generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
453,858.101133391456,0.6965998256320837,5.2624237140366175,11.187445510026155,7.922406277244987,1573.5082824760243,0.3156059285091543,0.38099389712292936,3.353487358326068,0.08748761967646088,0.41806977000110046,0.3048310773632662,0.18961153295917244,0.5469336670838548
454,871.0671009771987,0.539413680781759,4.877524429967426,10.172638436482085,7.18371335504886,1629.3244299674268,0.2736156351791531,0.26579804560260584,2.244260586319218,0.06747075360478824,0.303164958737644,0.37453523170399927,0.25482905595356853,0.4927536231884058
455,878.3118393234672,0.9027484143763214,5.805496828752642,11.891120507399577,7.987315010570825,1575.585623678647,0.4714587737843552,0.4312896405919662,-0.9304968287526427,0.08271572260455268,0.41807834833245106,0.340788777130757,0.1584171519322393,0.477751756440281
456,897.4008403361345,0.7529411764705882,4.652100840336135,9.574789915966386,7.369747899159663,1649.7117647058824,0.3243697478991597,0.42857142857142855,1.8500504201680672,0.0919042189281642,0.35860889395667045,0.3660205245153934,0.18346636259977195,0.5691964285714286
457,883.9240025332489,0.6554781507283091,4.87017099430019,9.75744141861938,6.953768207726409,1661.0582647245092,0.35275490816972765,0.3027232425585814,1.1035148828372388,0.06329690346083788,0.2937158469945355,0.361384335154827,0.2816029143897996,0.4618357487922705
458,891.1216973578863,0.9431545236188951,5.177742193755004,10.469175340272217,6.949559647718175,1642.0424339471576,0.46517213771016813,0.477982385908727,-1.246381104883907,0.07223502304147465,0.356221198156682,0.34815668202764977,0.22338709677419355,0.5067911714770797
459,876.3234546994073,0.6291278577476714,5.293818797629128,10.970364098221847,7.812870448772227,1570.0406435224386,0.3065198983911939,0.32260795935647757,5.310194750211685,0.08496802861168311,0.44293920017340416,0.30399913297929987,0.16809363823561288,0.5127860026917901
460,885.1726666666667,0.5866666666666667,4.732666666666667,9.681333333333333,7.240666666666667,1661.1906666666666,0.254,0.33266666666666667,-0.3550533333333334,0.06371420679495442,0.3212411380167572,0.36672497928367553,0.24831967590461285,0.5670454545454545
461,869.0752587017874,1.2539981185324554,5.031984948259643,10.635936030103482,7.2427093132643465,1633.337723424271,0.6020696142991533,0.651928504233302,-0.5730009407337724,0.08312767891934017,0.41992466554097935,0.2876997012599039,0.2092479542797766,0.5198799699924981
462,882.2873923257636,0.826938136256852,5.076742364917776,10.245888801879405,7.309318715740016,1619.6617071260766,0.42364917776037586,0.4032889584964761,2.228566953797964,0.08442254124705378,0.38654381829869294,0.32890507820869935,0.2001285622455539,0.4876893939393939
463,880.4416666666667,0.6715277777777777,5.071527777777778,10.486805555555556,7.589583333333334,1630.2659722222222,0.3111111111111111,0.36041666666666666,1.0107777777777778,0.06423277518528685,0.3362613230853692,0.3418428035501876,0.2576630981791564,0.5367114788004137
464,888.4389632107024,0.7165551839464883,5.293478260869565,11.122909698996656,7.1521739130434785,1600.3252508361204,0.3787625418060201,0.3377926421404682,0.3258026755852843,0.07785831190086509,0.37362637362637363,0.34112695814823474,0.20738835632452654,0.47141190198366395
465,844.9182389937107,0.7825696316262354,5.343216531895777,11.129380053908356,7.850853548966756,1572.6460017969453,0.34860736747529203,0.4339622641509434,4.760817610062893,0.09487296864271,0.3986037994964523,0.33382925154497595,0.17269398031586175,0.5545350172215844
466,856.0515873015873,0.5251322751322751,5.017857142857143,10.42989417989418,6.838624338624339,1632.1944444444443,0.2916666666666667,0.23346560846560846,-0.3402843915343916,0.0627659574468085,0.27601547388781433,0.39226305609284334,0.26895551257253386,0.4445843828715365
467,868.3311312964493,1.004128819157721,5.843104872006606,12.372419488026425,7.0875309661436825,1565.9512799339388,0.4632535094962841,0.5408753096614368,-0.8781090008257639,0.07701269952231155,0.36956775020389143,0.3228474892228824,0.2305720610509146,0.5386513157894737
468,866.9206117989803,1.0546249089584852,5.229424617625638,10.862345229424617,7.586307356154406,1606.8885651857247,0.45447924253459576,0.6001456664238893,1.9971303714493809,0.07738095238095238,0.375384024577573,0.34456605222734255,0.2026689708141321,0.569060773480663
469,901.2468227424749,0.6307692307692307,4.502341137123746,9.391304347826088,7.3130434782608695,1681.5779264214048,0.3277591973244147,0.30301003344481603,-0.047130434782608685,0.05981889691758895,0.3307417909082594,0.3506814232141224,0.25875788896002927,0.48038176033934255
470,872.7229129662522,0.6740674955595026,5.216696269982238,10.63854351687389,7.534635879218473,1631.1936056838365,0.3561278863232682,0.31793960923623443,-1.1570603907637658,0.0724893917963225,0.41089108910891087,0.3305044790193305,0.1861150400754361,0.47167325428194995
471,857.0581818181818,1.0218181818181817,5.613636363636363,11.776363636363635,7.485454545454545,1571.259090909091,0.42454545454545456,0.5972727272727273,1.5915363636363637,0.09946563031333495,0.39774107359727956,0.30058294874908914,0.20221034734029633,0.5845195729537367
472,895.3285528031291,0.6414602346805737,4.779661016949152,9.70013037809648,7.253585397653194,1667.9517601043024,0.3455019556714472,0.29595827900912647,0.3030704041720991,0.06210119529073425,0.3055630448458704,0.3631706659476948,0.26916509391570054,0.4613821138211382
473,891.8610603290676,0.8692870201096892,5.393053016453382,11.109689213893967,7.745886654478976,1601.370201096892,0.3875685557586837,0.48171846435100546,0.2706489945155393,0.07776728817559594,0.4235308000944064,0.3097710644323814,0.18893084729761625,0.5541535226077813
474,889.9935379644588,0.710016155088853,5.173667205169629,10.490306946688207,7.7617124394184165,1601.5129240710824,0.32310177705977383,0.3869143780290792,4.944499192245558,0.08627328546154647,0.3765220106150484,0.357269226766573,0.17993547715683214,0.5449374288964732
475,913.1873198847262,0.5432276657060519,4.7017291066282425,9.711095100864553,7.1253602305475505,1664.871757925072,0.27521613832853026,0.2680115273775216,0.14419308357348704,0.06713852376137512,0.31840242669362995,0.37017189079878665,0.2442871587462083,0.493368700265252
476,868.1651741293532,0.8865671641791045,6.16318407960199,12.660696517412935,7.378109452736318,1560.4676616915424,0.4248756218905473,0.4616915422885572,-1.1961990049751245,0.08523263654753878,0.4014834794335806,0.34066082265677683,0.17262306136210384,0.5207631874298541
477,886.8350116189001,1.1719597211463981,5.32842757552285,11.347017815646785,7.498838109992254,1579.5832687838886,0.557707203718048,0.6142525174283501,2.9183810999225406,0.08397892779671522,0.39138518748063217,0.3297180043383948,0.19491788038425784,0.5241242564441507
478,905.7654320987655,0.5506172839506173,4.719135802469136,9.858641975308641,7.099382716049383,1666.7055555555555,0.2765432098765432,0.2740740740740741,-1.328253086419753,0.054169202678027994,0.26815059560038257,0.3849230501695505,0.29275715155203896,0.4977578475336323
479,890.2388302193339,0.7741673436230707,5.305442729488221,11.094232331437855,7.49471974004874,1605.642567018684,0.3411860276198213,0.4329813160032494,0.13268074735987,0.06861044873184478,0.4433123780619987,0.3022978538911771,0.1857793193149794,0.559286463798531
480,895.2728873239437,0.9735915492957746,5.264964788732394,11.046654929577464,7.825704225352113,1596.849471830986,0.4498239436619718,0.5237676056338029,2.9165228873239437,0.09190101237345331,0.39505061867266594,0.3408323959505062,0.17221597300337457,0.5379746835443038
481,871.9771048744461,0.9172821270310192,4.875923190546529,10.35228951255539,7.079025110782865,1650.563515509601,0.4896602658788774,0.4276218611521418,-1.410539143279173,0.06395409494001043,0.3330203442879499,0.3302034428794992,0.2728221178925404,0.46618357487922707
482,915.736801242236,1.0170807453416149,5.295031055900621,10.817546583850932,7.135869565217392,1628.9510869565217,0.4984472049689441,0.5186335403726708,-0.8991770186335405,0.0691981286040692,0.3857034055053857,0.33326079860733326,0.21183766728321185,0.5099236641221374
483,886.5413793103448,0.7956896551724137,5.198275862068965,10.779310344827586,7.94051724137931,1604.9724137931034,0.378448275862069,0.41724137931034483,2.904655172413793,0.08576701769623277,0.417652806427098,0.30854413201606773,0.18803604386060147,0.5243770314192849
484,915.7486449864499,0.9031165311653117,5.0257452574525745,10.300813008130081,7.186991869918699,1650.5995934959349,0.4518970189701897,0.45121951219512196,-0.5100948509485096,0.06221719457013575,0.29572021116138764,0.3882918552036199,0.2537707390648567,0.49962490622655664
485,894.69493006993,0.7342657342657343,5.045454545454546,10.923951048951048,7.294580419580419,1601.0183566433566,0.32954545454545453,0.40472027972027974,0.4523513986013986,0.07777112043139604,0.39400838825644097,0.3424805272618334,0.18573996405032953,0.5511904761904762
486,889.1958506224066,0.5518672199170125,5.10207468879668,10.845643153526972,7.469709543568465,1587.4705394190871,0.26639004149377593,0.2854771784232365,3.254846473029046,0.08987890234418398,0.36773691812020887,0.3636262637484724,0.17875791578713476,0.5172932330827068
487,901.8964194373401,0.6131713554987213,4.861253196930947,10.12915601023018,7.089514066496164,1644.9347826086957,0.2960358056265985,0.3171355498721228,0.927436061381074,0.06322150072150072,0.2912157287157287,0.36778499278499277,0.2777777777777778,0.5172054223149114
488,906.2224788298691,0.729022324865281,5.126250962278676,10.75211701308699,7.017705927636643,1631.0708237105466,0.31100846805234794,0.418013856812933,-1.1166974595842956,0.07031592803861343,0.3565160157964019,0.34028082492321193,0.2328872312417727,0.573389651531151
489,861.6709367493995,0.7469975980784628,5.22177742193755,10.770216172938351,7.7261809447558045,1583.6124899919937,0.3122497998398719,0.4347477982385909,4.946661329063251,0.08165803108808291,0.4334715025906736,0.30186528497409326,0.18300518134715027,0.5819935691318328
490,912.5255423372988,0.5780265920223933,4.604618614415675,9.361091672498251,7.37368789363191,1684.001399580126,0.25332400279916023,0.32470258922323303,-0.4571658502449265,0.06368036443010344,0.31849672582328936,0.37705229192369744,0.24077061782290976,0.5617433414043583
491,853.9074803149606,1.469488188976378,5.960629921259843,12.731299212598426,7.386811023622047,1553.023622047244,0.7135826771653543,0.7559055118110236,-0.5349606299212598,0.08634243837441706,0.43037974683544306,0.2822118587608261,0.2010659560293138,0.5144005358338914
492,869.1241431835491,1.15993907083016,5.139375476009139,10.50952018278751,7.459253617669459,1624.3511043412034,0.5620715917745621,0.5978674790555979,2.685140898705255,0.08260159281192567,0.3854400653461303,0.32662854809066777,0.2053297937512763,0.51543007222587
493,905.6290860573716,1.010006671114076,4.912608405603736,10.072715143428953,7.454302868579052,1647.9873248832555,0.49966644429619744,0.5103402268178786,1.5962708472314877,0.060945051011276175,0.3379273313048147,0.3401646679792375,0.26096294970467154,0.5052840158520475
494,904.5438950554995,1.1937436932391523,5.124117053481332,10.763874873864783,7.557013118062563,1627.4883955600403,0.6064581231079718,0.5872855701311807,-1.260201816347124,0.08198691414073975,0.41661102950994794,0.3255441313927093,0.17585792495660302,0.4919695688926458
495,866.07136485281,0.8608385370205174,5.188224799286352,10.727029438001784,7.978590544157003,1581.6262265834077,0.3960749330954505,0.4647636039250669,5.986164139161462,0.08933363148479427,0.42274150268336314,0.3311717352415027,0.1567531305903399,0.5398963730569948
496,907.2097304404997,0.8724523339907956,4.774490466798159,9.91387245233399,7.00525969756739,1671.777120315582,0.4418145956607495,0.43063773833004604,-0.5502695595003287,0.0660722665415298,0.2819333646175504,0.3883622712341624,0.2636320976067574,0.493594574227581
497,890.0227272727273,1.597027972027972,5.539335664335664,11.164335664335665,7.195804195804196,1629.0777972027972,0.7255244755244755,0.8715034965034965,0.286486013986014,0.08187560738581147,0.3867832847424684,0.3202137998056365,0.21112730806608357,0.5457033388067871
498,872.7699530516431,1.1564945226917058,4.48435054773083,9.251956181533647,7.603286384976526,1682.1353677621282,0.5954616588419406,0.5610328638497653,4.016400625978091,0.08191828753730575,0.37707111248327674,0.33950807862509,0.20150252135432747,0.4851150202976996
499,868.5509409474367,0.8293316028552887,4.8533419857235565,10.030499675535367,7.3926022063595065,1648.9110966904607,0.41920830629461386,0.41012329656067487,2.04190136275146,0.062061095505617975,0.3397998595505618,0.3499824438202247,0.2481566011235955,0.4945226917057903
500,886.7295703454085,1.224094355518113,5.301600673967987,11.047177759056444,7.384161752316765,1625.921651221567,0.5762426284751474,0.6478517270429655,-1.001727042965459,0.07358813462635481,0.40057045065601826,0.3302909298345693,0.19555048488305762,0.5292498279421886
