generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,852.2994505494505,1.6078296703296704,4.653846153846154,9.403159340659341,7.751373626373627,1733.290521978022,0.8138736263736264,0.7939560439560439,0.27407280219780217,0.058036505404926456,0.31623250044302675,0.3751550593655857,0.2505759347864611,0.49380606578385305
452,831.4896193771626,1.5207612456747406,5.9887543252595155,12.206747404844291,7.235294117647059,1644.764705882353,0.6782006920415224,0.842560553633218,-1.0181141868512111,0.07245337159253945,0.38235294117647056,0.33417025346724055,0.2110234337637494,0.5540386803185438
453,806.0392156862745,1.5811051693404634,6.2263814616755795,12.559714795008913,7.971479500891266,1598.566844919786,0.7531194295900179,0.8279857397504456,2.927397504456328,0.08430232558139535,0.43559928443649376,0.29449910554561715,0.18559928443649373,0.5236753100338218
454,845.2007575757576,1.2181818181818183,4.695454545454545,9.843181818181819,7.5613636363636365,1705.3469696969696,0.6363636363636364,0.5818181818181818,-0.7217121212121212,0.0635206893096884,0.3360384730988879,0.3851317503256187,0.21530908726580503,0.47761194029850745
455,822.1859678782756,1.5452240067624683,5.6339814032121724,11.72442941673711,7.201183431952662,1670.7937447168217,0.7379543533389687,0.8072696534234995,-1.3155114116652578,0.07336541847634699,0.3694095551121024,0.34898462260828733,0.2082404038032633,0.5224288840262582
456,807.0842368640534,1.7105921601334446,5.84070058381985,12.074228523769808,7.613844870725605,1628.1993327773143,0.8248540450375312,0.8857381150959133,2.353344453711426,0.0839084237046774,0.3976339139007558,0.3195311644210757,0.19892649797349107,0.5177961969770843
457,816.788098693759,2.1240928882438315,5.113933236574746,10.653846153846153,7.399129172714078,1708.0580551523947,1.009433962264151,1.1146589259796806,-0.34535558780841796,0.06473126716359356,0.3168889760690467,0.38917222440172616,0.22920753236563357,0.5247693884523403
458,849.3038961038961,2.290909090909091,5.247619047619048,10.57922077922078,7.580952380952381,1725.4112554112555,1.1584415584415584,1.1324675324675324,-0.7455411255411256,0.07309273640931932,0.4082914572864322,0.3079031521242577,0.21071265417999085,0.4943310657596372
459,820.9991575400169,2.0404380791912384,5.722830665543387,11.684919966301601,8.039595619208088,1633.111204717776,0.9191238416175231,1.1213142375737153,3.5922577927548445,0.07869642670019909,0.4033322854448287,0.3612071675573719,0.15676412029760034,0.5495458298926507
460,842.9292649098475,1.5346740638002774,5.138002773925104,10.60124826629681,7.65117891816921,1680.3092926490986,0.7662968099861304,0.768377253814147,0.912385575589459,0.06036436146107133,0.3424272636635548,0.3728813559322034,0.22432701894317048,0.5006778129236331
461,843.2631578947369,2.253345227475468,5.570918822479928,11.278322925958966,7.494201605709188,1682.7261373773417,1.0606601248884924,1.192685102586976,-1.1644692239072256,0.07296750386858707,0.4229258421616474,0.3356743244851803,0.16843232948458517,0.5292953285827395
462,842.9755905511811,1.4622047244094487,5.435433070866142,11.141732283464567,7.725196850393701,1625.0535433070866,0.6708661417322834,0.7913385826771654,2.930976377952756,0.0799103047599633,0.40169197839160126,0.3297319335439812,0.1886657833044542,0.5411954765751211
463,833.1495016611295,1.7089700996677741,5.172757475083056,10.617940199335548,7.157475083056479,1679.9521594684386,0.8312292358803987,0.8777408637873754,0.05619933554817271,0.061084292610471595,0.33679910880059416,0.3076494615670256,0.29446713702190863,0.5136080870917574
464,834.3850931677018,1.7919254658385093,5.479296066252588,11.437888198757763,7.79296066252588,1647.7494824016562,0.9316770186335404,0.860248447204969,-0.4869254658385093,0.08142933049946866,0.45921891604675874,0.30765143464399575,0.15170031880977683,0.4800693240901213
465,815.7695343330703,2.0071033938437255,5.558011049723757,11.08997632202052,7.386740331491713,1639.0339384372533,0.9652722967640095,1.0418310970797158,4.196306235201263,0.08248744523987606,0.36371407201624106,0.35815792285500586,0.19564055988887702,0.5190719622493118
466,849.7323266986959,1.8085106382978724,4.816746739876458,9.941660947151682,7.0006863417982155,1714.5621139327386,0.9210706932052162,0.8874399450926561,-0.7418325326012354,0.060294117647058824,0.29980392156862745,0.3424509803921569,0.29745098039215684,0.49070208728652753
467,820.8649864986498,2.9216921692169215,5.223222322232223,10.549954995499549,7.269126912691269,1739.3105310531053,1.3924392439243924,1.5292529252925293,-1.0381818181818183,0.07528479445269935,0.42211490837048044,0.3174839029222387,0.18511639425458148,0.5234134319162046
468,810.1224662162163,1.8910472972972974,5.5988175675675675,11.580236486486486,7.7483108108108105,1616.4256756756756,0.9214527027027027,0.9695945945945946,3.997449324324324,0.0815347721822542,0.41541312404621755,0.3180728144756922,0.18497928929583607,0.5127288968289415
469,840.0392291810048,1.4439091534755677,4.88575361321404,9.730213351686167,7.475567790777701,1717.2539573296629,0.7026841018582244,0.7412250516173434,-1.2128079834824501,0.057908304179709075,0.30648131099245074,0.3898913643896152,0.245719020438225,0.5133460438512869
470,832.7907608695652,2.038949275362319,5.667572463768116,11.71286231884058,7.598731884057971,1641.1286231884058,0.9094202898550725,1.1295289855072463,1.1578351449275361,0.07450232447252354,0.44129216831565143,0.3192275598998689,0.16497794731195614,0.553976010661928
471,837.7678868552413,2.1688851913477536,5.367720465890183,10.861064891846922,7.7362728785357735,1653.846921797005,1.0232945091514143,1.1455906821963395,2.5859068219633947,0.07807291106570599,0.3895042477685773,0.35498440692547584,0.1774384342402409,0.5281933256616801
472,849.6266481609993,1.2526023594725886,4.779319916724497,9.722414989590563,7.518390006939625,1697.9666897987508,0.6641221374045801,0.5884802220680083,0.19945870922970158,0.05925789182204172,0.3158574856931881,0.3515783644083441,0.27330625807642606,0.4698060941828255
473,834.9472774416595,1.6663785652549699,5.54019014693172,11.440795159896284,7.240276577355229,1651.588591184097,0.7865168539325843,0.8798617113223854,-1.4709593777009509,0.07281843141936253,0.4147069356571565,0.2827981377581473,0.22967649516533364,0.5280082987551867
474,806.1538461538462,1.3123262279888785,6.040778498609824,12.488415199258572,7.7451343836886,1577.5996292863763,0.5801668211306765,0.732159406858202,3.2271547729379053,0.0849587172430298,0.4245542658848869,0.3368433648438435,0.1536436520282398,0.557909604519774
475,834.1499672560576,1.2220039292730844,4.975769482645711,10.203012442698101,7.104780615586116,1676.9823182711198,0.6136214800261951,0.6083824492468893,-0.44804846103470863,0.05834639137247673,0.28454235413402157,0.38906811687713155,0.26804313761637016,0.4978563772775991
476,820.7713523131673,1.9154804270462633,5.606761565836299,11.547153024911031,7.1387900355871885,1663.9777580071175,0.9421708185053381,0.9733096085409253,-0.1802402135231317,0.07988534396809571,0.401296111665005,0.29835493519441675,0.22046360917248256,0.5081281932187646
477,832.3661726242372,2.5108979947689627,5.1891891891891895,10.595466434176112,7.725370531822144,1668.6617262423715,1.2031386224934613,1.3077593722755012,2.749694856146469,0.08351201895948539,0.4194786141519016,0.32829251777451757,0.16871684911409549,0.5208333333333334
478,851.2871287128713,1.4072607260726073,4.783498349834984,9.94917491749175,7.182838283828382,1707.3689768976897,0.6996699669966997,0.7075907590759076,-0.8161848184818482,0.05954787722845065,0.307664032346995,0.3545304172027201,0.2782576732218342,0.5028142589118199
479,835.7684943429068,1.6840731070496084,5.442123585726719,11.248912097476067,7.482158398607485,1654.0487380330721,0.7815491731940818,0.9025239338555265,-1.393420365535248,0.06932650924741189,0.414563219727812,0.3343026637199023,0.1818076073048738,0.5359173126614987
480,814.2528,1.3184,5.9864,12.2832,7.9448,1564.1456,0.6208,0.6976,3.8878239999999997,0.07834054979357567,0.42795287483637096,0.34256368945725507,0.1511428859127983,0.529126213592233
481,857.9993270524899,1.98721399730821,5.108344549125168,10.300807537012114,7.5228802153432035,1698.0915208613728,1.0020188425302827,0.9851951547779273,-0.25971736204576046,0.05868145630199481,0.3137132122730119,0.3755255389569729,0.25207979246802037,0.495767016593295
482,856.062101910828,1.710987261146497,4.964968152866242,10.255573248407643,7.123407643312102,1695.2356687898089,0.8765923566878981,0.8343949044585988,-1.1474044585987262,0.07108527998211692,0.3691740248127864,0.32658991840840507,0.23315077679669163,0.48766868310842254
483,840.1513157894736,1.787828947368421,5.559210526315789,11.077302631578947,7.5625,1647.1768092105262,0.8782894736842105,0.9095394736842105,2.069111842105263,0.07655502392344497,0.42431491953023054,0.28316659417137885,0.21596346237494563,0.5087396504139834
484,823.7008928571429,1.3117559523809523,5.224702380952381,10.720238095238095,7.428571428571429,1646.2433035714287,0.6688988095238095,0.6428571428571429,0.5146056547619048,0.06640625,0.34314903846153844,0.3773036858974359,0.21314102564102563,0.4900737379466818
485,854.7073565076798,1.7607113985448666,5.278900565885206,10.614389652384801,7.26677445432498,1692.389652384802,0.8698464025869038,0.8908649959579629,0.2993209377526273,0.06964067193236177,0.3608855267549227,0.3463121593058182,0.2231616420068973,0.5059687786960514
486,823.2289719626168,1.9096573208722742,5.228971962616822,10.766355140186915,7.279595015576324,1657.6059190031153,0.9026479750778816,1.0070093457943925,3.7362227414330214,0.08355622124745908,0.3854712742056275,0.31272065903498447,0.21825184551192897,0.5273246329526917
487,820.0945454545455,2.424,5.205818181818182,10.932363636363636,7.377454545454546,1702.6254545454547,1.2232727272727273,1.2007272727272726,-0.2997527272727273,0.0625,0.31516167192429023,0.38623817034700314,0.23610015772870663,0.4953495349534954
488,826.6966475878986,2.3646770237121832,5.69664758789861,11.458708094848733,7.372035977105479,1662.7072771872445,1.1929681112019623,1.1717089125102207,-0.730278004905969,0.07065217391304347,0.40206299911268856,0.31100266193433895,0.216282165039929,0.4955048409405256
489,807.1217895608947,1.732394366197183,5.580778790389395,11.459817729908865,7.953603976801989,1619.655343827672,0.8193869096934548,0.9130074565037283,3.0328251864125932,0.079375,0.4058333333333333,0.35541666666666666,0.159375,0.5270205643232903
490,835.2544581618656,1.0582990397805212,5.238683127572016,10.568587105624143,7.5294924554183815,1648.3923182441702,0.49862825788751713,0.5596707818930041,0.7904389574759946,0.06339952632537803,0.3302058662780106,0.3711058480597559,0.23528875933685553,0.5288399222294232
491,846.8584362139918,1.8156378600823044,5.319341563786009,10.811522633744856,7.3316872427983535,1685.5646090534979,0.8288065843621399,0.9868312757201646,-0.9207325102880659,0.07083520431073193,0.40143691064211945,0.3416030534351145,0.18612483161203414,0.543517679057117
492,816.1408794788274,1.3884364820846906,5.596091205211726,11.596905537459284,7.714983713355049,1613.6742671009772,0.6783387622149837,0.7100977198697068,3.519804560260586,0.07726409119696011,0.3956090352543804,0.3357610301878826,0.19136584336077686,0.5114369501466276
493,854.6389842141386,1.3225806451612903,4.97391901166781,10.26012354152368,7.3555250514756345,1677.4378860672614,0.6396705559368565,0.6829100892244337,0.30363074811256,0.06429037977045815,0.3391807408789773,0.30073714658953066,0.2957917327610339,0.5163466528282304
494,833.0724346076458,1.8078470824949697,5.76559356136821,11.672032193158953,7.576458752515091,1627.2203219315895,0.8551307847082495,0.9527162977867203,0.39877263581488925,0.078077280573629,0.4454919665383083,0.3160270880361174,0.1604036648519453,0.526989426822482
495,854.6075845012366,1.474855729596043,5.299258037922506,10.48474855729596,7.521846661170652,1650.3718054410551,0.6908491343775762,0.7840065952184666,3.568985985160759,0.08417360806663744,0.3578474353353792,0.36486190267426566,0.19311705392371767,0.5315818893236445
496,854.9278350515464,1.6192439862542956,4.624742268041237,9.390378006872853,7.121649484536082,1736.833676975945,0.8123711340206186,0.806872852233677,-0.9355601374570447,0.06041304767419417,0.2845975680370585,0.3448176027793862,0.31017178150936114,0.49830220713073003
497,826.7768115942029,2.1497584541062804,5.933333333333334,12.196135265700484,7.471497584541063,1674.4096618357487,1.0434782608695652,1.106280193236715,-0.8976908212560386,0.07616707616707617,0.4321738005948532,0.3103582050950472,0.1813009181430234,0.5146067415730337
498,828.0582822085889,1.8151840490797546,5.362730061349693,10.960122699386503,7.609662576687117,1647.8673312883436,0.8941717791411042,0.9210122699386503,3.446993865030675,0.07941146830595586,0.39645268567973396,0.33427390910007054,0.18986193691423964,0.5073933248838192
499,841.5851206434317,1.5603217158176943,5.016085790884718,10.232573726541554,7.605227882037534,1702.4684986595175,0.7392761394101877,0.8210455764075067,-0.3170107238605898,0.05746012161804882,0.3064246056226315,0.39252665902881817,0.24358861373050145,0.5262027491408935
500,862.2279348757498,1.7592116538131963,5.277634961439588,10.600685518423308,7.773778920308484,1710.6358183376178,0.8286203941730934,0.9305912596401028,0.3214995715509854,0.06823192239858906,0.4157848324514991,0.35262345679012347,0.16335978835978837,0.5289819775937652
