generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,868.6995486782721,1.8878143133462282,4.711154094132818,9.459703417150225,7.440361057382334,1691.4107027724049,0.9110251450676983,0.97678916827853,1.447659574468085,0.05909878682842288,0.3304159445407279,0.35771230502599655,0.2527729636048527,0.5174180327868853
452,870.0070921985815,1.6161347517730495,5.095744680851064,10.34131205673759,7.454787234042553,1672.9521276595744,0.6976950354609929,0.9184397163120568,-1.3052748226950355,0.07313592579379237,0.40825306219526697,0.3355928172196456,0.18301819479129505,0.5682940208447613
453,855.4026186579378,1.4967266775777415,4.9345335515548285,9.715220949263502,7.916530278232406,1656.266775777414,0.7332242225859247,0.7635024549918167,3.327446808510638,0.078974571015092,0.4239197849906967,0.3221004755013438,0.17500516849286749,0.5101148168398032
454,855.9404839764552,0.8907782864617397,4.495748855461086,9.143884892086332,7.462393721386527,1694.6402877697842,0.48790058862001306,0.4028776978417266,0.0728776978417266,0.05635407537248028,0.34127957931638914,0.35758106923751093,0.24478527607361963,0.4522760646108664
455,885.1996658312448,1.3642439431913116,5.265664160401003,10.177944862155389,7.247284878863827,1669.014202172097,0.6825396825396826,0.681704260651629,-0.7898329156223893,0.06997118155619597,0.4130259365994236,0.2904899135446686,0.22651296829971182,0.49969381506429883
456,856.695652173913,0.9084668192219679,4.898550724637682,9.726163234172388,7.739893211289092,1645.3668954996185,0.4088482074752098,0.4996186117467582,4.513119755911518,0.07588449788114714,0.40169508229033213,0.32176998127525375,0.20065043855326697,0.5499580184718724
457,869.9722029186935,1.0236275191104933,4.735927727588603,9.612925642807506,7.260597637248089,1667.739402362752,0.5003474635163307,0.5232800555941626,1.4691382904794998,0.06307427258805513,0.3339395099540582,0.33125957120980093,0.27172664624808573,0.5112016293279023
458,876.3098705501618,1.6585760517799353,5.334142394822006,10.800161812297734,7.315533980582524,1650.633495145631,0.7338187702265372,0.9247572815533981,-1.0544012944983818,0.0692324706923247,0.4400575094005751,0.26387967263879675,0.22683034726830348,0.5575609756097561
459,878.1602760736197,1.3358895705521472,4.793711656441718,9.427147239263803,8.048312883435583,1682.3949386503068,0.6058282208588958,0.7300613496932515,1.6216334355828221,0.0725107193901858,0.43430204859456883,0.31052882324916625,0.18265840876607908,0.5464982778415615
460,883.282722513089,1.412958115183246,4.696335078534031,9.287958115183246,7.159685863874346,1689.3501308900525,0.681282722513089,0.731675392670157,2.1362630890052356,0.06590493601462523,0.2978062157221207,0.37943327239488117,0.25685557586837293,0.5178323297823066
461,858.1331757289204,1.454688731284476,5.169424743892829,10.667454688731285,7.449960598896769,1650.3561859732072,0.7202521670606777,0.7344365642237982,-0.45751773049645394,0.06780198857626402,0.4066003807911995,0.326634228897821,0.19896340173471547,0.504875406283857
462,825.380993150685,1.3407534246575343,5.6061643835616435,10.922945205479452,7.478595890410959,1608.3792808219177,0.6284246575342466,0.7123287671232876,2.904486301369863,0.07945048654836863,0.41110475100171723,0.3232970807097882,0.18614768174012594,0.5312899106002554
463,868.4363386097729,1.7832071576049553,5.056434962147281,10.124569855471439,7.5512732278045425,1670.6675843083276,0.9091534755677908,0.8740536820371645,-0.2124225739848589,0.062431644185198684,0.29629967189208894,0.40147648559970833,0.239792198323004,0.49015824006175224
464,860.8761206193969,2.215158924205379,5.418092909535452,10.63162184189079,7.538712306438468,1664.7750611246943,0.9698451507742462,1.2453137734311328,0.1023879380603097,0.06627027027027027,0.42583783783783785,0.3145945945945946,0.1932972972972973,0.5621780721118469
465,882.3961352657005,1.7592592592592593,5.3647342995169085,10.537037037037036,7.865539452495974,1633.1964573268922,0.8051529790660226,0.9541062801932367,2.816328502415459,0.08066332275565564,0.4229706213532603,0.314361756576927,0.18200429931415701,0.5423340961098398
466,860.1211340206186,1.3112113402061856,4.653350515463917,9.125,7.276417525773196,1697.403350515464,0.6295103092783505,0.6817010309278351,0.9966881443298968,0.06074559461613389,0.29965465332506863,0.3663331267156646,0.2732666253431329,0.5199017199017198
467,854.1916167664671,1.9341317365269461,5.527801539777587,10.816082121471343,7.420017108639863,1639.2831479897347,0.9264328485885372,1.007698887938409,-0.5778100940975193,0.06963338713396357,0.43382522480977637,0.2836061793866728,0.21293520866958726,0.5210084033613446
468,853.2485829959514,1.8761133603238866,5.220242914979757,10.430769230769231,7.868016194331984,1633.4526315789474,0.8591093117408907,1.0170040485829959,2.5642105263157897,0.08027168879283729,0.4462282597509519,0.2840382834208089,0.18946176803540188,0.542080276219249
469,884.5531780994336,1.2039018250471996,4.648835745752045,9.317809943360604,7.862177470106985,1702.2139710509755,0.6028949024543738,0.6010069225928257,-1.3150346129641284,0.05130873289041864,0.32386136236292323,0.36452413351476826,0.26030577123188986,0.4992158912702561
470,884.9959150326797,1.841503267973856,5.0816993464052285,9.977124183006536,7.295751633986928,1675.6511437908496,0.8325163398692811,1.0089869281045751,1.0790032679738562,0.06942889137737962,0.396976483762598,0.3312430011198208,0.20235162374020157,0.5479148181011535
471,869.9433516915815,1.958300550747443,5.242328874901652,10.56648308418568,8.0786782061369,1635.916601101495,0.8741148701809599,1.0841856805664831,2.721313926042486,0.07586677054927932,0.43903389170237633,0.32089988313206075,0.1641994546162836,0.5536359983929289
472,859.2172701949861,1.506267409470752,4.435933147632312,8.819637883008356,7.257660167130919,1712.993036211699,0.7520891364902507,0.7541782729805014,1.9579805013927576,0.06390328151986183,0.3126079447322971,0.36470926885434657,0.25877950489349455,0.5006934812760055
473,895.3249566724437,1.9956672443674177,5.393414211438475,10.568457538994801,7.613518197573657,1672.202772963605,1.0155979202772965,0.9800693240901213,-1.020103986135182,0.07170498520373321,0.41236057363988166,0.34680173002503983,0.16913271113134531,0.49109856708640903
474,876.8024596464259,1.0491929285165258,5.316679477325135,10.47348193697156,7.872405841660261,1613.413528055342,0.5103766333589547,0.5388162951575711,3.4322444273635666,0.07664518648701425,0.4283343097051357,0.3089240382737746,0.18609646553407538,0.5135531135531135
475,890.1699604743083,1.1054018445322793,4.808300395256917,9.64163372859025,7.244400527009223,1685.0434782608695,0.5197628458498024,0.5856389986824769,-0.7595981554677208,0.05847049195235064,0.305083204510321,0.35718832408838774,0.2792579794489406,0.5297973778307509
476,887.4530516431925,1.649452269170579,5.286384976525822,10.454616588419405,7.193270735524257,1670.6424100156494,0.7683881064162754,0.8810641627543035,-0.6043192488262911,0.06722506254759056,0.38757750462308277,0.3355814206461438,0.20961601218318285,0.5341555977229602
477,837.7062015503876,1.4736434108527132,5.68062015503876,11.231007751937984,7.548062015503876,1595.5503875968993,0.665891472868217,0.8077519379844961,3.600434108527132,0.08277703604806408,0.44171716134332956,0.28437917222963954,0.19112663037896682,0.5481325618095739
478,871.7683501683501,1.0585858585858585,4.822895622895623,9.288215488215489,7.256565656565656,1692.682154882155,0.5818181818181818,0.4767676767676768,-0.5068148148148148,0.05920564216778025,0.33667409057164066,0.32952858203415,0.2745916852264291,0.45038167938931295
479,861.74453125,1.29140625,5.6078125,10.8140625,7.76875,1651.6,0.58984375,0.7015625,-1.1121953125,0.05923169750603379,0.4276950925181014,0.3198913917940467,0.19318181818181818,0.543254688445251
480,850.5499181669394,1.8846153846153846,5.143207855973813,10.023731587561375,7.810147299509001,1654.368248772504,0.8576104746317512,1.0270049099836334,4.235949263502455,0.08204107292539815,0.4085289186923722,0.3329840737636211,0.17644593461860855,0.5449413808076422
481,873.9669588671611,1.7093728927848955,4.5927174645987865,9.323668240053944,7.456507080242751,1695.529332434255,0.877950101146325,0.8314227916385705,0.3844369521240728,0.05986616024597576,0.32655091336588893,0.3556701030927835,0.25791282329535176,0.4863905325443787
482,862.1100658513641,1.8090310442144872,5.694261523988711,11.571025399811854,7.587017873941675,1633.184383819379,0.8541862652869238,0.9548447789275635,-1.3422295390404515,0.07699938003719776,0.42256664600123994,0.32982021078735274,0.17061376317420954,0.5278211128445138
483,882.9974768713205,2.297729184188394,4.6400336417157275,9.181665264928512,8.058873002523129,1688.3666947014299,1.062237174095879,1.2354920100925146,3.3619512195121954,0.08202880400751408,0.4169275725318305,0.3285326654143185,0.17251095804633687,0.537701317715959
484,887.5302293259208,0.8790826963168867,4.7797081306462825,9.357192494788046,7.7824878387769285,1692.0215427380126,0.48436414176511466,0.39471855455177207,-0.11029881862404445,0.056076435396017504,0.3387802482364497,0.35199571390302703,0.25314760246450574,0.4490118577075099
485,905.2908468776732,1.6612489307100085,5.355859709153123,10.547476475620188,7.44568006843456,1656.3447390932422,0.8485885372112917,0.8126603934987169,-1.4398203592814371,0.07295496323529412,0.4206112132352941,0.29147518382352944,0.21495863970588236,0.48918640576725025
486,861.5885797950219,1.636163982430454,4.777452415812592,9.556368960468522,7.684480234260615,1656.066617862372,0.8038067349926794,0.8323572474377745,4.667049780380673,0.07802229208345242,0.401448032771268,0.32409259788511,0.19643707726016957,0.508724832214765
487,860.1686577652846,0.9241040056219255,4.782853127196065,9.4975404075896,7.326071679550246,1673.525650035137,0.4680252986647927,0.4560787069571328,1.2594448348559382,0.06896882494004797,0.3355395683453237,0.33103117505995205,0.26446043165467625,0.4935361216730038
488,858.8011945392492,1.227815699658703,5.459897610921502,10.987201365187714,7.413822525597269,1629.9982935153585,0.5742320819112628,0.6535836177474402,-0.7869112627986348,0.07181493842789734,0.4473472206237772,0.26504776153757625,0.21579007941074924,0.532314107018763
489,885.7953696788649,1.0321135175504108,5.362210604929052,10.330097087378642,8.023151605675878,1644.9424943988051,0.513816280806572,0.5182972367438387,0.5088050784167288,0.07251233361258494,0.4306990598529275,0.3128548822489063,0.1839337242855813,0.5021707670043415
490,872.3209150326797,1.3601307189542484,5.074509803921568,10.12156862745098,7.1568627450980395,1652.0562091503268,0.6764705882352942,0.6836601307189543,1.6341699346405227,0.06648401826484018,0.29863013698630136,0.3774429223744292,0.25744292237442923,0.5026429601153292
491,877.6845476381105,1.4395516413130505,4.953562850280224,9.965572457966372,7.317854283426741,1696.931945556445,0.6797437950360288,0.7598078462770216,-1.0816653322658127,0.06564551422319474,0.412472647702407,0.3240700218818381,0.19781181619256016,0.5278086763070078
492,822.6400725294651,1.129646418857661,5.85494106980961,11.755213055303717,7.650951949229374,1570.2728921124208,0.5321849501359928,0.5974614687216682,2.8157207615593838,0.08579215546865743,0.3989809219101789,0.32989690721649484,0.1853300154046688,0.528892455858748
493,918.8867028493894,1.3405698778833106,4.769335142469471,9.490502035278155,7.495251017639077,1692.0732700135686,0.6492537313432836,0.6913161465400272,0.3829511533242876,0.06308834178131789,0.30566618392469225,0.3951846488052136,0.23606082548877624,0.5156882591093117
494,874.1904012588514,1.3249409913453973,5.561762391817466,10.92053501180173,7.428009441384736,1645.37922895358,0.6616837136113297,0.6632572777340676,-1.3918646734854445,0.0682131130176888,0.4212477491791124,0.3028280902446775,0.20771104755852135,0.5005938242280285
495,870.3767290480065,0.9308380797396257,5.327908868999186,10.724979658258746,7.848657445077299,1618.106590724166,0.43938161106590723,0.49145646867371845,2.089764035801464,0.08106987352270371,0.4185154468173336,0.3206510470661414,0.17976363259382128,0.527972027972028
496,872.8027079303675,1.2172791747259832,4.894261766602192,9.734364925854287,7.319148936170213,1665.4893617021276,0.591231463571889,0.6260477111540941,2.379168278529981,0.062455954897815365,0.30091613812544044,0.36592670894996476,0.27070119802677944,0.5143008474576272
497,868.5292553191489,1.3554964539007093,5.48581560283688,10.89804964539007,7.486702127659575,1633.412234042553,0.5957446808510638,0.7597517730496454,-0.7900797872340426,0.07448194197750148,0.439668442865601,0.2857312018946122,0.20011841326228538,0.5604970568999346
498,859.5990528808209,1.3922651933701657,5.848460931333859,11.869771112865035,7.599842146803473,1575.776637726914,0.6535122336227308,0.7387529597474349,1.507821625887924,0.08214767888669644,0.43462457160660506,0.28943815557171043,0.19378959393498807,0.5306122448979592
499,900.5491606714628,0.920863309352518,4.646882494004796,9.089928057553957,7.779376498800959,1701.2955635491608,0.49640287769784175,0.4244604316546763,0.5529136690647481,0.05209617755856967,0.3305332922318126,0.3605887792848335,0.2567817509247842,0.4609375
500,882.5821138211383,1.7439024390243902,5.545528455284553,10.913821138211382,7.182926829268292,1639.7341463414634,0.8089430894308943,0.9349593495934959,-0.6638943089430894,0.07255234861346915,0.39366157328805884,0.3316355404640634,0.2021505376344086,0.5361305361305362
