generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,819.1388355726168,1.9980806142034548,4.674344209852847,9.464491362763916,7.172744721689059,1718.1497120921306,1.0051183621241202,0.9929622520793346,-0.3688291746641075,0.05815716706805816,0.3195076264383195,0.35928998305235926,0.263045223441263,0.4969580531540186
452,824.8131868131868,2.3223443223443225,5.681318681318682,11.695970695970695,7.431318681318682,1627.25,1.076007326007326,1.2463369963369964,-1.2700183150183149,0.07566235366605052,0.4022181146025878,0.3345656192236599,0.1875539125077018,0.5366719242902208
453,806.1361386138614,1.801980198019802,5.551980198019802,10.979372937293729,7.701320132013201,1624.5305280528053,0.8399339933993399,0.9620462046204621,3.214183168316832,0.08131562031283479,0.38525819584315407,0.3439040068566531,0.18952217698735804,0.5338827838827839
454,835.1093951093951,2.2284427284427286,4.61969111969112,9.283140283140282,7.4388674388674385,1704.1087516087516,1.0566280566280566,1.1718146718146718,1.1083333333333332,0.0592560553633218,0.333477508650519,0.3610726643598616,0.24619377162629758,0.5258446433727981
455,839.6432653061224,2.0816326530612246,5.658775510204082,11.456326530612245,7.248163265306123,1654.1755102040815,0.9485714285714286,1.133061224489796,-1.362995918367347,0.07129181214100687,0.40184705484851896,0.30104741524946504,0.22581371776100911,0.5443137254901961
456,807.9325153374233,2.151073619631902,5.799846625766871,11.673312883435583,7.587423312883436,1606.4171779141104,0.9992331288343558,1.151840490797546,3.0112960122699386,0.0781281584798868,0.37760258742672326,0.34667475237517686,0.19759450171821305,0.5354723707664885
457,794.9711796246648,1.591823056300268,5.247319034852547,10.979892761394101,6.919571045576408,1609.9611260053618,0.8210455764075067,0.7707774798927614,0.9029423592493296,0.06480046493607129,0.3344633862843859,0.32400232468035645,0.27673382409918634,0.4842105263157895
458,821.4809688581315,2.0856401384083045,5.8088235294117645,11.847750865051903,7.33044982698962,1613.3633217993079,0.9930795847750865,1.092560553633218,-0.7515138408304498,0.07375501534104319,0.44677838092990324,0.25843757375501536,0.22102902997403823,0.5238490253007051
459,825.9384615384615,2.0953846153846154,5.032307692307692,10.024615384615384,7.890769230769231,1665.4584615384615,0.9784615384615385,1.116923076923077,1.9040076923076923,0.07516085006823943,0.41772275297328915,0.3210177422499513,0.1860986547085202,0.5330396475770925
460,840.3044959128065,1.8916893732970028,4.912125340599455,9.92983651226158,6.935967302452316,1692.1049046321525,0.9373297002724795,0.9543596730245232,-1.2311307901907356,0.06089176978982518,0.28236102926733453,0.38617167550579456,0.27057552543704577,0.5045012603528988
461,824.7676518883416,2.0541871921182264,5.426929392446634,11.192118226600986,7.420361247947455,1638.708538587849,0.9195402298850575,1.1346469622331692,-1.3593185550082103,0.07025890683779597,0.4109316220402744,0.3171055543261784,0.20170391679575128,0.5523581135091926
462,799.7685794920037,2.3697083725305736,5.750705550329257,11.54280338664158,7.36030103480715,1599.486359360301,1.1335841956726247,1.2361241768579492,1.0535841956726246,0.08256646216768916,0.3845858895705521,0.3374233128834356,0.1954243353783231,0.5216355696705042
463,833.5706737120212,2.487450462351387,4.750330250990753,10.041611624834875,7.14332892998679,1672.5092470277411,1.2595772787318362,1.227873183619551,0.7965323645970939,0.059639389736477116,0.29782709200184926,0.4024040684234859,0.2401294498381877,0.493627190653213
464,839.8279857397505,1.8725490196078431,5.684491978609626,11.531194295900178,7.55614973262032,1611.9750445632799,0.8413547237076648,1.0311942959001783,-0.49344919786096264,0.07489974050483604,0.4420853974994102,0.2906345836282142,0.19238027836753951,0.5506901475487863
465,804.5893719806763,1.749597423510467,5.555555555555555,11.632850241545894,7.535426731078905,1597.8341384863124,0.7318840579710145,1.0177133655394526,1.7543075684380032,0.08387648253018484,0.40474409659151617,0.3242867827759376,0.18709263810236137,0.5816843074091118
466,813.2281045751633,2.258169934640523,5.058169934640523,10.133333333333333,7.0816993464052285,1672.11045751634,1.0797385620915032,1.1784313725490196,0.7803856209150327,0.05989847715736041,0.2902630364559299,0.3710198431010614,0.27881864328564837,0.5218523878437048
467,806.9030567685589,2.2995633187772926,6.106550218340612,12.563318777292576,7.271615720524017,1559.2759825327512,1.0043668122270741,1.2951965065502185,0.22799126637554581,0.07866922892145088,0.43274081191448477,0.28044679317799664,0.20814316598606775,0.5632358526395747
468,800.7874396135265,1.9380032206119162,5.8019323671497585,11.745571658615138,7.522544283413849,1587.0958132045089,0.8856682769726248,1.0523349436392915,1.673977455716586,0.0811302579471262,0.41346462592315103,0.29797709515145027,0.2074280209782725,0.5429995845450769
469,837.077067669173,1.2619047619047619,4.723684210526316,9.422932330827068,7.7293233082706765,1701.4473684210527,0.6597744360902256,0.6021303258145363,-1.223295739348371,0.04961089494163424,0.31979571984435795,0.3724059662775616,0.2581874189364462,0.4771598808341609
470,814.7070979335131,2.6136567834681044,5.627133872416891,11.133872416891284,7.461814914645103,1625.6082659478886,1.2030548068283917,1.4106019766397124,0.554681042228212,0.07658037326911499,0.40866947621914507,0.31860325105358217,0.19614689945815775,0.53970436576143
471,788.11328125,2.79609375,6.009375,11.7890625,7.66875,1604.39140625,1.284375,1.51171875,1.9039843749999998,0.07742461287693561,0.4073960880195599,0.3343520782396088,0.1808272208638957,0.5406538139145013
472,829.0741525423729,1.3728813559322033,5.350282485875706,10.617937853107344,7.0875706214689265,1649.6504237288136,0.722457627118644,0.6504237288135594,-0.9564689265536722,0.06616181745715424,0.3011159824631327,0.37754085292945394,0.2551813471502591,0.4737654320987654
473,811.5499593826157,3.1437855402112103,5.271324126726239,10.758732737611698,7.339561332250203,1686.6961819658814,1.5718927701056051,1.5718927701056051,-0.796157595450853,0.07116768123962369,0.3985611510791367,0.35506364139457663,0.17520752628666297,0.5
474,776.4801271860096,2.1565977742448332,5.205087440381558,10.507154213036566,7.682034976152623,1642.8616852146265,0.9880763116057234,1.1685214626391096,4.159268680445151,0.076158940397351,0.4242549668874172,0.3158112582781457,0.1837748344370861,0.5418356063398452
475,808.0795228628231,1.5586481113320079,4.764744864148443,9.675281643472498,7.074221338634858,1696.4724983432736,0.8005301524188204,0.7581179589131876,-0.7454671968190854,0.057049180327868855,0.2952693208430913,0.3679625292740047,0.2797189695550351,0.48639455782312924
476,829.9370078740158,2.5170603674540684,5.615923009623797,11.333333333333334,7.255468066491688,1643.3639545056867,1.073490813648294,1.4435695538057742,-0.07561679790026248,0.0731942602194622,0.39804654527915106,0.3269022066803328,0.2018569878210539,0.5735140771637122
477,811.3157439446367,1.9022491349480968,6.03719723183391,11.96712802768166,7.585640138408304,1577.2906574394465,0.8996539792387543,1.0025951557093427,1.9848183391003458,0.0849583760976166,0.4319762800775459,0.2870338693123503,0.19603147451248717,0.5270577535243293
478,816.1984785615491,2.2489626556016598,5.625172890733057,11.313278008298756,7.25103734439834,1636.48755186722,1.1770401106500692,1.0719225449515906,-1.067116182572614,0.05674773485932284,0.3381974248927039,0.3362899380066762,0.26876490224129707,0.47662976629766296
479,834.8587699316629,2.4479878511769173,5.239179954441913,10.438876233864844,7.545178435839028,1681.5580865603645,1.085041761579347,1.3629460895975702,-1.3634624145785879,0.06360068431116031,0.42467545536882356,0.3184059575324545,0.19331790278756164,0.5567617866004962
480,789.8878048780488,2.148780487804878,6.1796747967479675,12.247967479674797,7.7178861788617885,1563.3471544715446,1.0195121951219512,1.1292682926829267,4.337146341463415,0.0810070578320868,0.4038765406088697,0.34341093437269565,0.17170546718634783,0.5255391600454029
481,835.0141116100065,2.4201411161000643,4.687620269403464,9.31879409878127,7.1507376523412445,1713.4515715202053,1.224502886465683,1.195638229634381,0.5367607440667095,0.06108719052744887,0.32203085755292427,0.3593469680660208,0.257534983853606,0.4940365756692287
482,811.9815668202765,1.9649769585253456,5.933640552995391,11.872811059907834,7.370506912442396,1601.4912442396314,0.936405529953917,1.0285714285714285,-1.0028479262672811,0.08015505814680506,0.4015255720895336,0.33012379642365886,0.1881955733400025,0.5234521575984991
483,806.7884955752212,1.8902654867256636,5.665486725663717,11.236283185840708,7.586725663716814,1609.795575221239,0.8849557522123894,1.0053097345132744,1.9632389380530975,0.0811851160620553,0.3845794937594774,0.34585326023562346,0.1883821299428438,0.5318352059925093
484,811.5401069518716,1.7426470588235294,4.761363636363637,9.419117647058824,7.56283422459893,1679.7232620320856,0.8415775401069518,0.9010695187165776,1.3421590909090908,0.060721230334099346,0.3447056743857168,0.3529255789287608,0.241647516351423,0.5170694284618336
485,807.685393258427,2.9204840103716507,5.738115816767502,11.851339671564391,7.395851339671564,1620.9671564390665,1.3146067415730338,1.6058772687986171,-1.3460069144338807,0.07210470959448405,0.4133457987612481,0.29356082739277783,0.22098866425149,0.5498668245042913
486,803.3536392405064,1.9786392405063291,5.382120253164557,10.871835443037975,7.495253164556962,1615.142405063291,0.9287974683544303,1.0498417721518987,2.9953481012658227,0.08043065231158962,0.37988178171838716,0.3425163605657589,0.1971712054042643,0.5305877648940424
487,805.7229080932784,1.260631001371742,5.005486968449931,10.279149519890261,7.162551440329218,1644.9314128943759,0.6227709190672154,0.6378600823045267,0.505761316872428,0.06607296753806377,0.3419515464904721,0.32663027865555877,0.2653452073159054,0.5059847660500544
488,845.1292875989446,2.4854881266490767,5.3931398416886545,10.460861917326298,7.379947229551451,1670.8575197889181,1.1829375549692172,1.3025505716798593,-0.9570184696569922,0.06995590513645572,0.4473841020140627,0.2806578476939578,0.20200214515552378,0.5240622788393489
489,823.1299392097264,1.6200607902735562,5.689209726443769,11.278115501519757,7.9126139817629175,1613.7560790273556,0.729483282674772,0.8905775075987842,0.9393920972644377,0.07433016421780467,0.4163065399020455,0.32747527129549603,0.1818880245846538,0.549718574108818
490,824.8166666666667,1.9201388888888888,5.15625,10.075694444444444,7.127083333333333,1673.701388888889,0.9090277777777778,1.011111111111111,-0.6324722222222222,0.06080093539900614,0.2854915716652051,0.39082139725226545,0.26288609568352334,0.5265822784810127
491,805.7599293909974,2.255957634598411,5.646954986760812,11.281553398058252,7.670785525154457,1640.7590467784642,1.091791703442189,1.1641659311562225,-0.8934333627537511,0.07179841215050052,0.42239097917385804,0.3339086411230008,0.17190196755264067,0.5160406885758998
492,827.0124444444444,1.4933333333333334,5.608,10.876444444444445,7.477333333333333,1618.6684444444445,0.7137777777777777,0.7795555555555556,1.9996711111111112,0.09070375653827865,0.3906324298621018,0.33737517831669045,0.18128863528292916,0.5220238095238096
493,826.8702553485163,2.0213940648723256,5.107660455486543,10.302967563837129,7.44168391994479,1669.2525879917184,1.0324361628709455,0.9889579020013802,-0.6460110420979985,0.05963090049151442,0.2974125938978021,0.4074932764536771,0.2354632291570064,0.4892454762717651
494,809.2246437552388,2.802179379715004,6.080469404861693,11.95138306789606,7.372170997485331,1609.7326068734283,1.242246437552389,1.5599329421626154,-0.11865046102263205,0.06765207504263786,0.4321773735076748,0.299488345650938,0.2006822057987493,0.5566856117259946
495,776.2357320099255,1.945409429280397,6.215880893300248,12.216708023159637,7.807278742762613,1578.535153019024,0.9520264681555004,0.9933829611248967,1.9486683209263855,0.07882190910054031,0.406293039516898,0.32937811208814494,0.18550693929441678,0.5106292517006803
496,830.9803793328973,1.787442773054284,5.3191628515369525,10.61085676913015,7.153041203400916,1660.3237410071943,0.8783518639633747,0.9090909090909091,-0.0398234139960759,0.06043704855079089,0.2945048916521898,0.3743256834598153,0.270732376337204,0.5085986095865349
497,828.1510729613734,1.8858369098712446,5.843776824034335,11.56137339055794,7.394849785407725,1624.4145922746782,0.863519313304721,1.0223175965665237,-0.9863175965665235,0.07475333720255369,0.44004643064422516,0.28020893789901336,0.20499129425420778,0.5421028675466545
498,799.1977252843394,2.027121609798775,5.797025371828521,11.646544181977253,7.858267716535433,1600.711286089239,1.047244094488189,0.9798775153105862,1.817952755905512,0.08260966377198842,0.42874638165219325,0.30716989534624806,0.18147405922957024,0.48338368580060426
499,839.7396844660194,1.079490291262136,4.827063106796117,9.779126213592233,7.463592233009709,1677.7724514563106,0.554004854368932,0.5254854368932039,-1.1025728155339805,0.05252032520325203,0.31666666666666665,0.36829268292682926,0.262520325203252,0.4867903316469927
500,808.2111388196176,2.834580216126351,5.849542809642561,11.926018287614298,7.247714048212801,1608.5004156275977,1.3009143807148795,1.5336658354114714,-0.04384039900249377,0.07179722445234545,0.3904117444661085,0.3344420231677945,0.20334900791375157,0.5410557184750733
