generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,830.9967266775777,1.6227495908346972,5.600654664484452,11.121112929623568,6.991816693944354,1667.7569558101472,0.8076923076923077,0.8150572831423896,-1.0288952536824876,0.07244850187265918,0.36107209737827717,0.3381320224719101,0.22834737827715357,0.5022692889561271
453,802.239344262295,1.789344262295082,5.761475409836065,11.64344262295082,7.524590163934426,1618.6172131147541,0.8639344262295082,0.9254098360655738,2.4945983606557376,0.08616557734204792,0.40969498910675384,0.2821350762527233,0.22200435729847495,0.5171781951442969
454,814.5936555891238,1.3746223564954683,4.926737160120846,9.999244712990937,7.5007552870090635,1681.6956193353474,0.7182779456193353,0.6563444108761329,0.10753776435045313,0.06424327862249522,0.3351122746953982,0.38052562682509317,0.2201188198570134,0.4774725274725275
455,856.2759767248546,2.0964256026600165,5.596841230257689,10.888611803823775,7.256857855361596,1684.438071487947,1.0407315045719037,1.055694098088113,-0.3328678304239402,0.07514318442153493,0.3532646048109966,0.35120274914089344,0.22038946162657502,0.5035685963521015
456,823.145816072908,1.859983429991715,5.036454018227009,9.83927091963546,7.352112676056338,1690.8624689312344,0.859983429991715,1.0,5.43009942004971,0.0916159567275186,0.36578769438810005,0.3167680865449628,0.22582826233941852,0.5376391982182628
457,851.4839170836311,2.2973552537526807,4.508220157255182,8.901358112937812,7.380986418870622,1767.5268048606147,1.167977126518942,1.1293781272337384,0.33189421015010717,0.06604687197365873,0.31987216734456714,0.3880495835754406,0.22603137710633353,0.4915992532669571
458,846.2582728006457,2.334140435835351,5.1307506053268765,9.986279257465698,7.299435028248587,1721.3430185633576,1.1000807102502017,1.2340597255851493,-0.21326876513317192,0.0692171605484299,0.39130915524104376,0.30340557275541796,0.23606811145510836,0.5286998616874136
459,807.9910569105691,1.9300813008130082,5.223577235772358,10.56910569105691,7.921138211382114,1667.9430894308944,0.989430894308943,0.9406504065040651,4.098,0.08252078415272503,0.39648978753977215,0.35533203325464435,0.16565739505285845,0.487363100252738
460,852.9964664310954,1.2530035335689047,5.2,9.937102473498234,7.754063604240283,1682.391519434629,0.6424028268551236,0.610600706713781,1.2111448763250883,0.06625956981407219,0.3230951512942034,0.3796937659496901,0.23095151294203428,0.4873096446700508
461,867.2861842105264,2.383223684210526,5.220394736842105,10.259046052631579,7.3412828947368425,1731.3240131578948,1.1398026315789473,1.243421052631579,-0.9092680921052633,0.07090847989246107,0.38960457040439117,0.34042791531309513,0.19905903439005265,0.5217391304347826
462,848.3598774885146,2.071209800918836,5.035222052067382,9.92572741194487,7.734303215926493,1701.1416539050535,0.9517611026033691,1.119448698315467,3.7517457886676873,0.08197208197208197,0.38441738441738443,0.33115533115533113,0.20245520245520246,0.5404805914972274
463,861.4176271186441,1.8366101694915253,4.805423728813559,9.418983050847457,7.391186440677966,1722.7566101694915,0.943728813559322,0.8928813559322034,0.6262237288135594,0.06585947532562833,0.3295725554944047,0.30829205650339386,0.2962759126765731,0.48615725359911405
464,861.7777777777778,1.8726053639846743,5.230842911877395,10.365900383141762,7.753831417624521,1690.8342911877394,0.8812260536398467,0.9913793103448276,0.014434865900383136,0.08116121062384188,0.41815935762816553,0.3153798641136504,0.1852995676343422,0.5294117647058824
465,826.5419847328244,1.8748091603053436,5.350381679389313,10.941984732824427,7.326717557251908,1658.6496183206107,0.9190839694656489,0.9557251908396946,1.7096030534351145,0.08418420504271723,0.338924775994999,0.3693477807876641,0.2075432381746197,0.509771986970684
466,837.6284953395473,1.5239680426098536,4.792276964047936,9.296271637816245,7.027962716378163,1734.101864181092,0.8142476697736352,0.7097203728362184,-0.7726298268974701,0.0616710875331565,0.2855248200075786,0.3453959833270178,0.3074081091322471,0.4657055482743556
467,843.4668458781362,2.8942652329749103,4.937275985663082,9.78853046594982,7.531362007168458,1783.2105734767026,1.4668458781362008,1.4274193548387097,-1.221353046594982,0.07697798929208804,0.4093991671624033,0.319214753123141,0.19440809042236765,0.4931888544891641
468,826.9916805324459,1.7229617304492513,5.224625623960066,10.415141430948418,7.912645590682196,1683.9126455906821,0.85108153078203,0.8718801996672213,5.738053244592346,0.0855851119756072,0.3938597413521186,0.3332982861949322,0.18725686047734202,0.5060357315306615
469,842.3582286847324,1.3952412425644416,5.235294117647059,10.506939854593522,7.4990085922009255,1689.0204890945142,0.6893588896232651,0.7058823529411765,-0.09427627230667551,0.060461836770668076,0.3023973206416358,0.38921205711263884,0.24792878547505728,0.5059213642823307
470,860.0027700831025,1.8180978762696214,5.242843951985226,10.192059095106186,7.802400738688827,1712.4893813481071,0.8882733148661126,0.9298245614035088,0.1861495844875346,0.07810650887573964,0.416094674556213,0.3327810650887574,0.17301775147928994,0.5114271203656678
471,823.2121931908155,2.1140142517814726,5.07125890736342,10.06492478226445,7.68646080760095,1699.3269992082344,0.995249406175772,1.1187648456057007,4.868258115597783,0.08353934899052327,0.3810259579728059,0.3455912649361351,0.18984342810053564,0.5292134831460674
472,838.6450131233596,1.3766404199475066,5.146325459317585,10.38713910761155,7.311023622047244,1678.6207349081365,0.7047244094488189,0.6719160104986877,0.654501312335958,0.06246634356488961,0.30793394363669,0.35388619637408003,0.27571351642434033,0.4880838894184938
473,832.2420774647887,2.118838028169014,5.836267605633803,11.648767605633802,7.30193661971831,1669.6223591549297,1.0193661971830985,1.0994718309859155,-0.8775088028169015,0.08016877637130802,0.40301386377335746,0.28884870403857743,0.22796865581675707,0.5189031990029082
474,806.9141552511416,1.4319634703196347,5.64931506849315,11.420091324200913,7.9689497716894975,1609.2812785388128,0.6858447488584475,0.7461187214611872,5.273990867579909,0.09190923676369471,0.41164336465734586,0.33566353426541373,0.16078386431354572,0.5210459183673469
475,868.910569105691,1.497289972899729,4.5257452574525745,9.126016260162602,7.325880758807588,1737.3055555555557,0.7350948509485095,0.7621951219512195,0.2541937669376693,0.06186997133080551,0.2767964487191344,0.3905484139461759,0.2707851660038842,0.5090497737556561
476,845.1635168447001,1.7740345110928513,5.503697617091208,10.811832374691866,7.014790468364832,1702.6269515201316,0.8512736236647493,0.9227608874281019,-1.3048315529991783,0.07637343329038304,0.36769356916949747,0.31076490570458004,0.24516809183553942,0.5201482167670217
477,843.3364327979713,2.165680473372781,4.983939137785292,10.007607776838546,7.602704987320372,1708.4057480980557,0.978021978021978,1.1876584953508031,2.604995773457312,0.09128307760729375,0.3903713586835668,0.33911496553257725,0.17923059817656214,0.5483996877439501
478,899.0158402203857,1.684573002754821,4.324380165289257,8.65358126721763,7.745179063360881,1750.5151515151515,0.8553719008264463,0.8292011019283747,0.5140977961432507,0.061977592032722746,0.2988618175351236,0.360394807042504,0.27876578338964964,0.4922322158626329
479,841.4848229342327,1.739460370994941,5.569983136593592,11.277403035413153,7.486509274873525,1669.3566610455312,0.8018549747048904,0.9376053962900506,-0.9474030354131535,0.07185493861921388,0.39058452528437887,0.33438450275931975,0.2031760333370875,0.5390208434318953
480,858.6914556962025,1.4628164556962024,5.242879746835443,10.370253164556962,7.919303797468355,1650.9129746835442,0.6875,0.7753164556962026,5.617863924050632,0.07972027972027972,0.4173826173826174,0.34395604395604396,0.15894105894105895,0.5300162249864792
481,860.326544467074,1.5926680244399185,5.045485403937542,10.321792260692463,7.4738628649015615,1697.1154107264088,0.7820773930753564,0.8105906313645621,-0.4897488119484047,0.05995094922336271,0.29993641565991463,0.3818693795985103,0.25824325551821237,0.5089514066496164
482,855.3338683788122,1.7439807383627608,5.223113964686998,10.263242375601926,7.106741573033708,1716.6677367576244,0.8073836276083467,0.9365971107544141,-0.17591492776886036,0.07125917560700169,0.36623376623376624,0.33303218520609823,0.22947487295313382,0.5370455591348366
483,805.7751623376623,2.0535714285714284,5.3855519480519485,11.25487012987013,7.469967532467533,1652.9512987012988,0.9991883116883117,1.0543831168831168,3.4954870129870126,0.08627621427795285,0.40193415190698684,0.28338585243942194,0.22840378137563838,0.5134387351778656
484,873.6047904191616,1.159431137724551,4.7043413173652695,9.364520958083832,7.362275449101796,1717.3592814371257,0.6062874251497006,0.5531437125748503,-1.116564371257485,0.0637454249694998,0.3306222041480277,0.38603090687271246,0.21960146400976008,0.47708198837959975
485,865.8645833333334,1.970352564102564,5.1298076923076925,10.219551282051283,7.103365384615385,1703.016826923077,0.9759615384615384,0.9943910256410257,-1.2285176282051282,0.07117879300620418,0.34461364918217713,0.352848279751833,0.23135927805978568,0.5046766978446523
486,829.9648,1.7704,5.0184,10.0808,7.2976,1666.3936,0.8584,0.912,3.448152,0.08430168822626617,0.36362639771979827,0.3278886209164657,0.22418329313746985,0.5151378219611388
487,851.0164056674124,1.9134973900074572,5.319164802386279,10.592841163310961,7.402684563758389,1676.0357941834452,0.9567486950037286,0.9567486950037286,-0.17038777032065627,0.06557872469023875,0.31771935126422884,0.38380175279540646,0.2329001712501259,0.5
488,848.9016921837228,2.2828364222401287,5.2844480257856565,10.69218372280419,7.232070910556003,1670.9258662369057,1.1353746978243353,1.1474617244157936,-0.8026107977437551,0.07197771587743733,0.38963788300835656,0.3090807799442897,0.22930362116991643,0.5026473702788563
489,850.0848739495798,2.380672268907563,5.031932773109244,10.09579831932773,7.878151260504202,1674.3495798319327,1.0983193277310925,1.2823529411764707,3.5428991596638655,0.08053333333333333,0.3847466666666667,0.3533866666666667,0.18133333333333335,0.5386516060713025
490,888.8092526690391,1.3302491103202847,4.685409252669039,9.119572953736656,7.473309608540926,1724.9224199288255,0.7074733096085409,0.6227758007117438,-1.0122846975088968,0.05942857142857143,0.33171428571428574,0.3798095238095238,0.22904761904761906,0.4681647940074906
491,868.9637860082305,2.4930041152263374,4.862551440329218,9.71522633744856,7.31522633744856,1722.4814814814815,1.2386831275720165,1.254320987654321,-0.38544855967078195,0.07515751575157516,0.39671467146714673,0.33145814581458144,0.19666966696669666,0.5031363486299109
492,854.3319638455217,1.599013968775678,5.425636811832375,10.629416598192275,7.772391125718981,1645.9408381265407,0.7534921939194741,0.8455217748562038,3.191380443714051,0.08362406174014167,0.39369912252880856,0.3186383338619304,0.20403848186911935,0.5287769784172662
493,856.4152777777778,1.9006944444444445,4.783333333333333,9.645833333333334,7.195138888888889,1717.6256944444444,0.9513888888888888,0.9493055555555555,-1.286902777777778,0.06138403628993341,0.3280571373419554,0.3117459704661712,0.29881285590193996,0.49945195469492143
494,848.7157407407408,2.216666666666667,5.180555555555555,10.521296296296295,7.433333333333334,1697.5407407407408,1.099074074074074,1.1175925925925927,-1.3100370370370369,0.07673143996013951,0.4155455904334828,0.32112605879422024,0.18659691081215746,0.5041771094402674
495,858.4794851166532,1.9774738535800482,5.0450522928399035,10.508447304907483,7.47385358004827,1646.0434432823813,0.9034593724859211,1.074014481094127,3.4348592115848753,0.08643702906350915,0.3434876210979548,0.37664155005382133,0.19343379978471475,0.5431244914564687
496,861.4964739069111,1.2482369534555713,4.3885754583921015,9.0049365303244,7.212270803949224,1720.2122708039492,0.655148095909732,0.5930888575458392,-1.1724682651622003,0.058081548841302434,0.2813141683778234,0.3465336853427203,0.3140705974381539,0.4751412429378531
497,845.3711911357341,2.3601108033241,5.333333333333333,10.812557710064635,7.61865189289012,1684.2003693444137,1.1375807940904894,1.2225300092336104,-1.3142566943674976,0.07465761725851412,0.4049206156829475,0.3143861350139377,0.20603563204460065,0.5179968701095462
498,832.53022875817,2.322712418300654,5.451797385620915,10.80718954248366,7.593954248366013,1655.1037581699347,1.0580065359477124,1.2647058823529411,2.0574101307189543,0.0835933297471759,0.37880580957504034,0.33028509951586876,0.207315761161915,0.5444952514948997
499,856.8025210084033,1.3942577030812324,4.205882352941177,8.310224089635854,7.541316526610644,1769.0224089635853,0.6715686274509803,0.7226890756302521,-0.683578431372549,0.058965549261769896,0.30169932212833134,0.38833689293342,0.2509982356764788,0.5183324962330487
500,864.7379182156134,1.9321561338289963,5.12360594795539,10.21375464684015,7.550185873605948,1700.2592936802973,0.9600371747211895,0.9721189591078067,-0.18446096654275096,0.0741014278680453,0.42380600689315606,0.3223781388478582,0.17971442639094043,0.5031265031265031
