generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
488,896.4326841659611,1.6308213378492802,0.0,0.0,7.614733276883997,2092.7908552074514,0.7392040643522438,0.8916172734970365,0.019187129551227783,0.07405760035583231,0.43767374624708105,0.24830423662848883,0.2399644167685978,0.5467289719626168
489,893.9697428139183,1.2776096822995462,0.0,0.0,8.449319213313162,2069.626323751891,0.6187594553706506,0.6588502269288956,2.547405446293495,0.07314234556848702,0.42873769024171887,0.3098478066248881,0.188272157564906,0.5156897572528123
490,892.6176084099868,1.5045992115637319,0.0,0.0,7.534822601839685,2047.3633377135347,0.7772667542706965,0.7273324572930355,6.264868593955321,0.06653296128357168,0.2998779211719568,0.37539239623299614,0.2581967213114754,0.4834061135371179
491,911.5472411186697,1.5495086923658352,0.0,0.0,7.584278155706727,2082.304610733182,0.783068783068783,0.7664399092970522,1.7663340891912322,0.0683675503288818,0.3894757823400439,0.3208092485549133,0.22134741877616104,0.4946341463414634
492,884.5100166944908,1.1168614357262103,0.0,0.0,7.848914858096828,2058.4198664440733,0.5751252086811353,0.5417362270450752,4.76533388981636,0.08369669254493246,0.4028501542061044,0.323726470275444,0.18972668297351908,0.4850523168908819
493,902.136786188579,1.3054448871181938,0.0,0.0,7.726427622841966,2047.734395750332,0.702523240371846,0.602921646746348,5.087204515272244,0.06729116534891716,0.3063767617738054,0.3849260914403575,0.2414059814369199,0.46185147507629704
494,898.5120192307693,1.169871794871795,0.0,0.0,7.6875,2056.4166666666665,0.5216346153846154,0.6482371794871795,3.3411538461538464,0.07046070460704607,0.41275797373358347,0.30237648530331457,0.21440483635605587,0.5541095890410959
495,895.3877708978329,1.3459752321981424,0.0,0.0,7.943498452012384,2049.3839009287926,0.6106811145510835,0.7352941176470589,4.726818885448917,0.07843710416057682,0.42073467796940467,0.30527136314917663,0.19555685472084186,0.5462909718228867
496,884.4222361024359,1.0805746408494692,0.0,0.0,7.560274828232354,2026.5421611492818,0.48906933166770766,0.5915053091817614,7.229306683322924,0.06708526107072042,0.30568407138136156,0.35963317911434234,0.26759748843357567,0.5473988439306359
497,892.7773527161438,1.7329762815608263,0.0,0.0,7.475899005355776,2052.9762815608265,0.8133129303749044,0.9196633511859219,2.690336648814078,0.06928666461979327,0.40497390236413877,0.28338962235185755,0.2423498106642104,0.5306843267108168
498,898.3399693721286,1.1937212863705973,0.0,0.0,7.976263399693721,2044.6125574272587,0.5566615620214395,0.6370597243491577,4.048805513016845,0.0791014687529999,0.437458001343957,0.2830949409618892,0.2003455889411539,0.5336754329698524
499,882.6917973462002,0.6049457177322075,0.0,0.0,7.749698431845597,2048.8462002412543,0.28468033775633295,0.32026537997587456,1.8950723763570567,0.05860378239551716,0.32119231068565646,0.35901626585726515,0.2611876410615612,0.5294117647058824
500,905.215625,1.70234375,0.0,0.0,7.3984375,2067.77578125,0.8140625,0.88828125,2.1083984375,0.07127771911298839,0.37697993664202745,0.32808870116156286,0.22365364308342134,0.5217989903625516
