generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
453,831.4579732914375,2.2010997643362136,4.560879811468971,9.34878240377062,7.884524744697565,1681.1139041633935,1.0534171249018067,1.1476826394344068,2.480974076983504,0.07751320115572383,0.4257248181727608,0.302480820962439,0.19428115970907642,0.5214132762312634
454,878.0193720774884,2.082832331329325,4.158984635938544,8.523714094856379,7.155644622578491,1721.6132264529058,1.040748162992652,1.0420841683366733,0.5543286573146292,0.05909260642270351,0.2937826736370426,0.3850821508588499,0.26204256908140405,0.5003207184092366
455,870.9215686274509,1.9545454545454546,5.405525846702317,11.472370766488414,7.571301247771836,1611.6221033868092,0.9197860962566845,1.03475935828877,0.5725401069518716,0.07522071806945262,0.4044732195409064,0.3379635079458505,0.18234255444379047,0.5294117647058824
456,840.6558384547849,1.3836698858647938,4.930640913081651,9.962247585601405,7.437225636523266,1640.7146619841967,0.6066725197541704,0.7769973661106233,2.58756804214223,0.09137055837563451,0.3698500767323811,0.3614685397237634,0.177310825168221,0.5615482233502538
457,882.5696694750486,1.68049254698639,4.109526895657809,8.294232015554115,7.07647440051847,1726.9189889825016,0.8353856124432922,0.8451069345430978,1.2440699935191186,0.060445095704734865,0.2952651341697958,0.3688982507555637,0.2753915193699057,0.5028924026224451
458,871.9089443996777,2.0394842868654313,4.809024979854955,9.53505237711523,7.131345688960516,1707.5141015310235,0.9178082191780822,1.121676067687349,-0.8751974214343271,0.07209039548022599,0.3567231638418079,0.33853107344632766,0.2326553672316384,0.5499802449624654
459,846.0167224080268,1.839464882943144,5.372909698996655,10.856187290969899,8.044314381270903,1603.727424749164,0.8921404682274248,0.947324414715719,5.54306856187291,0.0832553788587465,0.44537989813948653,0.29830578941897934,0.17305893358278765,0.515
460,852.1220930232558,1.791343669250646,4.350129198966409,8.916666666666666,7.316537467700258,1698.2635658914728,0.9076227390180879,0.8837209302325582,3.2036886304909555,0.06454176231679322,0.3342751191947731,0.3665901465654247,0.234592971923009,0.49332852506310854
461,854.8059149722735,2.668207024029575,5.108133086876156,10.145101663585953,7.339186691312385,1710.061922365989,1.1783733826247689,1.489833641404806,-0.9784380776340111,0.07971288250850019,0.4195945095076187,0.281072912731394,0.2196196952524871,0.5583650848631798
462,856.7617156473392,1.9594916600476568,4.696584590945195,9.450357426528992,7.783161239078634,1671.05162827641,1.0158856235107228,0.9436060365369341,3.349158061953932,0.08255944484131034,0.39381569547913053,0.3263598326359833,0.19726502704357587,0.48155654641264695
463,880.5135322692574,2.346287300485774,4.511450381679389,9.074253990284525,7.604441360166551,1732.1179736294241,1.1478140180430256,1.1984732824427482,0.08859819569743226,0.06086877167366308,0.3480562146377076,0.33044351158970614,0.26063150209892316,0.5107956225968648
464,860.9939655172413,1.9413793103448276,5.125,10.775,7.230172413793103,1645.421551724138,0.993103448275862,0.9482758620689655,-0.3633534482758621,0.07762012638607368,0.393704542744724,0.3312268987719089,0.19744843209729343,0.48845470692717585
465,849.9570502431118,2.8241491085899515,4.478119935170178,9.440842787682334,7.7957860615883305,1668.6985413290113,1.346839546191248,1.4773095623987034,5.640486223662885,0.08170478170478171,0.4057172557172557,0.3446985446985447,0.16787941787941787,0.5230989956958393
466,850.7022546419098,1.5815649867374004,4.614058355437666,9.866710875331565,6.969496021220159,1667.1425729442972,0.7559681697612732,0.8255968169761273,0.017320954907161807,0.06298763082778307,0.2821122740247383,0.3930542340627973,0.2618458610846813,0.5220125786163522
467,874.5637371338084,2.699920823436263,4.815518606492478,9.78622327790974,6.91132224861441,1693.375296912114,1.2794932699920822,1.4204275534441806,0.7023040380047506,0.07457898957497995,0.37518616107228775,0.3157291786000687,0.23450567075266354,0.5260997067448681
468,837.6542553191489,2.445288753799392,4.691489361702128,9.835866261398177,7.743161094224924,1673.7879939209727,1.2006079027355623,1.2446808510638299,2.621193009118541,0.07841020608439647,0.3828263002944063,0.33886162904808637,0.1999018645731109,0.5090118085767558
469,856.3377483443709,1.952980132450331,4.3516556291390724,9.125827814569536,7.664238410596027,1706.4986754966887,0.9986754966887417,0.9543046357615894,1.5023973509933775,0.0658429102220686,0.3425213859846194,0.34157089777931393,0.2500648060139981,0.4886402170227196
470,877.2777300085985,2.116079105760963,4.795356835769561,9.911435941530524,7.4892519346517625,1688.5227858985384,1.061049011177988,1.0550300945829751,-1.3193895098882202,0.06946039035591274,0.4111366245694604,0.32548794489092997,0.1939150401836969,0.4985778138967899
471,846.1355181576616,2.6970770593445526,5.245349867139061,11.115146147032773,7.45792736935341,1614.416297608503,1.24977856510186,1.4472984942426927,3.1067227635075287,0.09489311163895486,0.4022565320665083,0.30724465558194775,0.19560570071258906,0.5366174055829228
472,866.0484293193717,1.800392670157068,4.047774869109948,8.212696335078535,7.445680628272251,1741.6603403141362,0.9633507853403142,0.8370418848167539,0.8959816753926702,0.06205502329260789,0.3007822800386745,0.3628373033312824,0.27432539333743516,0.4649218466012359
473,863.9355108877722,2.4882747068676716,5.1289782244556115,10.907035175879397,7.402010050251256,1661.0695142378559,1.1030150753768844,1.3852596314907872,-1.1924204355108878,0.0707173568680697,0.4138945462774383,0.3182846797918081,0.19710341706268386,0.5567149108044429
474,855.9557312252964,2.1430830039525692,4.6869565217391305,9.875098814229249,7.67193675889328,1653.7667984189723,1.0039525691699605,1.1391304347826088,5.365288537549407,0.0833590932509016,0.3913446676970634,0.3590932509015971,0.1662029881504379,0.5315381777941719
475,827.8126780626781,1.5042735042735043,5.1424501424501425,10.963675213675213,7.3739316239316235,1631.4693732193732,0.7727920227920227,0.7314814814814815,0.32831196581196576,0.06713030039602047,0.32802086351782095,0.3652081522264078,0.2396406838597508,0.4862689393939394
476,864.5981620718463,1.506265664160401,5.074352548036758,10.401002506265664,7.14452798663325,1669.8061821219717,0.697577276524645,0.808688387635756,-0.6660818713450293,0.0724976613657624,0.36938727782974745,0.3461178671655753,0.21199719363891487,0.5368829728230726
477,844.7282934131737,2.144461077844311,4.889221556886228,10.028443113772456,7.399700598802395,1651.2664670658683,1.001497005988024,1.1429640718562875,5.284932634730539,0.08264212016993729,0.3972284038033583,0.32197046328140805,0.19815901274529638,0.5329842931937173
478,881.7009987515605,1.6591760299625469,4.411985018726591,9.232209737827715,7.3863920099875156,1700.003745318352,0.8258426966292135,0.8333333333333334,0.7917540574282147,0.058226992309642525,0.28352911349615484,0.37877123299247867,0.279472661201724,0.5022573363431151
479,845.9020746887967,1.583402489626556,5.263070539419087,11.04149377593361,7.619917012448132,1634.5103734439833,0.7784232365145228,0.8049792531120332,-0.7378008298755188,0.07024613373992594,0.4501197996079286,0.295905031583533,0.1837290350686125,0.5083857442348009
480,861.1602616516763,1.7792313982011447,5.59198691741619,11.756336876533116,7.78659035159444,1583.733442354865,0.7972199509403107,0.982011447260834,1.6462060506950122,0.08201197101753649,0.41005985508768245,0.3348734642444608,0.17305470965032027,0.5519301470588235
481,850.6828385228096,1.942795076031861,5.037653874004345,10.631426502534396,7.123823316437364,1656.0123099203477,1.0108616944243303,0.9319333816075308,-0.434475018102824,0.06596869282374467,0.3339093311648709,0.32964017076641594,0.2704818052449685,0.4796869176295192
482,893.5148741418765,1.7559115179252478,5.00839054157132,10.122044241037376,7.305873379099924,1672.0350877192982,0.8230358504958047,0.9328756674294432,-0.533493516399695,0.06880350803925663,0.37774065566924203,0.3401545207767801,0.21330131551472123,0.5312771503040834
483,871.2906520031422,1.8633150039277298,5.021995286724273,10.198743126472898,8.08483896307934,1649.5758051846033,0.8554595443833464,1.0078554595443834,3.650683424980361,0.07598134473377381,0.4225612125923047,0.3090750097162845,0.192382432957637,0.540893760539629
484,855.7016129032259,1.7379032258064515,4.756720430107527,9.75268817204301,7.294354838709677,1684.9442204301076,0.8259408602150538,0.9119623655913979,0.03226478494623661,0.05997788833609729,0.29307167864381795,0.38667772249861804,0.2602727105214667,0.5247486465583914
485,863.353647276085,2.319482917820868,5.628808864265928,11.992613111726685,7.676823638042475,1600.7968605724839,1.0766389658356417,1.2428439519852261,0.17669436749769155,0.07649747414000481,0.41327880683184987,0.341351936492663,0.16887178253548232,0.535828025477707
486,870.009942004971,1.6263463131731566,5.306545153272577,10.925434962717482,7.812758906379453,1604.3993371996687,0.7953603976801988,0.8309859154929577,2.7646644573322283,0.08430540827147402,0.3802757158006363,0.3612937433722163,0.17412513255567338,0.5109526235354049
487,834.0101910828025,1.3114649681528663,4.994904458598726,10.956687898089172,6.961783439490445,1621.3745222929936,0.6605095541401274,0.6509554140127388,0.5719936305732484,0.05974382433668801,0.2970722781335773,0.36550777676120766,0.277676120768527,0.4963574550752793
488,861.7785087719299,1.6915204678362572,4.81140350877193,9.832602339181287,6.943713450292398,1691.0248538011697,0.8728070175438597,0.8187134502923976,-0.8016008771929823,0.06748078745131067,0.3465627960837983,0.3443520370565323,0.24160437940835877,0.4840103716508211
489,866.2152209492635,0.9378068739770867,4.859247135842881,10.161211129296236,7.9206219312602295,1609.2888707037644,0.45171849427168576,0.486088379705401,5.445090016366612,0.08162000206632916,0.448600061989875,0.3001343113958054,0.16964562454799048,0.518324607329843
490,856.3784887678693,1.1354663036078965,4.450646698434309,9.429543907420014,7.350578624914908,1668.9183117767188,0.5527569775357386,0.582709326072158,1.5938529611980938,0.0636228931283571,0.3225597332839415,0.3696054824967587,0.24421189109094277,0.513189448441247
491,864.4829493087558,2.352995391705069,5.0682027649769585,10.487557603686636,7.219354838709678,1660.2,1.1069124423963133,1.2460829493087557,-0.2752350230414746,0.08132260947274352,0.42231584322737137,0.2825226605387463,0.21383888676113877,0.5295730513121818
492,809.3756019261638,1.8836276083467094,5.311396468699839,10.9446227929374,7.459069020866774,1606.5280898876404,0.920545746388443,0.9630818619582665,4.157544141252006,0.08392511297611362,0.38939100494942974,0.32580159242522055,0.20088228964923607,0.5112910097997444
493,849.1883378016086,1.39343163538874,4.63941018766756,9.574396782841823,7.628686327077748,1674.0576407506703,0.6494638069705094,0.7439678284182306,2.856407506702413,0.06378492356352135,0.3469513266561237,0.3279739940256545,0.2612897557547004,0.5339105339105339
494,863.6216457960644,1.3354203935599285,5.306797853309481,10.785330948121645,7.287119856887299,1635.942754919499,0.667262969588551,0.6681574239713775,-0.6460822898032201,0.07585614336565608,0.39707867926844237,0.3501902540812569,0.17687492328464466,0.5003348961821835
495,832.2188034188034,1.676068376068376,4.995726495726496,10.44017094017094,7.838461538461538,1613.0666666666666,0.8068376068376069,0.8692307692307693,5.5534957264957265,0.08276087667648022,0.4099880056700469,0.34532766328644643,0.1619234543670265,0.5186129525752168
496,867.1081081081081,0.9986486486486487,4.356756756756757,9.06418918918919,7.147297297297297,1701.0256756756758,0.4864864864864865,0.5121621621621621,-0.48357432432432434,0.06437889960294951,0.283134808092267,0.3867460767630932,0.2657402155416903,0.5128552097428958
497,856.7760586319218,1.985342019543974,5.413680781758957,10.872964169381108,7.051302931596092,1653.2964169381107,0.8656351791530945,1.1197068403908794,-0.5463925081433225,0.07541286522693151,0.38099087654463565,0.3158563344497055,0.22773992377872734,0.5639868744872847
498,879.1948529411765,1.9897058823529412,4.383823529411765,8.988235294117647,7.704411764705882,1704.7213235294118,0.950735294117647,1.0389705882352942,3.1047941176470593,0.07654132468028249,0.3892918495896163,0.33937774384424507,0.19478908188585609,0.5221729490022173
499,876.3561643835617,1.1226027397260274,4.648630136986301,9.92945205479452,7.630821917808219,1668.427397260274,0.513013698630137,0.6095890410958904,0.4921917808219177,0.059240642671214434,0.3414415223049996,0.35041737725518357,0.24890045776860245,0.5430140329469189
500,875.441449031171,1.1600673967986521,4.7598989048020215,9.912384161752318,7.249368155012637,1667.1979780960405,0.5956192080876158,0.5644481887110362,-0.8517523167649537,0.0693782684485764,0.4155723416618245,0.3252760023242301,0.18977338756536896,0.4865649963689179
