generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,839.7638655462185,1.249579831932773,4.927731092436975,10.108403361344537,7.25546218487395,1692.09243697479,0.5949579831932773,0.6546218487394958,-0.06314285714285718,0.07366226546212648,0.391591382904795,0.337155432012972,0.19759091962010655,0.5238735709482178
453,847.2147335423198,1.7390282131661443,4.49294670846395,9.265673981191222,7.7844827586206895,1711.0603448275863,0.8550156739811913,0.8840125391849529,2.5379231974921628,0.07943219571126547,0.40823517567703616,0.3353468237189167,0.17698580489278165,0.5083370887787292
454,838.1873368146214,1.4791122715404699,3.983681462140992,8.205613577023499,7.530678851174935,1747.4347258485639,0.72911227154047,0.75,0.9271671018276763,0.05998093091791627,0.3303285082777152,0.35659183496576236,0.2530987258386062,0.5070609002647838
455,861.0245554614734,1.7959356477561388,4.58848433530906,9.364098221845893,7.239627434377646,1720.7324301439457,0.8306519898391194,0.9652836579170194,-0.4095512277730737,0.07391812865497076,0.3992982456140351,0.29906432748538014,0.22771929824561404,0.5374823196605375
456,834.7270606531882,1.791601866251944,4.828149300155521,9.897356143079316,7.42846034214619,1647.6267496111975,0.9059097978227061,0.885692068429238,5.71554432348367,0.08049827279388674,0.37757772427509684,0.34387103527687635,0.19805296765414007,0.4943576388888889
457,812.3199167244969,1.4732824427480915,4.835530881332408,10.122137404580153,7.38029146426093,1653.179042331714,0.7265787647467037,0.7467036780013879,2.0596530187369884,0.07014574518100611,0.3342736248236953,0.3264692054536906,0.2691114245416079,0.5068299576071597
458,837.2504244482174,1.7113752122241086,4.901528013582343,9.912563667232597,7.353140916808149,1705.1850594227503,0.7928692699490663,0.9185059422750425,-0.099125636672326,0.07192334333872084,0.43892865389055646,0.26518125144308474,0.22396675132763796,0.5367063492063492
459,851.3630239520958,1.026946107784431,4.2312874251497,8.659431137724551,8.110778443113773,1725.2769461077844,0.49700598802395207,0.5299401197604791,1.4996706586826347,0.07438169066076043,0.424234034699151,0.32142857142857145,0.17995570321151716,0.5160349854227405
460,852.7950101146325,1.6062036412677005,4.055293324342549,8.058664868509778,7.254214430209036,1757.8739042481457,0.8327714093054619,0.7734322319622388,3.2770060687795013,0.06320877486521659,0.28741401747536716,0.384179215467559,0.26519799219185725,0.4815281276238455
461,837.662490211433,2.0086139389193423,4.480031323414252,9.42443226311668,7.382145653876273,1733.3860610806578,1.0164447924823805,0.9921691464369616,0.6657556773688331,0.06545030232311445,0.3914288745093879,0.3339344436193911,0.2091863795481065,0.4939571150097466
462,849.5069274653627,1.4637326813365934,4.5623471882640585,9.06519967400163,7.394458027709861,1708.7033414832927,0.6992665036674817,0.7644661776691116,4.6975387123064385,0.08685109666042103,0.39016863220544473,0.33065138322495313,0.1923288879091811,0.522271714922049
463,859.1732899022801,1.713355048859935,4.121824104234528,8.480781758957654,7.387622149837133,1730.097719869707,0.847557003257329,0.8657980456026059,3.091785016286645,0.06516754850088183,0.3013227513227513,0.3925044091710758,0.241005291005291,0.5053231939163498
464,839.8175061932287,1.374896779521057,4.507018992568126,9.061106523534269,7.573905862923204,1747.2469033856316,0.6102394715111478,0.7646573080099092,0.5251032204789431,0.06977758395115569,0.4237897950283471,0.30124291321412994,0.2051897078063672,0.5561561561561561
465,827.5528652138821,1.560129136400323,4.759483454398708,9.857142857142858,7.778853914447135,1682.6440677966102,0.7296206618240516,0.8305084745762712,4.053712671509282,0.08352355260427474,0.4091097738119942,0.32288856609255034,0.18447810749118074,0.5323331608898086
466,847.2938623682579,1.4172349659020458,4.343459392436454,8.924984500929945,7.239925604463732,1703.8791072535648,0.7544947303161811,0.6627402355858648,3.774841909485431,0.06268196609008392,0.3008220585716732,0.3674430553176914,0.2690529200205515,0.4676290463692038
467,844.462543554007,1.5862369337979094,4.70383275261324,9.724738675958188,7.442508710801394,1714.9729965156794,0.8162020905923345,0.7700348432055749,-0.8098693379790941,0.07338483146067416,0.43000936329588013,0.2899110486891386,0.2066947565543071,0.485447556287754
468,829.698814229249,1.2964426877470356,5.253754940711462,10.666403162055335,7.788932806324111,1648.1778656126482,0.6142292490118577,0.6822134387351778,4.012766798418972,0.08271592408403532,0.4305287729625495,0.29442809296660916,0.19232720998680605,0.526219512195122
469,860.2782184258695,0.947528981086028,4.186089078706528,8.72117144600366,7.587553386211105,1727.7095790115925,0.5015253203172666,0.44600366076876147,-0.2558023184868823,0.054197491154712125,0.32196847861048566,0.3654712126085558,0.25836281762624635,0.47070186735350933
470,885.4318374259102,1.8247248094834885,4.834038950042337,9.839966130397968,7.270956816257409,1737.909398814564,0.8331922099915327,0.9915325994919559,-0.011363251481795102,0.07662746011412601,0.39920810527541634,0.3194363572842669,0.20472807732619075,0.5433874709976798
471,843.9710365853658,2.064786585365854,4.8185975609756095,9.965701219512194,7.803353658536586,1708.8826219512196,0.9611280487804879,1.103658536585366,4.331585365853659,0.07853096307872631,0.4276225825356515,0.3267239695252979,0.16712248486032427,0.534514581026209
472,868.7162654996353,1.1779722830051058,4.778264040846098,9.686360320933625,7.37345003646973,1701.2428884026258,0.6338439095550693,0.5441283734500365,-0.2214733770970095,0.06786032248491443,0.30240379859531114,0.3737263824314967,0.25600949648827775,0.46191950464396286
473,878.5434243176179,1.3167907361455748,5.165425971877585,10.396195202646815,7.632754342431761,1691.0074441687345,0.6592224979321754,0.6575682382133995,-0.7518775847808106,0.07022106631989597,0.3902254009536194,0.35609016038144775,0.18346337234503685,0.4993718592964824
474,856.9471947194719,1.188118811881188,5.035478547854786,10.128712871287128,8.076732673267326,1659.5222772277227,0.5915841584158416,0.5965346534653465,5.861897689768977,0.07784247624885075,0.42312800081724383,0.31749923383389517,0.1815302891000102,0.5020833333333333
475,863.8677966101695,1.1376271186440678,4.3383050847457625,8.785084745762711,7.291525423728814,1754.0650847457628,0.5572881355932203,0.5803389830508474,-0.4058305084745763,0.06415620641562064,0.299488609948861,0.36550441655044164,0.2708507670850767,0.5101311084624554
476,842.121186440678,1.8491525423728814,5.394915254237288,11.14406779661017,7.416949152542373,1663.9601694915254,0.8194915254237288,1.0296610169491525,-0.6718050847457627,0.07735374771480805,0.3977376599634369,0.32152650822669104,0.20338208409506398,0.5568285976168652
477,843.39203187251,1.5075697211155379,5.01195219123506,10.122709163346613,7.797609561752988,1670.4804780876493,0.6804780876494024,0.8270916334661355,5.108470119521913,0.08307786633966892,0.42898017576129166,0.28898426323319026,0.19895769466584917,0.5486257928118393
478,870.5161512027491,1.0666666666666667,4.4109965635738835,8.870103092783506,7.439862542955327,1751.26735395189,0.5567010309278351,0.5099656357388316,-0.635512027491409,0.06309468822170901,0.3291454965357968,0.33450346420323324,0.273256351039261,0.47809278350515466
479,879.1099781500365,1.0772032046613256,4.440640932265113,8.906773488710853,7.487982520029133,1747.5360524399125,0.49308084486525855,0.584122359796067,-0.9222942461762563,0.06507149110008754,0.4133839120708102,0.31553350841357847,0.2060110884155238,0.5422582826233941
480,833.6443007275667,1.9151172190784156,4.821341956345998,9.592562651576394,7.839126919967664,1693.8035569927242,0.9393694421988682,0.9757477768795473,6.022594987873888,0.08198411879962875,0.4067237289883469,0.34278642879241,0.1685057234196143,0.5094976783452934
481,844.4636765634871,1.7839545167403663,3.679090334807328,7.485154769425142,7.364497789008213,1806.1781427668982,0.9456727732154138,0.8382817435249527,2.2398862918509157,0.06639217704580545,0.3178932921598902,0.3582089552238806,0.25750557557042375,0.46990084985835695
482,832.4921161825727,1.44149377593361,4.922821576763486,10.002489626556017,7.092946058091286,1731.1095435684647,0.6522821576763486,0.7892116182572614,-0.041311203319502054,0.07277407277407277,0.3938223938223938,0.3378963378963379,0.1955071955071955,0.5474956822107081
483,822.5581395348837,1.5016611295681064,4.70265780730897,9.681063122923588,7.791528239202658,1695.0739202657808,0.7093023255813954,0.792358803986711,4.300024916943522,0.08240059695128452,0.3940944462210852,0.3435667839249547,0.1799381729026756,0.5276548672566371
484,848.6005434782609,1.201086956521739,4.188858695652174,8.338315217391305,7.627038043478261,1751.2445652173913,0.610733695652174,0.5903532608695652,0.03218070652173909,0.05673822036162822,0.3340162109201033,0.358867017012559,0.25037855170570944,0.4915158371040724
485,857.8548672566371,1.4823008849557522,4.945132743362832,10.130973451327433,7.2867256637168145,1727.8097345132744,0.7442477876106195,0.7380530973451327,-1.3504159292035398,0.07930531940733544,0.42470245324265243,0.2854019917415594,0.21059023560845275,0.49791044776119403
486,862.322480620155,1.8968992248062015,4.713178294573644,9.275193798449612,7.55968992248062,1701.746511627907,0.9465116279069767,0.9503875968992248,4.7622403100775195,0.07988105004101723,0.37417965545529125,0.3451599671862182,0.20077932731747333,0.5010216591744994
487,862.6347095871239,1.1168649405178446,4.418474457662701,9.022393282015395,7.307207837648705,1715.9412176347096,0.56333100069979,0.5535339398180545,1.8137158852344297,0.06512162420992147,0.33288642022601034,0.33623826853093275,0.2657536870331354,0.4956140350877193
488,866.0071813285458,1.6122082585278277,4.770197486535009,9.584380610412927,7.481149012567325,1743.6669658886894,0.8114901256732495,0.800718132854578,-1.005601436265709,0.07511399088072954,0.43880489560835134,0.2661387089032877,0.2199424046076314,0.49665924276169265
489,866.9361069836552,1.275631500742942,4.615156017830609,9.394502228826152,7.898959881129272,1712.326894502229,0.6337295690936107,0.6419019316493314,1.8856909361069836,0.07656132430398796,0.4230624529721595,0.3161211437170805,0.18425507900677202,0.5032032615026208
490,863.3333333333334,1.6945024356297842,4.087682672233821,8.373695198329854,7.270006958942241,1786.311064718163,0.8051496172581768,0.8893528183716075,-0.565142658315936,0.06116588494304585,0.28419642002488754,0.3862352828563224,0.26840241217574423,0.5248459958932238
491,842.0323854660347,2.0821484992101107,4.887045813586098,9.701421800947868,7.3309636650868875,1758.755924170616,0.9684044233807267,1.113744075829384,-0.47722748815165883,0.06820385734295874,0.40071113026613514,0.3356319362137701,0.1954530761771361,0.5349013657056145
492,835.6764459346186,1.4367141659681475,4.6806370494551555,9.295892707460185,7.45850796311819,1700.6797988264877,0.6781223805532272,0.7585917854149203,4.46777870913663,0.08496291301416048,0.39008766014834795,0.3351314902225219,0.18981793661496965,0.5280046674445741
493,848.1786420566908,1.88134475939354,4.328938694792353,8.7251153592617,7.251812788398154,1753.3269611074488,0.9353988134475939,0.9459459459459459,1.6304416611733685,0.06253976911189892,0.29333696936642123,0.40078174711389875,0.24334151440778112,0.5028030833917309
494,829.6614173228346,1.8070866141732282,5.05984251968504,10.09527559055118,7.32755905511811,1726.6755905511811,0.8133858267716535,0.9937007874015747,0.6561023622047243,0.06716097141629057,0.4240275091338921,0.30507199656135825,0.20373952288845906,0.5498910675381263
495,844.9740566037735,1.5770440251572326,4.686320754716981,9.209905660377359,7.6069182389937104,1721.7209119496856,0.6878930817610063,0.8891509433962265,4.154630503144654,0.08464241422075237,0.4174245556014882,0.3083918974782968,0.1895411326994626,0.5638085742771685
496,850.7489177489177,1.7520098948670377,4.076685219542362,8.13543599257885,7.139146567717996,1757.1601731601731,0.8923933209647495,0.8596165739022882,2.991762523191095,0.062196812196812196,0.29842342342342343,0.36884961884961887,0.27053014553014554,0.4906459583480409
497,840.1483015741508,1.5608947804473903,5.256006628003314,10.608947804473901,7.580778790389395,1669.837613918807,0.7605633802816901,0.8003314001657,-0.5342253521126761,0.07311475409836066,0.41759562841530057,0.292568306010929,0.21672131147540982,0.5127388535031847
498,856.1774960380349,1.4120443740095088,5.010301109350237,10.011093502377179,7.797939778129953,1680.3486529318543,0.7202852614896988,0.6917591125198098,3.036267828843106,0.07895539071232598,0.43369576262574944,0.29305964840971443,0.19428919825221014,0.4898989898989899
499,901.7114695340501,1.1672640382317803,4.097371565113501,8.27120669056153,7.593787335722819,1749.716248506571,0.600358422939068,0.5669056152927121,-0.16106332138590204,0.054122089364380115,0.3235525487728131,0.36548143486469475,0.25684392699811204,0.4856704196519959
500,851.4109704641351,2.2556962025316456,5.011814345991561,10.19071729957806,7.172995780590718,1720.9164556962025,1.1139240506329113,1.1417721518987343,0.5594092827004219,0.07529411764705882,0.4048235294117647,0.3171764705882353,0.20270588235294118,0.5061728395061729
