generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
488,991.6222067039106,1.5488826815642458,0.0,0.0,7.150837988826815,2066.4308659217877,0.7486033519553073,0.8002793296089385,2.129727653631285,0.06611328125,0.325,0.34814453125,0.2607421875,0.5166816952209198
489,1001.6468344774981,1.7238749046529367,0.0,0.0,8.240274599542333,2037.140350877193,0.7681159420289855,0.9557589626239512,5.020259344012205,0.07460890493381468,0.43978524483939646,0.3050078681847635,0.18059798204202537,0.554424778761062
490,958.341368078176,1.6130293159609121,0.0,0.0,7.638436482084691,2051.755048859935,0.7609120521172639,0.8521172638436482,4.453068403908794,0.06788912579957355,0.3243496801705757,0.3617057569296375,0.24605543710021321,0.5282714054927302
491,958.1609010458568,1.6830249396621078,0.0,0.0,7.308930008045052,2067.9710378117456,0.8157683024939663,0.8672566371681416,2.031504424778761,0.07330764997248211,0.38580077050082556,0.29411117226197026,0.24678040726472206,0.5152963671128107
492,967.8743608473338,1.4930606281957632,0.0,0.0,8.016070124178233,2061.3849525200876,0.6946676406135865,0.7983929875821768,3.4147845142439737,0.07599781301257517,0.38208492801166394,0.33059959905230546,0.21131765992345544,0.5347358121330724
493,967.7693324520819,1.3159286186384667,0.0,0.0,7.955056179775281,2033.7243886318572,0.6206212822207535,0.6953073364177131,6.236470588235295,0.06463941508806913,0.34097706879361916,0.3365736124958458,0.2578099036224659,0.5283776996484179
494,1023.611673151751,1.4568093385214007,0.0,0.0,7.447470817120623,2040.6264591439688,0.7291828793774319,0.7276264591439688,3.7672762645914397,0.06739811912225706,0.3677115987460815,0.3381400208986416,0.22675026123301986,0.49946581196581197
495,966.1059190031152,0.9984423676012462,0.0,0.0,8.161214953271028,2031.785046728972,0.4976635514018692,0.5007788161993769,5.294158878504673,0.07825174157839489,0.40853134841110794,0.33877278366256325,0.17444412634793396,0.5015600624024961
496,970.4108177720541,1.2041210560206053,0.0,0.0,7.46941403734707,2044.166773985834,0.5962652929813265,0.6078557630392788,4.937675466838377,0.06646551724137931,0.28301724137931034,0.38663793103448274,0.2638793103448276,0.5048128342245989
497,964.6815955213436,1.6634009797060882,0.0,0.0,7.246326102169349,2060.434569629111,0.7641707487753674,0.8992302309307207,2.9506857942617213,0.06306132303235153,0.3412844036697248,0.32283920811202316,0.27281506518590054,0.5405973916701725
498,979.618430525558,1.1058315334773219,0.0,0.0,8.114470842332613,2052.0575953923685,0.5421166306695464,0.5637149028077754,2.837055435565155,0.07248691331736315,0.3760979504924142,0.34779522668796026,0.20361990950226244,0.509765625
499,970.9811202013846,0.8917558212712398,0.0,0.0,7.747010698552549,2018.955947136564,0.42668344870988045,0.46507237256135936,7.0415292636878535,0.06490658001624695,0.34476035743298133,0.34354183590576765,0.24679122664500405,0.5215243472124206
500,978.29299847793,1.5547945205479452,0.0,0.0,7.429223744292237,2059.3082191780823,0.7397260273972602,0.815068493150685,1.9141628614916286,0.0687359147715632,0.37645974185617703,0.3350747797582463,0.21972956361401352,0.5242290748898678
