generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
450,833.4938461538461,1.6730769230769231,5.754615384615384,11.538461538461538,7.880769230769231,1586.5923076923077,0.8284615384615385,0.8446153846153847,4.640553846153846,0.08023426061493412,0.44167886774036114,0.33274768179599806,0.1453391898487067,0.5048275862068966
451,868.1210884353742,1.6523809523809523,5.1938775510204085,10.11360544217687,7.469387755102041,1703.5972789115647,0.8462585034013606,0.8061224489795918,-1.2619659863945578,0.05837887067395264,0.30610200364298723,0.385063752276867,0.25045537340619306,0.48785508439687114
452,841.1032826261008,1.6965572457966374,5.207365892714171,10.620496397117694,7.038430744595677,1678.7477982385908,0.833466773418735,0.8630904723779024,-1.2845396317053643,0.06950290069389148,0.36958252758503013,0.3419406210897509,0.2189739506313275,0.5087305332704106
453,834.6509207365892,1.454763811048839,5.544435548438751,11.049639711769416,7.495596477181746,1635.4699759807847,0.6869495596477182,0.7678142514011209,2.590216172938351,0.08203375347148045,0.42629779961546677,0.28391369365520186,0.2077547532578509,0.5277930654925702
454,847.7906804733727,1.077662721893491,5.0673076923076925,10.183431952662723,7.656065088757397,1667.4045857988165,0.5532544378698225,0.5244082840236687,0.23317307692307687,0.06521109071587286,0.3405468070717805,0.3802531156410009,0.21398898657134577,0.48661633493479756
455,860.672981878089,1.2891268533772653,5.200988467874794,10.22322899505766,7.096375617792422,1699.6161449752883,0.6054365733113674,0.6836902800658978,-0.5207578253706755,0.07312826465467208,0.36459663377829366,0.3560069645966338,0.20626813697040047,0.5303514376996805
456,836.6858721389108,1.7545382794001578,5.324388318863457,10.726124704025256,7.45698500394633,1662.3212312549329,0.829518547750592,0.9250197316495659,3.6526913970007895,0.0842506350550381,0.3859017781541067,0.3168924640135478,0.21295512277730735,0.5272154745838956
457,842.1251719394774,1.7111416781292985,4.337001375515818,8.65474552957359,7.197386519944979,1779.8927097661624,0.8933975240715268,0.8177441540577717,-0.18486932599724898,0.06402293358815098,0.3173435260391782,0.38356426182513137,0.23506927854753942,0.4778938906752412
458,851.1272285251216,1.5551053484602917,5.188006482982172,10.205834683954619,7.4943273905996755,1718.8492706645056,0.779578606158833,0.7755267423014587,-1.393160453808752,0.0685553633217993,0.40041089965397925,0.32125865051903113,0.2097750865051903,0.4986972381448671
459,841.001547987616,1.5603715170278638,5.657894736842105,11.229876160990711,8.046439628482972,1663.0905572755419,0.760061919504644,0.8003095975232198,1.022469040247678,0.0772412466333205,0.42304732589457483,0.3422470180838784,0.15746440938822623,0.5128968253968254
460,844.2995480955456,1.0936087798579728,4.911555842479019,9.770174306003874,7.312459651387992,1677.4015493867012,0.5635894125242091,0.5300193673337638,2.6580632666236284,0.06480091816014832,0.3400723933963097,0.3650569435861217,0.23006974485742032,0.4846517119244392
461,845.1161572052401,1.5930131004366812,5.754585152838428,11.48122270742358,7.6183406113537115,1655.389519650655,0.7388646288209607,0.8541484716157205,-0.6478515283842794,0.07119110397798922,0.4090335893614582,0.3444915739997707,0.17528373266078184,0.5361842105263158
462,844.1650943396227,1.0959119496855345,4.970125786163522,10.02437106918239,7.769654088050315,1661.8647798742138,0.5817610062893082,0.5141509433962265,3.149135220125786,0.08297075786704441,0.4167762825053122,0.3198421531923505,0.18041080643529292,0.46915351506456243
463,850.5189445196211,1.2929634641407308,4.556156968876861,9.589309878213802,7.207036535859269,1724.4688768606225,0.6901217861975643,0.6028416779431665,-0.8535859269282814,0.060082613593691325,0.32745024408561774,0.31196019526849417,0.30050694705219677,0.4662480376766091
464,845.7437050359712,1.0089928057553956,5.724820143884892,11.381294964028777,7.48021582733813,1647.171762589928,0.4973021582733813,0.5116906474820144,-0.23847122302158275,0.07597980283722049,0.4153642702572734,0.33325318586198605,0.17540274104352008,0.5071301247771836
465,829.3360588716272,1.0866721177432543,5.197056418642682,10.316434995911692,7.741618969746525,1639.7113654946852,0.4963205233033524,0.5903515944399019,6.622526573998365,0.08291085762568652,0.3689269117025771,0.3601605407689058,0.1880016899028306,0.5432656132430399
466,825.8417312661498,1.4618863049095607,4.748708010335918,9.45671834625323,7.040051679586563,1730.0180878552972,0.7512919896640827,0.710594315245478,0.2707881136950904,0.061295650578087724,0.2911543402459167,0.3398788768581391,0.3076711323178565,0.48608042421564296
467,818.6102745792737,2.176262178919398,5.514614703277236,11.023029229406555,7.427812223206377,1719.0053144375554,1.04162976085031,1.1346324180690877,-1.060283436669619,0.07679465776293823,0.4127116622943,0.32423086095874076,0.186262818984021,0.5213675213675214
468,823.1548974943053,1.129081245254366,5.063781321184511,10.099468488990128,7.6309794988610475,1667.4738041002279,0.5580865603644647,0.5709946848899012,4.689734244495065,0.08338308457711442,0.41074626865671643,0.3195024875621891,0.1863681592039801,0.5057162071284466
469,836.588693957115,0.9772579597141,4.834307992202729,9.410656270305394,7.485380116959064,1725.6556205328136,0.4944769330734243,0.48278102664067574,1.0796556205328134,0.05720486111111111,0.3133680555555556,0.3901909722222222,0.23923611111111112,0.4940159574468085
470,856.2269624573379,1.3020477815699658,5.336177474402731,10.765358361774744,7.6194539249146755,1681.561433447099,0.6237201365187713,0.6783276450511946,-0.6680546075085324,0.07323628219484882,0.4131019036954087,0.34882418812989924,0.16483762597984322,0.5209698558322412
471,818.0438247011953,1.4334661354581673,5.128286852589642,10.139442231075698,7.869322709163346,1684.598406374502,0.7019920318725099,0.7314741035856573,5.79600796812749,0.08090319967598218,0.3950992304576752,0.3474078574321588,0.1765897124341839,0.5102834908282379
472,831.351598173516,1.0065231572080888,4.964774951076321,9.790606653620353,7.367253750815395,1695.7795172863666,0.5009784735812133,0.5055446836268754,0.8809458577951729,0.06631839914999114,0.31786789445723396,0.35133699309367805,0.2644767132990969,0.5022683084899546
473,836.9029126213592,1.4676375404530744,5.198220064724919,10.224919093851133,7.215210355987055,1728.9069579288025,0.7168284789644013,0.7508090614886731,-0.8215291262135922,0.0738954922628392,0.40412648575913884,0.29277864992150704,0.22919937205651492,0.5115766262403528
474,833.7403414195867,1.302785265049416,5.77088948787062,11.317160826594789,8.070979335130279,1610.9622641509434,0.5884995507637018,0.7142857142857143,4.691473495058401,0.08471557386173884,0.4410553267282645,0.3214961594122231,0.15273293999777357,0.5482758620689655
475,862.1178781925344,0.8952193844138834,4.68369351669941,9.61034708578913,7.222658808120498,1688.4053700065488,0.48984937786509497,0.40537000654878846,-0.04360183366077278,0.058210173179798715,0.2837972617644392,0.3874331308368846,0.2705594342188775,0.4528163862472568
476,835.5639730639731,1.4175084175084176,5.393097643097643,10.8989898989899,7.082491582491582,1696.3728956228956,0.6675084175084175,0.75,-1.006456228956229,0.07523175659614928,0.3848347991442833,0.3144758735440932,0.2254575707154742,0.5290973871733967
477,802.5695422535211,1.5660211267605635,5.554577464788732,11.215669014084508,7.77112676056338,1677.168133802817,0.7429577464788732,0.8230633802816901,3.5260915492957747,0.08654281830539194,0.41617580425917533,0.3317852288173992,0.16549614861803352,0.5255761663856099
478,846.9029315960912,1.4872964169381107,4.58371335504886,9.158957654723126,7.41042345276873,1755.6794788273617,0.786970684039088,0.7003257328990228,0.15586970684039086,0.06382417582417582,0.31648351648351647,0.35613186813186815,0.26356043956043956,0.47087166009636444
479,839.9947689625109,1.2144725370531821,5.665213600697472,11.563208369659982,7.458587619877942,1681.6704446381866,0.6094158674803836,0.6050566695727986,-1.1441238012205754,0.07235534774985389,0.41648158971361776,0.3369959088252484,0.17416715371127994,0.49820531227566406
480,849.01015625,1.12421875,5.59140625,11.11953125,8.0921875,1631.240625,0.54140625,0.5828125,4.80359375,0.07820042479243097,0.4397567097895347,0.32902104653407993,0.15302181888395444,0.5184155663655317
481,867.2337931034483,1.403448275862069,4.456551724137931,9.009655172413794,7.818620689655172,1763.3903448275862,0.7579310344827587,0.6455172413793103,0.46351034482758624,0.06253859045602893,0.31242833201023196,0.37973008732468905,0.24530299020905003,0.45995085995085994
482,853.1612377850163,1.22557003257329,5.03257328990228,10.156351791530945,7.197068403908795,1712.523615635179,0.5814332247557004,0.6441368078175895,-1.230985342019544,0.07184883457795882,0.3792713283548314,0.33831183525684544,0.21056800181036434,0.5255813953488372
483,834.3592715231788,1.1142384105960266,5.198675496688741,10.332781456953642,7.677152317880795,1680.7516556291391,0.5099337748344371,0.6043046357615894,3.8176986754966884,0.08389044640931637,0.4216087987923226,0.29092085400043133,0.2035799007979297,0.5423476968796433
484,878.8769458858413,1.0859896219421794,4.785025945144551,9.507783543365456,7.677538917716827,1719.842105263158,0.5819125277983692,0.5040770941438102,0.19163825055596734,0.06778024524476199,0.34150815873322393,0.3797431688712948,0.2109684271507193,0.4641638225255973
485,851.2417840375587,1.3497652582159625,5.353677621283255,10.734741784037558,7.105633802816901,1682.5453834115806,0.6486697965571205,0.701095461658842,-1.0998435054773081,0.07047681973350953,0.35899130051756417,0.35733950005506,0.2131923796938663,0.5194202898550725
486,850.0908372827804,1.481042654028436,5.297788309636651,10.52132701421801,7.34913112164297,1684.4186413902053,0.7227488151658767,0.7582938388625592,3.5961927330173773,0.08361994840928633,0.394883920894239,0.3181427343078246,0.20335339638865005,0.512
487,857.3477011494252,1.7887931034482758,4.424568965517241,8.917385057471265,7.671695402298851,1784.0402298850574,0.9130747126436781,0.8757183908045977,1.3534051724137932,0.06498735836688828,0.3251240752879483,0.3784062178106564,0.23148234853450697,0.4895582329317269
488,834.5067911714771,1.8548387096774193,5.033955857385399,10.305602716468591,7.32258064516129,1718.2521222410867,0.9066213921901528,0.9482173174872666,-0.17283531409168085,0.07419429631347091,0.40922791560398797,0.30721075817296545,0.2093670299095757,0.5112128146453089
489,838.3128491620112,1.329608938547486,5.125299281723863,10.294493216280927,8.0853950518755,1696.0550678371908,0.6624102154828412,0.6671987230646449,3.2076137270550675,0.07541210147073339,0.41881354259204423,0.3511992893100385,0.1545750666271839,0.5018007202881153
490,855.6845277963831,1.0522438044206297,5.018754186202277,9.785666443402546,7.590756865371735,1698.385130609511,0.5445411922304085,0.5077026121902211,1.2757669122572002,0.06370775611047384,0.3345098385246625,0.37236389305567813,0.22941851230918556,0.4824952259707193
491,879.0592885375494,1.5494071146245059,4.6964426877470355,9.076679841897233,7.392885375494071,1773.8332015810277,0.7399209486166007,0.8094861660079051,-0.05629249011857706,0.06725834046193328,0.3884730538922156,0.34602224123182207,0.1982463644140291,0.5224489795918368
492,844.0947446336047,1.4678016284233901,5.481125092524056,10.915618060695781,7.563286454478164,1645.3782383419689,0.7128053293856402,0.7549962990377498,3.961176905995559,0.07878254061460169,0.39919749461734194,0.3268741436680368,0.19514582110001957,0.5143721633888049
493,863.617166212534,1.332425068119891,4.7922343324250685,9.26566757493188,7.36716621253406,1741.2540871934605,0.6410081743869209,0.69141689373297,0.13493188010899176,0.06546463245492372,0.3345353675450763,0.3066111881645862,0.29338881183541377,0.5189161554192229
494,875.6101851851852,1.5537037037037038,5.448148148148148,10.568518518518518,7.524074074074074,1702.9564814814814,0.799074074074074,0.7546296296296297,-1.2801759259259258,0.07272951021412749,0.430347034211174,0.3332512921486586,0.16367216342603988,0.4856972586412396
495,838.243621399177,1.1761316872427983,5.399176954732511,10.852674897119341,7.6304526748971195,1628.9078189300412,0.5868312757201646,0.5893004115226338,5.0404773662551445,0.08283896019846834,0.3690001078632294,0.36037104950922233,0.18778988242907993,0.5010496850944717
496,838.0750507099391,1.4726166328600405,5.152129817444219,10.241379310344827,6.974983096686951,1704.7985125084517,0.7667342799188641,0.7058823529411765,-1.0638877620013523,0.058259015122140365,0.29110120201628537,0.34112058937572703,0.3095191934858472,0.4793388429752066
497,841.9078138718174,2.273046532045654,5.665496049165935,11.185250219490781,7.582089552238806,1727.5645302897278,1.04126426690079,1.231782265144864,-1.0157067603160665,0.07075034738304771,0.4092172301991663,0.32387679481241316,0.19615562760537286,0.5419080726149093
498,825.4397641112047,1.4026958719460825,5.539174389216512,11.382476832350463,7.872788542544229,1633.3066554338668,0.6293176074136478,0.7733782645324347,1.8921566975568658,0.08014981273408239,0.4084537185660781,0.32841091492776886,0.18298555377207062,0.5513513513513514
499,837.5370611183355,1.2483745123537062,4.691807542262679,9.712613784135241,7.3985695708712615,1714.869310793238,0.6326397919375812,0.6157347204161249,0.5298439531859558,0.05624395816855611,0.30802355215748306,0.3957289744265753,0.24000351524738553,0.49322916666666666
500,867.4689413823272,1.73665791776028,5.83989501312336,11.615048118985127,7.714785651793526,1656.2948381452318,0.8162729658792651,0.9203849518810149,-0.20454943132108483,0.07031072805624858,0.428215014742572,0.3355636198684509,0.1659106373327285,0.5299748110831234
