generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
486,943.3171839515519,1.9015897047691144,0.0,0.0,7.6063588190764575,2042.2664647993945,0.8834216502649508,1.0181680545041636,5.4787358062074185,0.07872213375796179,0.38823646496815284,0.32513933121019106,0.20790207006369427,0.5354299363057324
487,969.3883495145631,1.9299583911234397,0.0,0.0,7.553398058252427,2063.1685159500694,0.9327323162274619,0.9972260748959778,3.2836615811373093,0.06463459419757621,0.32115313991920674,0.3799118619170033,0.23430040396621374,0.5167085878548329
488,974.2268842268842,1.9541569541569541,0.0,0.0,7.432012432012432,2068.4358974358975,0.9401709401709402,1.013986013986014,1.361872571872572,0.07036069001568218,0.3868269733403032,0.3190799790904339,0.22373235755358076,0.5188866799204771
489,963.4727414330218,2.0171339563862927,0.0,0.0,8.264018691588785,2071.9003115264795,0.9462616822429907,1.070872274143302,5.2202881619937695,0.07397983224955235,0.4144755442465366,0.3527471491848082,0.15879747431910282,0.5308880308880309
490,975.0680051813472,1.0647668393782384,0.0,0.0,7.849740932642487,2023.6891191709844,0.5239637305699482,0.5408031088082902,8.407843264248704,0.06361386138613861,0.3463696369636964,0.3660891089108911,0.22392739273927392,0.5079075425790754
491,985.9632653061225,2.1020408163265305,0.0,0.0,7.563265306122449,2083.1020408163267,1.0383673469387755,1.0636734693877552,1.777273469387755,0.06648677819751754,0.3958985429033999,0.34009713977334055,0.19751753912574205,0.5060194174757282
492,978.2475247524752,1.8134044173648134,0.0,0.0,7.969535415079969,2057.204874333587,0.8941355674028941,0.9192688499619193,4.747600913937548,0.07740825688073394,0.40204510703363916,0.32826834862385323,0.1922782874617737,0.506929861402772
493,972.7809836065574,1.6334426229508197,0.0,0.0,7.492459016393442,2056.359344262295,0.800655737704918,0.8327868852459016,4.397291803278688,0.06887799754944862,0.3434272711360056,0.30054262208997023,0.2871521092245755,0.5098354074668807
494,986.2147826086956,1.768695652173913,0.0,0.0,7.561739130434782,2062.9947826086955,0.9113043478260869,0.8573913043478261,2.5882,0.07394204231830727,0.40754369825206993,0.3310717571297148,0.187442502299908,0.48475909537856443
495,956.8512396694215,1.8159278737791134,0.0,0.0,7.707738542449286,2068.0570999248685,0.8497370398196844,0.966190833959429,3.919060856498873,0.0806121454332781,0.37216102934009165,0.3519836241349059,0.19524320109172433,0.5320645428216798
496,965.2467783505155,1.4961340206185567,0.0,0.0,7.178479381443299,2046.8092783505156,0.7280927835051546,0.7680412371134021,5.059677835051546,0.06390808724531012,0.3072435149447985,0.3347993896418634,0.294049008168028,0.5133505598621878
497,927.2561174551387,2.5823817292006526,0.0,0.0,7.468189233278956,2107.7773246329525,1.268352365415987,1.3140293637846656,0.5420636215334421,0.0717562254259502,0.39121887287024903,0.3363914373088685,0.2006334643949323,0.5088439671509791
498,931.125,2.879491017964072,0.0,0.0,8.021706586826348,2066.8854790419164,1.345059880239521,1.534431137724551,4.638450598802395,0.07436782681720631,0.414295045255202,0.32490435756275077,0.1864327703648409,0.5328827657915258
499,931.6706114398422,1.5180802103879028,0.0,0.0,7.793556870479947,2067.3721236028928,0.7357001972386588,0.7823800131492439,3.008178829717291,0.05854563860300321,0.31677071030875653,0.3863674708959001,0.23831618019234013,0.5153746210480727
500,963.1421983089931,1.3497309761721752,0.0,0.0,7.514988470407379,2060.19907763259,0.6748654880860876,0.6748654880860876,2.176033820138355,0.06668712283931677,0.3977702771811394,0.3450956326071392,0.19044696737240463,0.5
