generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
450,833.1712328767123,1.3527397260273972,7.001712328767123,13.717465753424657,7.468321917808219,1525.4554794520548,0.5993150684931506,0.7534246575342466,0.6609075342465753,0.08529175742290497,0.4187779433681073,0.3292445259658374,0.1666857732431503,0.5569620253164557
451,888.0523952095808,1.409431137724551,5.285179640718563,10.422904191616766,7.152694610778443,1672.5321856287426,0.7148203592814372,0.6946107784431138,-0.6316541916167665,0.06393888656341566,0.34323984930933443,0.33319380493930517,0.2596274591879447,0.4928305894848646
452,874.2487725040917,1.8641571194762685,6.060556464811784,12.12847790507365,7.161211129296236,1627.6808510638298,0.8927986906710311,0.9713584288052373,-0.7686661211129296,0.07073477316878071,0.3966403839561193,0.3347046051879785,0.19792023768712147,0.5210711150131695
453,868.7792321116929,1.3464223385689353,5.68586387434555,11.299301919720769,7.958987783595114,1617.0095986038395,0.6719022687609075,0.6745200698080279,1.2544328097731239,0.07762306764609143,0.43843876767898254,0.30303694770310274,0.18090121697182326,0.5009721322099806
454,875.2873563218391,1.2163624070317782,5.163624070317782,10.39080459770115,7.308992562542258,1669.0453008789723,0.6098715348208249,0.6064908722109533,-0.8004597701149426,0.06123959296947271,0.2990749306197965,0.38501387604070303,0.25467160037002773,0.49861033907726515
455,868.7870619946092,1.123989218328841,6.171608265947889,12.183288409703504,7.533692722371968,1598.5049415992812,0.5166217430368374,0.6073674752920036,-0.8587601078167115,0.07394156231365534,0.40930232558139534,0.35384615384615387,0.16290995825879548,0.5403677058353318
456,835.2351916376307,1.1254355400696865,5.903310104529616,11.810975609756097,7.622822299651568,1562.8466898954705,0.4991289198606272,0.6263066202090593,4.306602787456446,0.08547594560621644,0.38658439035538794,0.3565306822077477,0.17140898183064793,0.5565015479876161
457,879.5276315789474,1.042763157894737,5.39671052631579,10.653289473684211,7.095394736842105,1651.7519736842105,0.5743421052631579,0.46842105263157896,-0.3955197368421053,0.058507185906351414,0.2969865554010199,0.3731108020398702,0.27139545665275844,0.449211356466877
458,843.4391171993911,1.2465753424657535,5.641552511415525,11.094368340943683,6.763318112633181,1631.7146118721462,0.5692541856925418,0.6773211567732116,-1.363394216133942,0.06751434679869472,0.36153932710701026,0.353550129402498,0.217396196691797,0.5433455433455433
459,826.2068965517242,1.0991379310344827,6.121551724137931,12.287068965517241,7.708620689655173,1543.8663793103449,0.5258620689655172,0.5732758620689655,4.062362068965517,0.07649295459628719,0.44788637888615523,0.3068664728248714,0.1687541936926862,0.5215686274509804
460,847.4450625869263,1.32336578581363,5.513908205841447,10.991655076495132,7.2343532684283725,1637.1314325452017,0.6446453407510431,0.6787204450625869,-0.9948956884561893,0.06094395847351725,0.32855906949918295,0.37489185811785064,0.2356051139094492,0.512874408828166
461,836.9869281045752,1.5893246187363834,7.086056644880174,14.205882352941176,7.375816993464053,1510.5806100217865,0.8006535947712419,0.7886710239651417,-1.3234531590413945,0.08964702407325358,0.4584256387535076,0.27927927927927926,0.17264805789395954,0.4962302947224126
462,824.384126984127,1.365873015873016,6.447619047619048,12.826190476190476,7.608730158730158,1551.5642857142857,0.6301587301587301,0.7357142857142858,1.241063492063492,0.08073432773547512,0.39511838948576194,0.3305517888807761,0.19359549389798686,0.5386403253922138
463,871.7351313969572,1.2033195020746887,5.372752420470262,10.60926694329184,7.387275242047027,1667.1459197786999,0.5995850622406639,0.6037344398340249,-0.7945228215767636,0.057292641827373154,0.33870061786182365,0.3400112338513387,0.2639955064594645,0.5017241379310344
464,898.3927019982624,1.4952215464813206,5.808861859252824,11.379669852302346,7.270199826238054,1627.7671589921806,0.7167680278019114,0.7784535186794093,-1.4607732406602953,0.0734942638623327,0.39710803059273425,0.3441682600382409,0.18522944550669215,0.5206275421266705
465,812.5404444444445,1.1857777777777778,6.4142222222222225,12.820444444444444,7.702222222222222,1514.976,0.5813333333333334,0.6044444444444445,5.008008888888889,0.08667051356030006,0.4266589728793999,0.32660126947489904,0.16006924408540105,0.5097451274362819
466,857.3624301675977,0.9706703910614525,5.630586592178771,11.131284916201118,7.125698324022347,1634.1822625698323,0.47695530726256985,0.4937150837988827,-0.7206564245810057,0.05899647197177577,0.2836142689141513,0.39562916503332024,0.2617600940807526,0.5086330935251798
467,849.5286624203821,1.7142857142857142,6.282074613284804,12.56869881710646,7.24385805277525,1592.8562329390354,0.7907188353048226,0.9235668789808917,-0.40855323020928114,0.07536741615374953,0.40623037306870996,0.31604069840472304,0.2023615123728175,0.5387473460721869
468,834.1083781706379,1.4112221368178324,6.05380476556495,12.179093005380476,7.682551883166795,1576.2990007686394,0.6679477325134512,0.7432744043043813,2.469684857801691,0.07563781890945473,0.39569784892446225,0.34457228614307156,0.18409204602301152,0.5266884531590414
469,842.1449763991908,1.1510451786918408,5.167228590694538,10.296021577882671,7.441672285906946,1665.9022252191503,0.5374241402562373,0.6136210384356036,-0.01150370869858399,0.058354476259514315,0.35057992026096413,0.3459586806814063,0.24510692279811525,0.5330990041007616
470,809.0554474708172,1.2149805447470816,6.770428015564202,13.691634241245136,7.493190661478599,1522.3560311284048,0.6371595330739299,0.5778210116731517,-1.5954766536964982,0.06945345969102946,0.44618979618330523,0.3107880046735038,0.1735687394521615,0.4755804643714972
471,824.040733197556,1.2291242362525459,6.839103869653768,14.008146639511201,7.671079429735234,1492.8421588594704,0.659877800407332,0.5692464358452138,2.262718940936864,0.09279171644763043,0.43701048718969865,0.29364131156245854,0.1765564848002124,0.4631317315658658
472,839.9453968253969,1.2304761904761905,5.567619047619048,11.101587301587301,7.228571428571429,1635.6298412698413,0.6311111111111111,0.5993650793650793,0.2734857142857143,0.059200702678963546,0.31357048748353095,0.3583662714097497,0.2688625384277558,0.4871001031991744
473,850.3448905109489,1.7408759124087592,5.895985401459854,11.790145985401459,7.656021897810219,1637.815693430657,0.8613138686131386,0.8795620437956204,-1.2633120437956205,0.07639137170778215,0.42998450721010606,0.3261828149207484,0.16744130616136338,0.5052410901467506
474,825.1454696591853,1.5569409808811305,5.9484621778886115,11.866999168744805,7.753117206982544,1584.7630922693268,0.7281795511221946,0.828761429758936,4.592560266001663,0.07880347378578322,0.39444623137128765,0.357885708159108,0.16886458668382118,0.5323011211959423
475,843.1459537572255,0.8605491329479769,5.505780346820809,11.291907514450868,7.255780346820809,1617.4154624277458,0.41763005780346824,0.4429190751445087,-0.17792630057803469,0.06223859788886676,0.33210515833499304,0.360884285998805,0.24477195777733518,0.5146935348446684
476,838.6154639175257,1.0443298969072166,6.43298969072165,13.227835051546391,7.536082474226804,1541.5917525773195,0.4948453608247423,0.5494845360824743,-0.6238350515463917,0.08043775649794802,0.41422708618331056,0.3305061559507524,0.17482900136798907,0.5261599210266535
477,824.6479591836735,1.1020408163265305,6.284863945578231,13.090986394557824,7.255102040816326,1532.8724489795918,0.5221088435374149,0.5799319727891157,1.267423469387755,0.07606657290201593,0.38748241912798875,0.3308720112517581,0.20557899671823723,0.5262345679012346
478,874.9844527363184,1.0342039800995024,5.311567164179104,10.699004975124378,7.185945273631841,1655.1554726368158,0.48072139303482586,0.5534825870646766,-1.1515920398009951,0.05400259627866724,0.2767633059281696,0.38018173950670703,0.2890523582864561,0.5351773902585688
479,880.0779547359598,1.4702430846605197,5.8197820620285,11.465213746856664,7.606873428331936,1642.2162615255659,0.6554903604358759,0.8147527242246437,-0.3329337803855826,0.06953168044077135,0.4496969696969697,0.29994490358126724,0.18082644628099173,0.5541619156214367
480,839.8666077738516,1.5874558303886925,6.154593639575972,12.531802120141343,7.791519434628976,1564.1713780918728,0.7323321554770318,0.8551236749116607,1.8153445229681977,0.08469387755102041,0.4241496598639456,0.33582766439909295,0.15532879818594103,0.5386755703951029
481,857.1703296703297,1.0800627943485086,6.178963893249607,12.466248037676609,7.274725274725275,1586.467032967033,0.5204081632653061,0.5596546310832025,-1.5400235478806907,0.06484678463530427,0.3495899870522227,0.3366422097539922,0.24892101855848078,0.5181686046511628
482,864.7280844155844,1.5146103896103895,5.765422077922078,11.910714285714286,7.05762987012987,1617.3871753246754,0.6655844155844156,0.849025974025974,-1.5376542207792208,0.07027027027027027,0.40080506037952845,0.32432432432432434,0.20460034502587693,0.5605573419078242
483,844.767366720517,1.2738287560581583,5.89983844911147,12.186591276252019,7.611470113085622,1572.0541195476576,0.6106623586429726,0.6631663974151858,2.5820516962843296,0.08044147299161626,0.43680356574339385,0.3068025045102409,0.17595245675474902,0.5206087507926442
484,862.4709762532982,1.312664907651715,5.62269129287599,11.282321899736148,7.2071240105540895,1638.368073878628,0.6147757255936676,0.6978891820580475,0.37692612137203163,0.06333516382939777,0.3045030203185063,0.37607541643785464,0.2560863994142413,0.5316582914572864
485,832.0355329949239,1.2142131979695432,6.4873096446700504,13.235532994923858,7.874111675126904,1554.5005076142131,0.6030456852791878,0.6111675126903553,0.2639593908629442,0.07735946364105209,0.4321815368746777,0.3450232078390923,0.14543579164517792,0.5033444816053512
486,832.8518518518518,1.271604938271605,6.1950617283950615,12.490534979423868,7.479835390946502,1558.1168724279835,0.5679012345679012,0.7037037037037037,3.962189300411523,0.08318661971830986,0.3830325704225352,0.3613556338028169,0.17242517605633803,0.5533980582524272
487,850.5806241872561,1.3029908972691808,5.902470741222367,11.836801040312094,6.926527958387516,1606.4369310793238,0.6430429128738622,0.6599479843953185,0.4679843953185956,0.05876278982446259,0.2929691166807472,0.37529334459776587,0.27297474889702433,0.5064870259481038
488,882.0596892886346,1.1586263286999183,5.908421913327882,11.708912510220769,7.0654129190515125,1619.5388389206869,0.5690923957481603,0.5895339329517579,-0.8810220768601799,0.06955213516954056,0.373915056127763,0.3411642171045018,0.21536859159819466,0.5088214537755822
489,822.5676657584014,1.1053587647593097,6.739327883742052,13.623978201634877,7.943687556766576,1503.8474114441417,0.48864668483197093,0.6167120799273388,2.500299727520436,0.07809284244225932,0.4546078207180425,0.30459638691973473,0.16270294991996342,0.5579293344289236
490,864.1526315789474,1.4625,5.357236842105263,10.944736842105263,7.064473684210526,1648.1677631578948,0.7144736842105263,0.7480263157894737,-0.6315197368421053,0.056714471968709254,0.33581672564723414,0.36254423542559133,0.24492456695846526,0.5114709851551957
491,845.7155599603568,2.299306243805748,6.8523290386521305,14.303270564915758,7.365708622398414,1512.4568880079287,1.11595639246779,1.1833498513379583,-0.6573141724479683,0.08436490850376749,0.44469860064585576,0.28202368137782563,0.18891280947255112,0.5146551724137931
492,856.9769408147579,1.498847040737894,5.844734819369716,11.756341275941583,7.611837048424289,1602.34665641814,0.7140661029976941,0.7847809377401999,1.5571176018447348,0.07886499040694739,0.40593759466828233,0.3264667272543674,0.1887306876704029,0.5235897435897436
493,871.1049046321526,1.7425068119891007,5.399182561307902,10.946185286103542,7.459128065395095,1654.309264305177,0.8201634877384196,0.9223433242506812,0.5799931880108993,0.058721461187214614,0.34885844748858447,0.3329680365296804,0.25945205479452055,0.5293197810789679
494,859.5175276752767,1.7306273062730628,6.191881918819188,12.539667896678967,7.333948339483395,1581.359778597786,0.8201107011070111,0.9105166051660517,0.5050276752767529,0.07484276729559748,0.4089308176100629,0.34314465408805034,0.1730817610062893,0.5261194029850746
495,823.5112781954887,1.4152046783625731,6.1420217209690895,12.35672514619883,7.636591478696742,1547.4110275689222,0.6892230576441103,0.7259816207184628,4.264853801169591,0.08237610764686577,0.4372606935783831,0.32031506399737447,0.16004813477737664,0.512987012987013
496,862.9918422841604,1.0740992522093813,5.446634942216179,10.852481305234534,7.033310673011557,1651.0258327668253,0.4983004758667573,0.5757987763426241,0.5103263086335825,0.059829885946259424,0.2852310071525227,0.394161994973903,0.2607771119273149,0.5360759493670886
497,879.6138865368332,1.9466553767993227,5.860287891617274,11.727349703640982,7.0719729043183746,1629.0922946655378,0.9271803556308214,1.0194750211685013,-0.8845554614733278,0.07590996168582376,0.391044061302682,0.32686781609195403,0.20617816091954022,0.5237059591126577
498,844.5817901234568,1.4891975308641976,5.994598765432099,11.984567901234568,7.753858024691358,1586.8641975308642,0.7098765432098766,0.779320987654321,2.187654320987654,0.07662453975519952,0.4057120111453876,0.33515772713702857,0.18250572196238432,0.5233160621761658
499,873.8412046543464,1.2457221081451062,5.704312114989733,11.354551676933607,7.511978097193703,1619.8596851471596,0.6317590691307323,0.6139630390143738,0.1033744010951403,0.05949886104783599,0.34341685649202736,0.34906605922551254,0.24801822323462414,0.4928571428571429
500,854.9318801089918,1.5549500454132608,6.602179836512262,13.449591280653951,7.571298819255222,1548.7211625794732,0.773841961852861,0.7811080835603996,-1.384613987284287,0.07245681381957773,0.4269433781190019,0.3201775431861804,0.18042226487523993,0.5023364485981309
