generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,863.3522149600581,1.6862745098039216,5.25998547567175,10.374001452432825,7.230936819172113,1682.1742919389978,0.7843137254901961,0.9019607843137255,0.24326071169208419,0.06497941146931807,0.32630310334438084,0.3315255599076027,0.2771919252786984,0.5348837209302325
452,875.4487284659557,2.3158326497128794,5.728465955701394,11.27481542247744,7.407711238720262,1667.7415914684168,1.03363412633306,1.2821985233798194,0.6535520918785891,0.06843853820598006,0.38549280177187156,0.32978959025470655,0.21627906976744185,0.5536663124335813
453,836.54602675059,1.6270653029110935,5.5704169944925255,11.303697875688433,7.618410700236034,1590.2848151062155,0.8127458693941778,0.8143194335169158,4.886475216365067,0.07962408344521325,0.41330166270783847,0.31095734792936075,0.19611690591758751,0.5004835589941973
454,878.0163376446562,1.6351259360108918,5.08713410483322,10.062627637848877,7.440435670524166,1693.283185840708,0.818924438393465,0.8162014976174268,-0.44861810755616066,0.06386093321134492,0.29039341262580054,0.38023787740164683,0.2655077767612077,0.49916736053288924
455,883.199099099099,1.5054054054054054,5.417117117117117,10.977477477477477,7.527927927927928,1638.746846846847,0.7360360360360361,0.7693693693693694,0.8232432432432432,0.07539492580181906,0.4060555289612255,0.3439444710387745,0.17460507419818094,0.5110712148414124
456,871.7069536423841,1.234271523178808,5.071192052980132,10.0091059602649,7.585264900662252,1660.8816225165563,0.5562913907284768,0.6779801324503312,2.3807367549668874,0.08654370839244789,0.35468732947724546,0.3690930917821674,0.18967587034813926,0.5492957746478874
457,889.6029792746114,1.3037564766839378,4.893782383419689,9.82901554404145,7.169689119170984,1671.9831606217617,0.6016839378238342,0.7020725388601037,1.1661852331606217,0.05953026196928636,0.2845528455284553,0.36549232158988254,0.2904245709123758,0.5384997516145057
458,893.036557501904,1.3846153846153846,4.821782178217822,9.655750190403655,7.090632140137091,1690.4881949733435,0.6923076923076923,0.6923076923076923,-0.7612795125666413,0.06917293233082707,0.34328678839957033,0.340171858216971,0.24736842105263157,0.5
459,867.4282258064516,1.1,5.182258064516129,10.491129032258064,7.801612903225807,1613.8193548387096,0.4669354838709677,0.6330645161290323,5.056475806451613,0.08300599545172628,0.42195575770105437,0.30855902418854664,0.18647922265867273,0.5755131964809385
460,889.2075862068965,1.5848275862068966,4.656551724137931,9.197241379310345,7.646896551724138,1704.616551724138,0.7517241379310344,0.833103448275862,1.4482206896551724,0.06691919191919192,0.3287337662337662,0.3656204906204906,0.23872655122655123,0.525674499564839
461,872.5019083969465,2.0849236641221376,6.043893129770993,12.02767175572519,7.163167938931298,1610.0248091603053,0.9532442748091603,1.131679389312977,-1.391097328244275,0.08165712002131344,0.42253896363394167,0.28160383641934195,0.21420007992540296,0.54279176201373
462,861.7173091458806,1.7739984882842026,5.046863189720333,9.860922146636433,7.492063492063492,1655.0536659108088,0.8563869992441421,0.9176114890400605,3.2251171579743008,0.0789951573849879,0.3795399515738499,0.3284907183212268,0.21297417271993543,0.5172560715807414
463,876.46370176586,1.7030739045127534,4.78809679529104,9.353826030085022,7.597122302158273,1691.9908436886853,0.8312622629169392,0.8718116415958143,2.74134074558535,0.06465220385674932,0.3409090909090909,0.33135330578512395,0.2630853994490358,0.5119047619047619
464,885.1581233709818,1.6707211120764554,5.419635099913119,10.721980886185925,7.527367506516073,1645.6394439617723,0.7862728062554301,0.8844483058210252,-0.12299739357080798,0.0742151431209603,0.391735918744229,0.3331024930747922,0.20094644506001846,0.5293811752470099
465,881.5617021276596,1.2782978723404255,4.97531914893617,10.187234042553191,7.957446808510638,1618.8689361702127,0.6025531914893617,0.6757446808510639,5.115736170212766,0.08545454545454545,0.4077005347593583,0.33593582887700535,0.1709090909090909,0.5286284953395473
466,884.8652291105121,0.7560646900269542,4.4508086253369274,8.827493261455526,7.169811320754717,1716.440026954178,0.41509433962264153,0.34097035040431267,0.26192048517520217,0.06287593984962406,0.27838345864661657,0.38975563909774436,0.26898496240601505,0.45098039215686275
467,901.5466237942122,1.4180064308681672,5.465434083601286,10.863344051446946,6.97508038585209,1644.0731511254019,0.6720257234726688,0.7459807073954984,-0.27291800643086817,0.07479543621067189,0.3766278667742307,0.31128270139449116,0.2372939956206062,0.5260770975056689
468,890.5075414781297,1.6349924585218703,4.921568627450981,9.697586726998491,7.920060331825038,1666.7993966817496,0.77526395173454,0.8597285067873304,2.71789592760181,0.07550942677585222,0.3774519139211579,0.33860217101504475,0.20843648828794514,0.525830258302583
469,881.0863358259687,0.9177430319510537,4.983004758667573,9.747110808973487,7.68592794017675,1671.176070700204,0.44663494221617944,0.4711080897348742,2.041380013596193,0.06518662656996285,0.3439766495666018,0.3407924995577569,0.2500442243056784,0.5133333333333333
470,860.7979882648784,1.049455155071249,5.480301760268231,11.067896060352053,7.300083822296731,1625.6378876781223,0.5347862531433362,0.5146689019279128,-1.4927661357921207,0.07038695602250546,0.4106097140888736,0.3186358939028591,0.20036743598576184,0.4904153354632588
471,857.6574307304786,1.7959697732997482,5.287993282955499,10.611251049538204,7.332493702770781,1633.4156171284635,0.8505457598656591,0.945424013434089,2.867699412258606,0.09080499255696782,0.4084507042253521,0.29909538532005037,0.20164891789762968,0.5264142122487143
472,861.8554590570719,0.8815136476426799,4.869727047146402,10.00620347394541,7.21712158808933,1656.8964019851117,0.4249379652605459,0.456575682382134,1.1575558312655088,0.05999656180161595,0.3078906652913873,0.3533608389204057,0.27875193398659104,0.517945109078114
473,860.9982978723405,1.4748936170212765,5.5778723404255315,10.94468085106383,7.63063829787234,1645.9931914893616,0.6953191489361702,0.7795744680851063,-0.8510808510638298,0.07227303145215258,0.4134508141869284,0.3105063573499888,0.20376979701093018,0.5285631852279284
474,843.7011128775835,1.3918918918918919,5.286963434022257,10.757551669316376,7.58664546899841,1594.4920508744037,0.6359300476947536,0.7559618441971383,6.070492845786964,0.08046940486169321,0.3834870075440067,0.3577116512992456,0.17833193629505448,0.5431182181610509
475,895.989161849711,0.819364161849711,4.429190751445087,8.764450867052023,7.747109826589595,1690.746387283237,0.4328034682080925,0.3865606936416185,3.474725433526012,0.06547285954113038,0.3327737362432382,0.36028725983958215,0.24146614437604924,0.47178130511463845
476,899.4119749776586,0.7801608579088471,5.058087578194817,9.93923145665773,7.313672922252011,1681.2984807864163,0.3494191242180518,0.4307417336907953,-0.8036997319034853,0.07526881720430108,0.3762218963831867,0.33528836754643204,0.21322091886608016,0.5521191294387171
477,874.5412026726058,1.2494432071269488,5.170749814402376,10.414996288047513,7.451373422420193,1616.9903489235337,0.5545657015590201,0.6948775055679287,5.257587230883445,0.0794061970708379,0.3845770648600179,0.32898276377403607,0.2070339742951081,0.5561497326203209
478,881.5106783919598,0.8285175879396985,4.755653266331659,9.300251256281408,7.677763819095477,1693.8121859296482,0.4108040201005025,0.417713567839196,0.7901256281407034,0.06037797594698519,0.2821729526302872,0.3741307371349096,0.28331833428781805,0.5041698256254739
479,877.2267106347898,0.9406430338004946,5.0873866446826055,10.046990931574609,7.549876339653751,1676.007419620775,0.46578730420445175,0.4748557295960429,-0.6786067600989283,0.06933828346800612,0.4534832932954794,0.291111596418432,0.18606682681808256,0.5048203330411919
480,873.0299352750809,1.0728155339805825,5.2127831715210355,10.131877022653722,7.73462783171521,1650.2508090614888,0.4911003236245955,0.5817152103559871,3.6086812297734627,0.08713389121338912,0.402092050209205,0.33190376569037655,0.1788702928870293,0.5422322775263951
481,878.800464037123,1.1020881670533642,5.042536736272235,9.930394431554525,7.525135344160867,1675.8081979891724,0.5730858468677494,0.5290023201856149,-0.4384454756380511,0.06772867420349435,0.3406988694758479,0.321377183967112,0.27019527235354573,0.48
482,869.6062874251497,1.6369760479041917,5.1482035928143715,10.294161676646707,7.324850299401198,1680.4835329341317,0.7275449101796407,0.9094311377245509,-1.1558982035928143,0.06866952789699571,0.36971183323114654,0.3293480482321684,0.23227059063968936,0.5555555555555556
483,860.124060150376,1.3157894736842106,4.990225563909775,10.436842105263159,7.707518796992481,1630.8180451127819,0.5729323308270676,0.7428571428571429,4.3529774436090225,0.07765096088186518,0.4141059408838162,0.3062140278997171,0.2020290703346015,0.5645714285714286
484,871.5494791666666,1.2799479166666667,4.485677083333333,9.083984375,7.109375,1703.2890625,0.6373697916666666,0.642578125,0.6543619791666666,0.06043956043956044,0.29294871794871796,0.3814102564102564,0.2652014652014652,0.5020345879959308
485,874.7879078694817,0.8253358925143954,5.472168905950096,10.887715930902111,7.800383877159309,1628.6554702495202,0.3790786948176583,0.44625719769673705,-0.2089347408829175,0.07738681102362205,0.41338582677165353,0.3337844488188976,0.17544291338582677,0.5406976744186046
486,884.765,0.9483333333333334,5.2125,10.47,7.678333333333334,1627.7016666666666,0.44166666666666665,0.5066666666666667,3.638341666666667,0.08693292815281094,0.3659648361189494,0.35652268287388755,0.19057955285435207,0.5342706502636204
487,891.4041316978696,1.1523563589412524,4.387346675274371,8.766946417043254,7.247256294383473,1707.2930923176243,0.5635894125242091,0.5887669464170433,2.486391220142027,0.061642615357206484,0.3020666310350971,0.3570283270978087,0.27926242650988775,0.5109243697478991
488,887.6814449917898,1.0689655172413792,5.063218390804598,9.775862068965518,7.281609195402299,1691.894909688013,0.5082101806239737,0.5607553366174056,-0.8108784893267653,0.07159769985342203,0.3668959296425753,0.3290111624760401,0.23249520802796256,0.5245775729646698
489,860.5642683912693,1.1487469684721099,5.157639450282943,10.181891673403396,7.911075181891674,1641.3848019401778,0.5367825383993533,0.6119644300727567,4.8462974939369445,0.08042100960555897,0.4406294706723891,0.29848763539750667,0.18046188432454527,0.5327234342012667
490,877.0622104566512,1.0191925876902714,4.333553937789543,8.610853739245533,7.2911978821972205,1738.1575115817338,0.5175380542686963,0.5016545334215751,1.269913964262078,0.0620858672959971,0.3298538622129436,0.36352909140419354,0.24453117908686575,0.4922077922077922
491,868.1946666666666,1.368,5.088,10.565333333333333,7.166222222222222,1659.295111111111,0.6773333333333333,0.6906666666666667,-0.07819555555555557,0.08099727114859837,0.41639791614983873,0.2825601587695361,0.2200446539320268,0.5048732943469786
492,872.2466266866567,1.212143928035982,5.0209895052473765,10.26086956521739,7.662668665667167,1647.583208395802,0.6026986506746627,0.6094452773613194,1.7662518740629685,0.08002347877127763,0.3932694189004109,0.32205047935824693,0.20465662297006457,0.5027829313543599
493,891.6653771760155,1.3468729851708574,4.477111540941328,8.961315280464216,7.607350096711799,1707.8014184397164,0.6802063185041909,0.6666666666666666,3.799671179883946,0.06602254428341385,0.3453682515467412,0.32595982710399185,0.26264937706585306,0.49497367161321204
494,911.3800170794193,1.4961571306575576,5.355251921434672,10.472245943637917,7.350982066609736,1663.0452604611444,0.6934244235695987,0.802732707087959,-0.9565243381725023,0.07446561338289963,0.39254182156133827,0.32934479553903345,0.20364776951672864,0.5365296803652968
495,894.0212598425197,0.8889763779527559,4.629133858267717,9.400787401574803,7.8527559055118115,1653.78031496063,0.4456692913385827,0.44330708661417323,4.618937007874016,0.08071793843377119,0.41612353354055953,0.330893412212975,0.17226511581269427,0.49867139061116034
496,872.4328749181401,0.7910936476751801,4.379174852652259,9.14800261951539,7.1067452521283565,1711.2514734774068,0.4106090373280943,0.3804846103470858,-0.9397053045186641,0.06514928123848139,0.2792112053077774,0.38444526354589015,0.27119424990785107,0.48096026490066224
497,881.5343330702447,1.2959747434885556,5.0197316495659035,10.17205998421468,7.125493291239148,1674.542225730071,0.5935280189423836,0.7024467245461721,0.47794790844514595,0.07266282676118742,0.3799291094373062,0.3210013291980505,0.22640673460345592,0.5420219244823387
498,872.0516224188791,1.3997050147492625,5.263274336283186,10.633480825958703,7.730088495575221,1642.5088495575221,0.6497050147492626,0.75,1.983886430678466,0.07775233734020225,0.38485021942377406,0.34106086624689946,0.1963365769891242,0.535827186512118
499,891.3264649066323,0.871216999356085,4.475209272376047,8.817128139085641,7.540888602704443,1699.60399227302,0.45460399227301995,0.41661300708306503,2.8972247263361237,0.06310306549398002,0.34770728375032023,0.342754675091794,0.24643497566390574,0.4781966001478197
500,900.8221276595744,1.0085106382978724,5.001702127659574,9.923404255319149,7.500425531914893,1683.7421276595744,0.46808510638297873,0.5404255319148936,-0.9893191489361702,0.06864858731419494,0.41245886758198114,0.3177124702144559,0.20118007488936798,0.5358649789029536
