generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
486,999.3155416012559,1.2119309262166404,0.0,0.0,7.680533751962323,2047.1923076923076,0.5376766091051806,0.67425431711146,4.365266875981162,0.0802248339294839,0.35104752171691367,0.3752682677567706,0.19345937659683188,0.5563471502590673
487,973.3432650527623,1.2029795158286778,0.0,0.0,7.253879577901924,2039.56052141527,0.5990068280571074,0.6039726877715704,5.3359217877094975,0.061355468081465,0.29539620058189286,0.3594899880198528,0.28375834331678934,0.5020639834881321
488,1010.0581395348837,1.0755813953488371,0.0,0.0,7.186773255813954,2079.453488372093,0.5530523255813954,0.5225290697674418,1.4546511627906975,0.06674082313681869,0.3324906461725149,0.3426028921023359,0.25816563858833047,0.4858108108108108
489,1011.269578313253,1.3358433734939759,0.0,0.0,8.047439759036145,2042.0248493975903,0.6099397590361446,0.7259036144578314,5.32757530120482,0.07504444652381398,0.43080378029381494,0.3117806681014316,0.18237110508093946,0.5434047350620068
490,999.7496706192359,1.1956521739130435,0.0,0.0,7.629776021080369,2042.610671936759,0.6185770750988142,0.5770750988142292,4.668418972332016,0.0661371093075462,0.3277499568295631,0.36643066827836296,0.2396822655845277,0.4826446280991736
491,1014.0947281713344,2.1598023064250413,0.0,0.0,7.284184514003295,2100.7125205930806,1.0074135090609555,1.1523887973640856,-0.07911037891268535,0.07305213162953748,0.3900260092728712,0.29831505145312676,0.23860680764446454,0.5335621662852784
492,995.7038102084831,1.3227893601725378,0.0,0.0,7.830337886412653,2048.41768511862,0.6628324946081955,0.6599568655643422,4.980496046010065,0.0768453911127433,0.37724935732647813,0.33630187293426367,0.20960337862651487,0.4989130434782609
493,947.8763089005236,1.100785340314136,0.0,0.0,7.575916230366492,2035.357329842932,0.5582460732984293,0.5425392670157068,6.023318062827225,0.061592950932964755,0.33578092605390464,0.32938838977194196,0.27323773324118866,0.4928656361474435
494,968.7613200306984,1.6492709132770529,0.0,0.0,7.17344589409056,2053.60092095165,0.7935533384497314,0.8557175748273216,3.904551036070606,0.07093184979137691,0.3684604685995507,0.32930351984593986,0.23130416176313257,0.5188459748720335
495,968.9801526717557,1.6587786259541986,0.0,0.0,7.888549618320611,2034.4702290076336,0.8038167938931298,0.8549618320610687,8.259145038167938,0.07722082446293788,0.4100058060770273,0.34168763305593186,0.17108573640410296,0.5154164749194662
496,984.6958224543081,1.1494778067885119,0.0,0.0,7.3054830287206265,2053.5208877284595,0.5731070496083551,0.5763707571801566,3.4927806788511746,0.06647605432451752,0.280289492494639,0.3815225160829164,0.27171193709792707,0.501419647927314
497,988.3648854961832,1.536641221374046,0.0,0.0,7.089312977099237,2067.103816793893,0.7015267175572519,0.8351145038167939,2.4142366412213736,0.07160547001184452,0.3633035425864111,0.3205556153763325,0.24453537202541187,0.5434674615002484
498,980.4192415730337,1.4768258426966292,0.0,0.0,7.797752808988764,2052.4775280898875,0.7247191011235955,0.7521067415730337,6.1049508426966295,0.07159582132564841,0.3783321325648415,0.34375,0.20632204610951008,0.5092724679029957
499,959.2828947368421,1.0861842105263158,0.0,0.0,7.806578947368421,2040.904605263158,0.5697368421052632,0.5164473684210527,5.970414473684211,0.06345862127085791,0.3449351087139727,0.3450193831114107,0.24658688690375863,0.47546941247728647
500,964.4168636721828,1.3577620173364855,0.0,0.0,7.564223798266352,2058.825059101655,0.6784869976359338,0.6792750197005516,1.9055397951142632,0.06906969475987082,0.38618606104802583,0.33711844983852485,0.2076257943535785,0.5002901915264074
