generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,835.8521327014219,1.9251184834123223,5.844549763033175,11.407582938388625,7.391469194312796,1617.4976303317535,0.8549763033175355,1.0701421800947868,0.07693838862559238,0.07912285201333676,0.41754295973326494,0.3263657348037958,0.17696845344960246,0.5558838010832102
453,838.1241050119331,2.928400954653938,5.129673826571201,10.02068416865553,7.634049323786794,1650.0429594272077,1.2482100238663485,1.6801909307875895,3.224295942720764,0.08274280950395999,0.4091288036681951,0.32888703626511046,0.17924135056273446,0.5737571312143439
454,847.1783567134269,1.5978623914495658,4.865063460253841,9.590514362057448,7.6158984635938545,1687.2117568470273,0.802939211756847,0.7949231796927188,1.0128924515698063,0.05964389088676432,0.3344443469871064,0.3552319971932287,0.2506797649329006,0.4974916387959866
455,850.5402097902098,2.0437062937062938,5.543706293706293,11.017482517482517,7.351398601398602,1627.4921328671328,0.881993006993007,1.1617132867132867,-1.2154020979020979,0.07824019024970273,0.4164090368608799,0.2920332936979786,0.21331747919143876,0.5684345594525235
456,806.539408866995,1.0788177339901477,5.917077175697865,11.69047619047619,7.4786535303776684,1570.1001642036124,0.49917898193760263,0.5796387520525451,3.4280706075533662,0.08661763091448019,0.3707322428367549,0.34131079152486554,0.20133933472389945,0.5372907153729072
457,822.9924137931034,1.0917241379310345,4.909655172413793,9.388275862068966,7.209655172413793,1682.2855172413792,0.5344827586206896,0.5572413793103448,0.23540689655172412,0.07021235890568203,0.33652190549072125,0.33154773292519607,0.2617180026784006,0.5104232469993683
458,824.7046632124352,1.4024179620034543,5.974956822107081,11.7573402417962,7.325561312607944,1597.3765112262522,0.7063903281519862,0.696027633851468,-1.4199395509499135,0.07320523399740658,0.45443828834138866,0.25804550277024635,0.21431097489095838,0.4963054187192118
459,824.7192042846212,1.1775057383320582,5.670237184391737,11.173680183626626,7.826319816373374,1609.2616679418516,0.5348125478194338,0.6426931905126243,0.8408110175975517,0.07762244598689999,0.41294359174894907,0.32701143806823735,0.18242252419591357,0.5458089668615984
460,830.9269102990033,1.6730897009966776,4.794019933554817,9.301661129568107,7.001993355481727,1690.6411960132891,0.8598006644518272,0.8132890365448505,0.5882724252491693,0.0650028468400076,0.28477889542607704,0.39172518504460047,0.2584930726893149,0.48610007942811756
461,821.2026666666667,1.519111111111111,5.539555555555555,11.114666666666666,7.613333333333333,1618.840888888889,0.6906666666666667,0.8284444444444444,-0.7161866666666667,0.07343841214244017,0.4326911850554583,0.3186223000583771,0.17524810274372446,0.545348156816852
462,807.5652173913044,1.102355072463768,5.596014492753623,11.173913043478262,7.468297101449275,1596.3034420289855,0.509963768115942,0.592391304347826,1.8126539855072465,0.09302607640994542,0.38386901152213465,0.32941176470588235,0.1936931473620376,0.5373870172555464
463,833.7718579234972,1.8777322404371584,4.723360655737705,9.239754098360656,7.449453551912568,1713.8838797814208,0.894808743169399,0.9829234972677595,0.6454713114754098,0.06390977443609022,0.2985512561892536,0.4018888685127453,0.23565010086191088,0.523463077482721
464,833.9719387755102,2.3010204081632653,5.430272108843537,10.941326530612244,7.517006802721088,1657.5552721088436,0.9957482993197279,1.3052721088435375,-0.677874149659864,0.07149321266968325,0.43631221719457014,0.2997737556561086,0.19242081447963802,0.5672579453067258
465,843.9741666666666,1.715,5.516666666666667,10.709166666666667,7.871666666666667,1630.1191666666666,0.8175,0.8975,1.40255,0.08532712259157316,0.42451831463053147,0.3116663137836121,0.17848824899428328,0.5233236151603499
466,831.3077427821522,1.5269028871391077,4.319553805774278,8.477034120734908,7.171916010498688,1736.2854330708662,0.7539370078740157,0.7729658792650919,0.4613254593175853,0.06001829826166514,0.2908508691674291,0.3773101555352242,0.27182067703568163,0.5062311989686291
467,823.8637152777778,1.2760416666666667,5.791666666666667,11.590277777777779,7.529513888888889,1602.939236111111,0.5121527777777778,0.7638888888888888,-0.4779079861111112,0.07436015679040811,0.42979017754207977,0.2972100530320498,0.19863961263546231,0.5986394557823129
468,819.2406926406926,1.2874458874458874,5.556709956709956,11.0,7.851082251082251,1612.752380952381,0.6294372294372295,0.658008658008658,1.478190476190476,0.09164093515659462,0.4322893692104102,0.28914865460961625,0.18692104102337892,0.5110961667787491
469,818.139520590043,1.022741241548863,4.989551321450523,9.569145666871544,7.5629993853718505,1692.9336201598032,0.5298094652735095,0.4929317762753534,-0.8279348494161032,0.052417716375457134,0.31832588378707843,0.37261275904104024,0.2566436407964242,0.48197115384615385
470,840.7895637296834,1.7621899059024808,5.479897348160821,10.827202737382379,7.236099230111206,1640.3071000855432,0.8434559452523525,0.9187339606501284,-0.7997005988023952,0.07270362927059937,0.3981558103794775,0.324861094692044,0.2042794656578792,0.5213592233009708
471,841.4416,2.1592,5.3552,10.6904,7.9512,1628.2784,0.9912,1.168,3.036464,0.08129590502062582,0.4311298923432941,0.3290069423483248,0.1585672602877553,0.5409410892923305
472,825.9075511644319,1.013408609738885,4.892731122088921,9.774170783345095,7.067748764996471,1675.7932251235004,0.5003528581510233,0.5130557515878617,-0.6413832039520113,0.06650024962556166,0.31003494757863204,0.3760359460808787,0.24742885671492762,0.5062674094707521
473,836.2168674698795,1.685025817555938,5.455249569707401,10.932013769363166,7.4397590361445785,1653.1110154905336,0.8227194492254734,0.8623063683304647,-1.156067125645439,0.07113938692886061,0.4063620589936379,0.3553499132446501,0.16714864083285136,0.5117466802860061
474,827.808962264151,1.3577044025157232,5.285377358490566,10.375786163522013,8.158018867924529,1630.6540880503144,0.6163522012578616,0.7413522012578616,3.0048427672955973,0.07863544376987569,0.44560084802929556,0.31473450901031125,0.1610291991905175,0.5460335842501448
475,847.140625,1.1920572916666667,4.822916666666667,9.288411458333334,7.026041666666667,1710.109375,0.5794270833333334,0.6126302083333334,-0.5598567708333334,0.06078576723498888,0.31087842846553004,0.36767976278724984,0.26065604151223126,0.5139268159475696
476,810.0658578856153,2.221837088388215,5.8006932409012135,11.38734835355286,7.442807625649913,1644.681109185442,1.050259965337955,1.17157712305026,0.6495580589254766,0.07672604494120387,0.4042379788101059,0.3360111770869717,0.1830247991617185,0.5273010920436817
477,825.5705076551168,1.0975020145044319,5.29331184528606,10.511684125705077,7.763094278807413,1605.5656728444803,0.5334407735697019,0.5640612409347301,3.992095084609186,0.08501141789495537,0.45090305169192446,0.27714345028025744,0.1869420801328628,0.5139500734214391
478,814.7342281879195,1.253020134228188,4.778523489932886,9.399328859060402,7.212751677852349,1700.341610738255,0.6355704697986577,0.6174496644295302,0.022845637583892592,0.06550665301944729,0.3429794361217084,0.3314413324648739,0.2600725783939704,0.49276914836636315
479,850.4780876494024,0.9274900398406375,5.162549800796813,9.852589641434262,7.786454183266932,1673.3689243027889,0.42788844621513944,0.499601593625498,-0.47235856573705176,0.06846090871878838,0.4321530904625461,0.3124232501023332,0.18696275071633237,0.538659793814433
480,833.7993366500829,1.6981757877280266,5.548092868988391,10.983416252072969,7.722222222222222,1606.6135986733002,0.7686567164179104,0.9295190713101161,3.609485903814262,0.08633093525179857,0.40846129066895737,0.3456458713626114,0.15956190271663268,0.54736328125
481,831.48,1.2296774193548388,4.712258064516129,9.390322580645162,7.392903225806451,1686.8070967741935,0.6019354838709677,0.6277419354838709,0.9987354838709677,0.06143642551706083,0.3286499694563225,0.35404485557203946,0.2558687494545772,0.5104931794333684
482,848.1881918819188,1.8690036900369005,6.035977859778598,11.71309963099631,7.455719557195572,1626.2214022140222,0.8431734317343174,1.0258302583025831,-1.3124538745387455,0.0779510022271715,0.4122741895570403,0.32677555060628555,0.18299925760950259,0.5488647581441264
483,817.8034539473684,1.4029605263157894,5.2680921052631575,10.588815789473685,7.7269736842105265,1621.592927631579,0.631578947368421,0.7713815789473685,3.6455674342105264,0.08524904214559387,0.4044274159216688,0.34078331204767986,0.16954022988505746,0.5498241500586166
484,863.2473544973545,1.25,4.740079365079365,9.421296296296296,7.604497354497354,1704.890873015873,0.6455026455026455,0.6044973544973545,0.10398148148148144,0.058444946947295184,0.34032005566185425,0.355801008871108,0.24543398851974257,0.4835978835978836
485,866.0134453781512,1.8605042016806723,5.091596638655462,9.908403361344538,7.405882352941177,1685.5436974789916,0.8941176470588236,0.9663865546218487,-0.641310924369748,0.0719391807557018,0.40247361851809826,0.30636559627822535,0.2192216044479746,0.5194218608852755
486,835.7973186119874,1.2145110410094637,5.525236593059937,10.896687697160884,7.728706624605678,1612.0946372239748,0.5402208201892744,0.6742902208201893,3.7466324921135645,0.08397959183673469,0.3943877551020408,0.33622448979591835,0.18540816326530613,0.5551948051948052
487,844.1489665003563,0.9665003563791874,5.251603706343549,10.52815395580898,7.372059871703493,1641.2936564504632,0.44903777619387025,0.5174625801853172,0.4898645759087669,0.06555158077927101,0.3392632698443392,0.338876534854491,0.25630861452189885,0.5353982300884956
488,859.4058219178082,1.0496575342465753,5.7979452054794525,11.198630136986301,7.447773972602739,1622.5770547945206,0.4957191780821918,0.5539383561643836,-0.9739041095890411,0.07449132084147603,0.4455684561443844,0.2680767904356823,0.2118634325784573,0.5277324632952691
489,873.1839258114373,0.9961360123647605,5.3353941267387945,10.380989180834622,8.09659969088099,1638.3477588871715,0.455177743431221,0.5409582689335394,1.3781684698608965,0.07969838694282715,0.42435811778180776,0.31554834399160064,0.18039515128376443,0.5430566330488751
490,857.8387741505663,1.36309127248501,4.614923384410393,8.948034643570953,7.0113257828114595,1718.2098600932711,0.6962025316455697,0.6668887408394404,0.4450499666888741,0.06195362979855568,0.290288863549981,0.3904408969973394,0.2573166096541239,0.489247311827957
491,847.3443708609271,1.4403973509933774,5.495860927152318,10.725993377483444,7.396523178807947,1639.7127483443708,0.7251655629139073,0.7152317880794702,-0.41276490066225163,0.07140458869613878,0.41813094571908227,0.3175153889199776,0.19294907666480135,0.496551724137931
492,819.7550675675676,1.2162162162162162,5.514358108108108,11.266891891891891,7.49070945945946,1591.570945945946,0.5616554054054054,0.6545608108108109,2.7776858108108105,0.09335889051753297,0.4030894125606044,0.3242755665802233,0.17927613034163942,0.5381944444444444
493,844.8010540184454,1.2964426877470356,5.3438735177865615,10.541501976284586,7.3689064558629775,1653.1119894598155,0.6152832674571805,0.6811594202898551,1.1452766798418972,0.0628464151618094,0.30547112462006076,0.39361702127659576,0.23806543894153406,0.5254065040650406
494,839.4116117850954,1.2287694974003467,5.944540727902946,11.636048526863085,7.55892547660312,1611.8223570190642,0.5814558058925476,0.6473136915077989,-1.233630849220104,0.0732546142382208,0.4434254270319844,0.2986357904390691,0.18468416829072568,0.5267983074753173
495,827.80845323741,1.1528776978417266,5.818345323741007,11.849820143884893,8.002697841726619,1582.2473021582734,0.4595323741007194,0.6933453237410072,0.6733902877697842,0.08776266996291718,0.4144285874817395,0.32430610180919206,0.17350264074615127,0.6014040561622465
496,835.6141935483871,1.1993548387096775,5.233548387096774,10.14258064516129,7.216129032258064,1659.6025806451612,0.6083870967741936,0.5909677419354838,1.8822967741935483,0.06759052302190434,0.30165400089405453,0.3724631202503353,0.25829235583370586,0.49273803119956966
497,829.4284386617101,1.0901486988847584,5.732342007434944,11.616171003717472,7.548327137546468,1612.6654275092937,0.45817843866171004,0.6319702602230484,-0.17255576208178441,0.07793646885003694,0.4449642945087417,0.2807190347205122,0.19638020192070918,0.5797101449275363
498,849.2801972062449,1.5258833196384551,5.71569433032046,11.300739523418242,7.792933442892358,1605.5636811832376,0.7181594083812654,0.8077239112571898,2.16328677074774,0.08667229017292281,0.4347321805145508,0.29481231547870096,0.1837832138338254,0.5293484114162628
499,843.3793103448276,0.8251231527093597,5.224753694581281,10.363916256157635,7.666256157635468,1660.625,0.3854679802955665,0.4396551724137931,-0.5986206896551723,0.05493975903614458,0.3228915662650602,0.37389558232931724,0.24827309236947792,0.5328358208955224
500,833.5255536626917,1.202725724020443,6.087734241908007,12.12947189097104,7.212095400340716,1580.5596252129471,0.5434412265758092,0.6592844974446337,-0.283824531516184,0.07428841384197472,0.4038029998818944,0.32325498996102514,0.1986535963151057,0.5481586402266289
