generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
453,842.8580343213729,1.611544461778471,5.1201248049922,10.54758190327613,7.831513260530421,1634.812012480499,0.717628705148206,0.8939157566302652,4.356895475819033,0.0750996015936255,0.42689243027888446,0.30557768924302786,0.19243027888446215,0.5546950629235237
454,885.4164438502673,1.1637700534759359,4.7921122994652405,9.669786096256685,7.348262032085562,1685.9465240641712,0.5668449197860963,0.5969251336898396,-0.3376671122994652,0.06231238060584008,0.2972800873282998,0.37742199581551894,0.2629855362503411,0.5129236071223435
455,864.653982300885,1.0646017699115045,5.493805309734514,11.170796460176991,7.608849557522124,1615.3823008849558,0.4761061946902655,0.588495575221239,0.18549557522123894,0.07106303791579437,0.4043963712491277,0.3470574552221447,0.17748313561293325,0.5527847049044057
456,866.319198149576,0.9275250578257518,5.185042405551272,10.61372397841172,7.43562066306862,1621.8542791056284,0.39013107170393213,0.5373939861218195,2.981981495759445,0.0791165491497304,0.3757776856076317,0.36634176690170056,0.17876399834093737,0.5793848711554447
457,873.6317058468957,1.4828209764918625,4.38456901748041,9.109704641350211,6.98372513562387,1691.6503918022906,0.7058468957203134,0.7769740807715492,3.445792646172393,0.06102192301052995,0.2997583290177801,0.36103918522354567,0.2781805627481443,0.5239837398373983
458,856.246511627907,1.1038759689922482,5.630232558139535,11.204651162790698,7.028682170542636,1622.586046511628,0.5387596899224806,0.5651162790697675,-1.2381007751937985,0.06451968677622147,0.353369361420536,0.34366383588838645,0.23844711591485607,0.511938202247191
459,847.7676380368098,1.0122699386503067,5.25,10.978527607361963,7.7246932515337425,1614.8044478527606,0.46319018404907975,0.549079754601227,3.288865030674847,0.07624342301201231,0.4401866375459148,0.30556934379033057,0.17800059565174228,0.5424242424242425
460,863.2466843501327,1.1167108753315649,4.996684350132626,10.057692307692308,7.426392572944297,1662.9018567639257,0.580238726790451,0.536472148541114,0.8447944297082227,0.06205911242075185,0.33074381641217965,0.3712831502812751,0.23591392088579338,0.4804038004750594
461,861.8883928571429,1.7080357142857143,5.478571428571429,11.299107142857142,7.301785714285714,1635.9919642857142,0.80625,0.9017857142857143,-0.9680892857142857,0.07630227439471754,0.4095133284421619,0.2957935925654194,0.21839080459770116,0.5279665446941976
462,847.9222797927462,1.1102886750555145,5.020725388601036,10.137675795706883,7.640266469282014,1645.021465581051,0.5647668393782384,0.5455218356772761,2.717424130273871,0.0749854679325712,0.38781243944971905,0.3336562681650843,0.20354582445262545,0.49133333333333334
463,871.0426116838488,1.1855670103092784,4.876975945017183,9.899656357388317,7.524398625429553,1693.5896907216495,0.5553264604810997,0.6302405498281787,-0.7672233676975945,0.05654000730727073,0.3305626598465473,0.33512970405553527,0.2777676287906467,0.5315942028985507
464,856.3574468085106,1.3506382978723404,5.473191489361702,11.066382978723404,7.19063829787234,1625.7685106382978,0.6638297872340425,0.6868085106382978,-0.1056936170212766,0.0687655343827672,0.37945318972659486,0.3482068883891585,0.20357438750147946,0.5085066162570888
465,840.5220176140913,1.0864691753402722,5.815052041633306,12.055244195356286,7.767814251401121,1553.8622898318654,0.5364291433146517,0.5500400320256205,4.8463330664531625,0.07802514945372088,0.41609977324263037,0.3404452690166976,0.16542980828695114,0.5062638172439204
466,891.4869281045752,0.9555555555555556,4.557516339869281,9.303921568627452,7.106535947712418,1685.8111111111111,0.5045751633986928,0.45098039215686275,2.067313725490196,0.06428768509151109,0.27995953278763913,0.3871976455440081,0.2685551365768417,0.4719562243502052
467,875.0974440894569,1.5814696485623003,5.7196485623003195,11.629392971246006,7.014376996805112,1602.929712460064,0.7220447284345048,0.8594249201277955,-0.17361022364217257,0.0699157367342291,0.37861534957868365,0.3248690503302209,0.22659986335686633,0.5434343434343434
468,870.5447498238196,1.1740662438336857,5.274841437632135,10.840028188865398,7.623678646934461,1623.4108527131782,0.5320648343904157,0.6420014094432699,1.9234390415785765,0.07265668330560178,0.383897208356443,0.33777038269550747,0.20567572564244777,0.5468187274909964
469,885.1217736598279,0.9563203176704169,5.062210456651225,10.491065519523495,7.635340833884844,1633.5804103242886,0.47782925215089345,0.4784910655195235,2.2272865651886167,0.06006760856375141,0.3417699575279535,0.347057293923897,0.25110513998439804,0.5003460207612457
470,886.9975669099757,1.2270884022708841,5.038118410381184,10.547445255474452,7.316301703163017,1631.1492295214923,0.5952960259529603,0.6317923763179237,0.16284671532846712,0.06418357166611241,0.4125928389313823,0.33155969404722313,0.1916638953552821,0.5148711169861203
471,855.040650406504,1.3284552845528455,5.415447154471544,11.269918699186992,7.42520325203252,1599.2731707317073,0.6333333333333333,0.6951219512195121,2.968032520325203,0.08409066024307456,0.4108179130625205,0.3058140808058688,0.19927734588853607,0.5232558139534884
472,875.3988657844991,0.8916194076874606,4.805923125393825,9.892879647132956,7.323881537492124,1657.4177693761815,0.4612476370510397,0.4303717706364209,1.3708569628229366,0.060655596661791274,0.30069689408930567,0.36419168889271275,0.2744558203561903,0.4826855123674912
473,886.8739299610895,1.8560311284046693,5.18443579766537,10.647470817120622,7.393774319066148,1645.3618677042803,0.8848249027237354,0.9712062256809338,-0.6530894941634241,0.06609830544153247,0.39732659720029473,0.3303862751289338,0.20618882222923904,0.5232704402515723
474,860.2536398467433,1.3080459770114943,5.039846743295019,10.30191570881226,7.715708812260536,1638.6873563218392,0.6045977011494252,0.7034482758620689,3.733448275862069,0.07597576720627669,0.39815274605223955,0.3574337074188102,0.16843777932267356,0.5377855887521968
475,883.0474504249291,0.9518413597733711,4.694050991501417,9.787535410764873,7.36756373937677,1666.4943342776205,0.4964589235127479,0.45538243626062325,1.3239943342776204,0.06228972411804287,0.3229837546861482,0.3704700567144093,0.2442564644813996,0.47842261904761907
476,856.469250210615,1.1465880370682393,5.470092670598147,11.201347935973041,7.195450716090986,1632.1929233361416,0.5349620893007582,0.611625947767481,-1.3824010109519798,0.07130312609764665,0.36787261444795694,0.34925652733871915,0.2115677321156773,0.5334313005143277
477,861.5185185185185,1.6222222222222222,5.558518518518518,11.462222222222222,7.331111111111111,1587.7311111111112,0.7118518518518518,0.9103703703703704,3.2188740740740736,0.07557845811862181,0.38577346670708296,0.32848337880165707,0.21016469637263818,0.5611872146118722
478,890.0036674816625,0.9474327628361858,4.384474327628362,8.998166259168704,7.315403422982885,1706.205378973105,0.4944987775061125,0.45293398533007334,0.3921149144254279,0.05431149732620321,0.2767379679144385,0.3779244652406417,0.29102606951871657,0.4780645161290323
479,864.3801862828112,1.2015241320914478,5.755292125317528,11.789161727349704,7.621507197290432,1593.1955969517358,0.655376799322608,0.54614733276884,-0.06327688399661306,0.06965892678591268,0.4535051660926564,0.2909676702588601,0.1858682368625708,0.45454545454545453
480,868.4436450839329,1.1207034372501998,5.550759392486011,11.146282973621103,7.823341326938449,1607.011990407674,0.5067945643485212,0.6139088729016786,2.1980895283772983,0.07979973434147339,0.4164708286502503,0.3258404005313171,0.17788903647695922,0.5477888730385164
481,879.1757233592095,1.4297812279463655,5.036697247706422,10.114326040931546,7.251940719830628,1664.1467889908256,0.6774876499647142,0.7522935779816514,0.5112985179957656,0.06821720513818606,0.33699883223043986,0.32960295834955233,0.26518100428182173,0.5261599210266535
482,881.0746728252502,1.415704387990762,5.214780600461894,10.405696689761355,7.1693610469591995,1652.8560431100848,0.7059276366435719,0.7097767513471901,-1.1623633564280216,0.06539246214968324,0.3786105444003007,0.3405991624610759,0.2153978309889402,0.5013594344752583
483,859.2291338582677,1.5307086614173229,5.195275590551181,10.777952755905511,7.849606299212598,1623.5732283464567,0.7456692913385827,0.7850393700787401,2.942259842519685,0.07693850937907513,0.4297321697261511,0.308155281372254,0.18517403952251982,0.5128600823045267
484,869.1554098360656,1.48,5.331147540983607,10.966557377049181,7.170491803278688,1628.2445901639344,0.6662295081967213,0.8137704918032787,0.6198622950819672,0.05752171925011431,0.2981252857796068,0.3790580704160951,0.2652949245541838,0.5498449268941072
485,854.0150517403575,1.2380056444026342,5.4440263405456255,11.111947318908749,7.630291627469426,1637.7460018814675,0.6227657572906867,0.6152398871119473,-0.16843838193791158,0.07335716927629146,0.42115645419800274,0.3399087658735051,0.16557761065220072,0.4969604863221885
486,852.0123864574732,1.4715111478117258,5.731626754748142,11.606110652353427,7.540049545829893,1587.3649876135426,0.6160198183319571,0.8554913294797688,3.7893311312964495,0.08082356806483408,0.37706713393932756,0.36458219253093854,0.1775271054648998,0.5813692480359147
487,889.3244523386619,1.403197158081705,4.848431024274719,9.870337477797513,6.868561278863233,1657.1527531083482,0.7098875074008288,0.6933096506808762,3.640621669626998,0.06042582535988277,0.2992845444358245,0.36152055857253684,0.2787690716317559,0.4940928270042194
488,873.8886097152429,1.1574539363484087,5.355946398659967,10.901172529313232,7.135678391959799,1643.3835845896147,0.5586264656616415,0.5988274706867671,-1.440929648241206,0.07077464788732395,0.3658450704225352,0.35,0.21338028169014084,0.5173661360347322
489,881.5923566878981,1.2014331210191083,4.88375796178344,9.880573248407643,7.8152866242038215,1651.6664012738854,0.5557324840764332,0.6457006369426752,3.3835509554140124,0.07885085574572127,0.44376528117359415,0.3036878565607172,0.1736960065199674,0.5374420145791915
490,877.845013477089,0.9123989218328841,5.188005390835579,10.595687331536388,7.369272237196766,1626.5188679245282,0.46630727762803237,0.44609164420485176,0.9775539083557951,0.06117410387710315,0.3337600585223116,0.36658741770299924,0.23847841989758595,0.48892171344165436
491,871.7271062271062,1.4752747252747254,5.315934065934066,10.696886446886447,7.304945054945055,1654.9972527472528,0.695054945054945,0.7802197802197802,-0.8573351648351649,0.07885169863357151,0.4203334586937445,0.2912122351761314,0.2096026074965526,0.5288640595903166
492,873.739336492891,1.353870458135861,5.60347551342812,10.90047393364929,7.809636650868878,1630.3728278041074,0.6437598736176935,0.7101105845181674,1.0716745655608215,0.07828461616263781,0.3898047941741681,0.333872762213007,0.1980378274501871,0.5245040840140023
493,894.2282537606278,1.6926095487246566,4.778940483976455,9.545454545454545,7.492478744277306,1678.1510791366907,0.7841726618705036,0.908436886854153,3.2100981033355134,0.06319832402234637,0.34968575418994413,0.3284741620111732,0.2586417597765363,0.5367078825347759
494,926.3565062388592,1.4590017825311943,5.351158645276293,10.718360071301248,7.493761140819965,1639.4928698752228,0.7531194295900179,0.7058823529411765,-0.7335561497326204,0.07076593720266412,0.390104662226451,0.3427687916270219,0.19636060894386298,0.483811850946854
495,847.9041769041769,1.1097461097461097,5.615888615888616,11.674856674856676,7.761670761670762,1564.2334152334151,0.5217035217035217,0.588042588042588,4.806756756756757,0.07966656114804263,0.4217579402764588,0.3300622559881819,0.16851324258731668,0.529889298892989
496,904.585048010974,1.0637860082304527,4.816186556927297,9.979423868312757,7.069272976680384,1680.366255144033,0.5349794238683128,0.5288065843621399,-1.3050960219478738,0.055011157465799945,0.274473658678568,0.3917725817405647,0.2787426021150674,0.49709864603481624
497,919.2290969899666,2.008361204013378,4.951505016722408,10.021739130434783,7.085284280936455,1693.108695652174,0.9732441471571907,1.0351170568561874,0.017132107023411332,0.07068680670285579,0.38364408779797027,0.32829832428605144,0.2173707812131225,0.5154038301415487
498,878.6933523945676,1.2852037169406718,5.070764832022873,10.512508934953539,7.6554681915654035,1630.9842744817727,0.6118656182987848,0.6733380986418871,2.0252251608291636,0.0727357609710551,0.376937441643324,0.35555555555555557,0.19477124183006536,0.5239154616240267
499,898.5421530479896,1.0622568093385214,4.480544747081712,9.318417639429313,7.30674448767834,1674.431906614786,0.5440985732814526,0.5181582360570688,1.340894941634241,0.06354841572734535,0.3384219401792846,0.34729741723617646,0.2507322268571936,0.4877899877899878
500,885.4532751091702,1.9799126637554585,4.990393013100436,9.977292576419215,7.4043668122270745,1682.686462882096,0.9650655021834061,1.0148471615720525,-1.0985502183406113,0.06676102854446804,0.4061099315876386,0.3305024769992923,0.19662656286860108,0.5125716806352008
