generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,857.5472,1.7912,5.0848,10.0504,7.1424,1717.0504,0.8704,0.9208,-0.988136,0.07090053763440861,0.37488799283154123,0.330421146953405,0.22379032258064516,0.5140687807056722
453,838.0899159663866,1.746218487394958,5.223529411764706,10.536134453781512,7.726890756302521,1672.2873949579832,0.8302521008403362,0.9159663865546218,2.4120924369747896,0.08580750407830343,0.4281674823273518,0.27819467101685696,0.20783034257748775,0.5245428296438883
454,874.437903804738,1.2483847810480977,4.699928212491026,9.336683417085426,7.46805455850682,1708.4795405599425,0.6611629576453697,0.5872218234027279,1.1719669777458723,0.06776891281361146,0.33999807747765065,0.38046717293088533,0.21176583677785255,0.4703852788959172
455,880.2574257425742,1.3721122112211221,5.247524752475248,10.41914191419142,7.318481848184819,1703.8234323432343,0.665016501650165,0.7070957095709571,-1.1998927392739274,0.07023675310033822,0.36674182638105973,0.34813979706877113,0.2148816234498309,0.5153337342152736
456,839.0572337042926,1.4697933227344993,4.895866454689984,9.721780604133546,7.365659777424483,1708.439586645469,0.7090620031796503,0.760731319554849,3.536335453100159,0.08320742499460393,0.388301316641485,0.3166414849989208,0.21184977336499028,0.5175770686857761
457,874.5084033613446,1.8697478991596639,4.9943977591036415,9.839635854341736,7.313725490196078,1707.8312324929973,0.8809523809523809,0.988795518207283,0.1728781512605042,0.06099195710455764,0.3162581386441976,0.38567598621217924,0.2370739180390655,0.5288389513108614
458,860.747145187602,2.269983686786297,5.319738988580751,10.649265905383361,7.424143556280587,1690.5717781402936,1.0766721044045677,1.1933115823817293,-0.815725938009788,0.07053394858272907,0.3969457262140189,0.31839156229400134,0.2141287629092507,0.525691699604743
459,844.7745803357315,2.016786570743405,5.069544364508393,10.113509192645884,7.9480415667466024,1689.9264588329336,0.9616306954436451,1.0551558752997603,3.0044364508393286,0.08096148043849945,0.41466358241979284,0.34184853665895604,0.1625264004827517,0.5231866825208086
460,898.6103190767142,1.2654446707399865,4.490156143923965,8.764426340801085,7.429735234215886,1728.080787508486,0.6727766463000678,0.5926680244399185,0.7010319076714188,0.06048976608187134,0.3307748538011696,0.37719298245614036,0.23154239766081872,0.46834763948497854
461,869.1914715719064,1.9473244147157192,5.107859531772576,10.133779264214047,7.544314381270903,1736.2023411371238,0.9306020066889632,1.0167224080267558,-0.3400334448160536,0.07004322287487531,0.39011415272082456,0.352211016291699,0.18763160811260113,0.5221124946328897
462,873.0948737566947,1.2815608263198164,4.875286916602907,9.693955623565417,7.570772762050497,1675.114001530222,0.6067329762815609,0.6748278500382555,4.03928844682479,0.07933299646286003,0.40960080848913594,0.32026275896917633,0.1908034360788277,0.5265671641791044
463,858.7867595818815,1.4641114982578398,5.004181184668989,9.873170731707317,7.428571428571429,1695.9881533101045,0.7372822299651568,0.7268292682926829,0.7229895470383275,0.060881801125703565,0.32833020637898686,0.31163227016885553,0.29915572232645404,0.4964302712993812
464,884.2491197183099,2.140845070422535,4.758802816901408,9.358274647887324,7.382042253521127,1749.949823943662,1.0422535211267605,1.0985915492957747,-0.49699823943661975,0.07643691867398045,0.4071070832339614,0.3291199618411638,0.18733603625089434,0.5131578947368421
465,876.3503480278422,1.5491105955143079,4.894044856921887,9.842227378190255,7.596287703016241,1678.937354988399,0.7501933488012374,0.7989172467130704,3.9008584686774945,0.07951537365098758,0.3591936469150886,0.3652005701486459,0.19609040928527796,0.5157264103844234
466,867.3136869679109,1.2252783235101505,4.27570399476097,8.54354944335298,6.877537655533726,1752.0157170923378,0.6286836935166994,0.5965946299934513,0.13415193189259986,0.060464673395543705,0.2809940963625976,0.3466006474957151,0.3119405827461436,0.48690539818278994
467,883.5922077922078,2.606060606060606,4.640692640692641,9.022510822510823,7.393073593073593,1785.895238095238,1.3264069264069265,1.2796536796536797,-1.0876883116883116,0.07284225319124019,0.4032088066518328,0.3296638950696803,0.19428504508724675,0.49102990033222593
468,859.1854775059195,1.9913180741910024,4.676400947119179,9.228097868981846,8.02446724546172,1688.3741120757695,1.022099447513812,0.9692186266771902,5.114782951854775,0.0779974427067965,0.408084980820301,0.32939903609717713,0.18451854037572538,0.48672215616329767
469,849.4541372674792,1.959589480436177,4.395125080179603,8.847338037203336,7.580500320718409,1752.623476587556,0.9903784477228993,0.9692110327132777,0.5447338037203335,0.061262480961245556,0.3183279742765273,0.3841597563039431,0.23624978845828398,0.4945990180032733
470,878.9736625514404,1.8460905349794239,4.598353909465021,9.047736625514403,7.455967078189301,1739.4650205761318,0.9448559670781893,0.9012345679012346,-0.060123456790123465,0.07119991169003201,0.4125179379622475,0.34198035103212276,0.17430179931559775,0.4881854658938921
471,848.8720748829953,2.3057722308892354,4.850234009360374,9.56396255850234,7.7051482059282375,1710.478159126365,1.061622464898596,1.2441497659906395,3.0452028081123244,0.08048187892285888,0.38773030977930756,0.3464264021056894,0.18536140919214417,0.5395805142083897
472,849.8505523066926,1.2098765432098766,4.8122157244964265,9.540610786224821,7.315139701104614,1702.3495776478233,0.5912930474333983,0.6185834957764782,0.6534113060428849,0.06306626399005152,0.31595310001776516,0.3494403979392432,0.27154023805294014,0.5112781954887218
473,874.4298679867986,2.0643564356435644,5.1105610561056105,10.016501650165017,7.293729372937293,1701.7029702970297,1.0132013201320131,1.051155115511551,0.4841006600660066,0.076131221719457,0.4097285067873303,0.27805429864253395,0.23608597285067873,0.5091926458832934
474,844.2506619593998,1.8331862312444838,4.87819947043248,9.61782877316858,7.962930273609885,1663.9223300970873,0.9285083848190644,0.9046778464254193,6.705472197705207,0.08645533141210375,0.42108180004433604,0.3366215916648193,0.15584127687874086,0.49350024073182475
475,898.1691413815365,1.4525500322788896,3.9393156875403488,7.946417043253712,7.182052937378955,1760.9515816655908,0.7546804389928986,0.697869593285991,0.2914331826985152,0.06229213483146068,0.2791011235955056,0.39002247191011236,0.26858426966292137,0.48044444444444445
476,869.1754807692307,2.184294871794872,4.875801282051282,9.86298076923077,6.858974358974359,1722.7740384615386,1.0512820512820513,1.1330128205128205,-0.23215544871794874,0.07324766355140187,0.37126168224299066,0.31764018691588786,0.23785046728971962,0.5187087307410124
477,860.6301482701812,2.602965403624382,4.690280065897858,9.467051070840197,7.762767710049423,1710.662273476112,1.2973640856672157,1.3056013179571664,2.6762520593080725,0.08457130730050934,0.4110780984719864,0.32788624787775894,0.17646434634974534,0.5015822784810127
478,870.8324675324675,1.4961038961038962,4.225324675324675,8.437662337662339,7.382467532467532,1754.7227272727273,0.7344155844155844,0.7616883116883116,1.2423961038961038,0.06412173454129651,0.3046881871756531,0.3567596094643328,0.2744304688187176,0.5091145833333334
479,879.8582930756844,2.7326892109500807,4.842995169082125,9.667471819645733,7.594202898550725,1729.559581320451,1.2995169082125604,1.43317230273752,-0.634500805152979,0.06838422391857506,0.38729855810008484,0.347540288379983,0.1967769296013571,0.5244549204478491
480,869.89592760181,2.4562594268476623,4.388386123680242,8.880844645550528,7.931372549019608,1715.2730015082957,1.107843137254902,1.3484162895927603,5.446968325791856,0.07777883426832748,0.43139678615574784,0.336692973281354,0.1541314062945707,0.5489714461160577
481,880.7924528301887,2.3537735849056602,3.9743935309973044,7.816711590296496,7.740566037735849,1796.716307277628,1.1603773584905661,1.1933962264150944,0.34438679245283016,0.061547836684948204,0.3071297989031079,0.3810394358840428,0.2502829285279011,0.5070140280561122
482,879.1340282948622,1.7870439314966493,4.611317944899479,8.778108711839167,7.080416976917349,1765.8525688756515,0.8771407297096053,0.909903201787044,0.20410275502606104,0.06425491639499421,0.3518771689977916,0.3375749290146177,0.2462929855925965,0.5091666666666667
483,830.9966666666667,1.9375,5.156666666666666,10.305,7.721666666666667,1663.9825,0.9658333333333333,0.9716666666666667,4.391733333333334,0.08720051802287934,0.41765594647096915,0.29063241959853225,0.20451111590761925,0.501505376344086
484,862.3412186379928,1.2193548387096773,4.4810035842293905,8.980645161290322,7.582795698924731,1715.1706093189964,0.617921146953405,0.6014336917562724,2.440996415770609,0.06797126110795991,0.3444885611646814,0.37388920400831915,0.21365097371903952,0.4932392710170488
485,882.6514657980456,1.496742671009772,4.690553745928339,9.239413680781759,7.322475570032573,1754.4885993485343,0.6872964169381107,0.8094462540716613,-1.1428827361563518,0.07273131672597864,0.35520462633451955,0.3540925266903915,0.2179715302491103,0.5408052230685527
486,855.1468926553672,1.4584342211460855,5.058111380145278,9.997578692493947,7.549636803874092,1680.9677158999193,0.6472962066182405,0.8111380145278451,3.9748184019370463,0.08338678640153944,0.3942698310883045,0.31890100491768225,0.2034423775924738,0.5561704482567792
487,868.9251559251559,1.6250866250866252,4.076230076230076,7.944559944559945,7.37976437976438,1779.901593901594,0.8406098406098406,0.7844767844767845,1.6341302841302843,0.0662033993802235,0.3175885059630012,0.3812564560052587,0.23495163865151658,0.48272921108742006
488,856.4214343271556,2.167606768734891,4.6357775987107175,9.188557614826752,7.259468170829976,1737.0072522159548,1.0410958904109588,1.1265108783239324,0.5281063658340047,0.07081807081807082,0.4051504051504051,0.3029193029193029,0.22111222111222112,0.5197026022304833
489,872.2548262548263,1.5814671814671815,4.72046332046332,9.558301158301159,7.846332046332046,1717.0895752895754,0.6880308880308881,0.8934362934362934,2.995057915057915,0.07971656333038087,0.40379883869697863,0.3487845684479874,0.1677000295246531,0.56494140625
490,895.3411927877947,1.265603328710125,4.133841886269071,8.30998613037448,7.585298196948682,1754.4611650485438,0.6345353675450763,0.6310679611650486,-0.2922676837725382,0.05988297677820442,0.3274821722435546,0.3731943682574511,0.2394404827207899,0.4986301369863014
491,868.8385335413417,2.010140405616225,4.666146645865835,9.34399375975039,7.3478939157566305,1732.865054602184,0.9274570982839313,1.0826833073322932,1.5261778471138845,0.06963906581740976,0.3885350318471338,0.3473460721868365,0.19447983014861997,0.5386107877376795
492,839.8692015209125,1.6798479087452471,4.85171102661597,9.906463878326996,7.519391634980988,1668.5011406844108,0.8106463878326996,0.8692015209125475,3.1333231939163495,0.08414239482200647,0.40109223300970875,0.321703074433657,0.19306229773462782,0.517428700769579
493,879.9143049932524,1.4520917678812415,4.050607287449393,7.988529014844804,7.3326585695006745,1775.3070175438597,0.7739541160593792,0.6781376518218624,0.3060728744939271,0.0653354191589215,0.3372595932640103,0.30597220944142817,0.29143277813564,0.4670074349442379
494,856.7763636363636,2.169090909090909,5.116363636363636,10.342727272727272,7.55,1712.2327272727273,1.0327272727272727,1.1363636363636365,-0.6113545454545455,0.07838651414810355,0.4151715833835039,0.32871763997591813,0.17772426249247442,0.5238893545683152
495,857.2837632776934,1.839908952959029,4.528072837632777,8.890743550834598,7.509104704097117,1718.7541729893778,0.8945371775417299,0.9453717754172989,4.8298406676783,0.08315651207436597,0.36506011922804893,0.35586541376174596,0.19591795493583913,0.5138144329896908
496,860.1044577511643,1.5442448436460412,4.024617431803061,7.91084497671324,7.088489687292083,1791.2588157019295,0.7784431137724551,0.7658017298735862,-0.0015901530272787667,0.06204242538013891,0.28702834616106626,0.34719354233151867,0.30373568612727614,0.4959069366652305
497,861.2958735733099,2.270412642669008,4.582089552238806,8.943810359964882,7.35206321334504,1801.2510974539068,1.0500438981562774,1.2203687445127305,-1.091044776119403,0.07523286362550752,0.4069739670408407,0.3257702412228326,0.1920229281108192,0.5375096674400619
498,854.8050117462803,2.0939702427564604,4.93265465935787,9.917776037588098,7.846515270164448,1679.6123727486297,1.086922474549726,1.0070477682067345,5.188653093187157,0.07894211576846308,0.4027944111776447,0.33043912175648704,0.18782435129740518,0.4809274495138369
499,869.4357469015004,1.7332028701891715,4.332681017612525,8.53816046966732,7.611219830397912,1777.2113502935422,0.8610567514677103,0.8721461187214612,0.39475538160469664,0.06136441549537196,0.314021254713747,0.3883270483373329,0.23628728145354816,0.5031990967256305
500,874.4875621890548,1.7893864013266998,4.844941956882256,9.461028192371476,7.517412935323383,1753.033167495854,0.8449419568822554,0.9444444444444444,0.3815422885572139,0.07324067946172513,0.41903816457092435,0.3309066843150232,0.1768144716523274,0.5278035217794254
