generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,2056.826343381389,5.8277260812581915,2.6389252948885975,2.9370904325032767,1.798165137614679,0.4986893840104849,902.4213630406291,0.0,0.0,1.5419397116644824,0.7981651376146789,0.7437745740498034,0.0,0.9403669724770642
755,2104.486618004866,2.483706407137064,3.140308191403082,2.616382806163828,1.4768856447688565,0.5198702351987023,880.3868613138686,0.0,0.0,3.5709651257096513,1.7526358475263584,1.8183292781832927,0.0,0.9732360097323601
756,2083.8044871794873,5.949767628205128,3.124198717948718,2.956730769230769,1.404647435897436,0.625801282051282,889.2956730769231,0.0,0.0,2.9639423076923075,1.357371794871795,1.6065705128205128,0.0,0.8926282051282052
757,2065.5894538606403,5.51601381042059,2.446327683615819,2.637162586315129,2.0433145009416194,0.4714375392341494,904.6503452605148,0.0,0.0,2.689265536723164,1.3885750156936598,1.300690521029504,0.0,0.9365976145637163
758,2115.3097014925374,1.4747910447761194,3.033582089552239,2.388059701492537,1.7373134328358208,0.5014925373134328,903.0097014925373,0.0,0.0,3.496268656716418,1.6656716417910449,1.8305970149253732,0.0,0.9791044776119403
759,2074.417182662539,6.925696594427245,3.821981424148607,2.345201238390093,1.5696594427244581,0.6191950464396285,856.921826625387,0.0,0.0,2.93343653250774,1.3273993808049536,1.6060371517027863,0.0,0.8939628482972136
760,2090.845714285714,3.358107142857143,2.520714285714286,2.635,1.8914285714285715,0.48928571428571427,915.5964285714285,0.0,0.0,2.577857142857143,1.237142857142857,1.3407142857142857,0.0,0.9621428571428572
761,2093.9622093023254,2.2620712209302325,2.7994186046511627,2.4876453488372094,1.6824127906976745,0.4803779069767442,897.3677325581396,0.0,0.0,2.727470930232558,1.3531976744186047,1.3742732558139534,0.0,0.9738372093023255
762,2079.0977501939487,5.825058184639255,3.083785880527541,2.972847168347556,1.4422032583397983,0.6206361520558572,876.1458494957332,0.0,0.0,3.3677269200930953,1.6687354538401862,1.6989914662529093,0.0,0.9045771916214119
763,2079.789966555184,3.5075852842809367,2.252173913043478,2.6301003344481604,1.9719063545150501,0.4909698996655518,863.2468227424749,0.0,0.0,2.305016722408027,1.0989966555183945,1.2060200668896321,0.0,0.9578595317725752
764,2088.3957703927495,2.4000981873111784,2.918429003021148,2.583081570996979,1.554380664652568,0.5083081570996979,910.9418429003022,0.0,0.0,2.5898791540785497,1.2719033232628398,1.31797583081571,0.0,0.9705438066465257
765,2078.907823392719,5.312982184353215,3.3741285824941905,2.602633617350891,1.4275755228505034,0.6243222308288149,869.9798605731991,0.0,0.0,2.852827265685515,1.3803253292021689,1.4725019364833463,0.0,0.9047250193648335
766,2078.991913746631,4.86338948787062,2.2830188679245285,2.9858490566037736,1.8726415094339623,0.4898921832884097,876.3699460916442,0.0,0.0,3.007412398921833,1.5141509433962264,1.4932614555256065,0.0,0.9380053908355795
767,2092.287856071964,2.28335832083958,2.9377811094452775,2.2976011994003,1.8425787106446776,0.487256371814093,898.308095952024,0.0,0.0,2.401049475262369,1.1341829085457271,1.2668665667166417,0.0,0.9700149925037481
768,2070.971160778659,4.840526315789473,3.288392213410238,2.5883201153568853,1.544340302811824,0.5991348233597693,886.7015140591204,0.0,0.0,2.7909156452775776,1.395097332372026,1.3958183129055515,0.0,0.905551550108147
769,2067.2045760430688,5.017550471063257,2.9845222072678332,2.6379542395693134,1.9212651413189772,0.5100942126514132,889.7698519515478,0.0,0.0,1.6433378196500672,0.8432032301480484,0.8001345895020189,0.0,0.9306864064602961
770,2120.894383906119,1.4701676445934617,3.043587594300084,2.2740989103101423,1.608549874266555,0.537300922045264,900.5943000838223,0.0,0.0,3.352053646269908,1.6823134953897736,1.6697401508801342,0.0,0.9815590947191953
771,2067.7137733142035,6.347539454806312,3.227403156384505,2.7948350071736012,1.488522238163558,0.5717360114777619,906.9404591104735,0.0,0.0,2.7639885222381637,1.3235294117647058,1.4404591104734576,0.0,0.8773314203730272
772,2069.4141283214517,5.079144523655217,2.225534672715489,3.1885936487362283,1.830848995463383,0.46143875567077125,894.4692158133506,0.0,0.0,2.2676604018146467,1.184705119896306,1.0829552819183408,0.0,0.9436163318211277
773,2082.524064171123,1.8060733384262797,2.6684491978609626,2.192513368983957,1.73414820473644,0.5080213903743316,901.5210084033613,0.0,0.0,2.2589763177998474,1.137509549274255,1.1214667685255921,0.0,0.9824293353705118
774,2068.6972762645914,6.074630350194552,3.3571984435797666,2.7813229571984435,1.3610894941634242,0.6147859922178989,902.1891050583657,0.0,0.0,1.9836575875486382,0.9626459143968872,1.021011673151751,0.0,0.9011673151750973
775,2073.6629798308395,4.256005204944697,2.5517241379310347,2.7911515940143135,1.8132726089785296,0.4866623292127521,898.2524398178269,0.0,0.0,1.7989590110605074,0.9323357189329864,0.8666232921275211,0.0,0.9453480806766428
776,2102.801593625498,1.7620717131474104,2.5035856573705177,2.5107569721115537,1.7673306772908366,0.5099601593625498,883.0247011952191,0.0,0.0,1.9155378486055776,0.9729083665338646,0.9426294820717132,0.0,0.9752988047808765
777,2076.2900432900433,5.994329004329004,3.29004329004329,2.54040404040404,1.5707070707070707,0.5873015873015873,896.2900432900433,0.0,0.0,2.5064935064935066,1.1565656565656566,1.34992784992785,0.0,0.8953823953823954
778,2052.3433962264153,5.173867924528302,2.617610062893082,2.620754716981132,1.9660377358490566,0.46855345911949686,888.8220125786164,0.0,0.0,1.919496855345912,0.9207547169811321,0.9987421383647799,0.0,0.9358490566037736
779,2088.020233463035,0.9648793774319065,3.345525291828794,2.1214007782101167,1.7463035019455253,0.49571984435797667,905.1315175097276,0.0,0.0,2.393774319066148,1.1408560311284046,1.2529182879377432,0.0,0.9844357976653697
780,2073.2472198460223,5.452489307100086,3.4833190761334474,2.536355859709153,1.4123182207014542,0.6809238665526091,895.7442258340462,0.0,0.0,3.106928999144568,1.5286569717707443,1.5782720273738238,0.0,0.9127459366980325
781,2038.3226205191595,6.905148331273177,2.395550061804697,2.8640296662546354,1.9826946847960445,0.465389369592089,899.0475896168109,0.0,0.0,1.3411619283065512,0.6965389369592089,0.6446229913473424,0.0,0.9103831891223733
782,2071.092399403875,2.0794709388971686,2.53725782414307,2.5491803278688523,1.7026825633383011,0.4582712369597616,871.978390461997,0.0,0.0,2.0134128166915053,0.9433681073025335,1.0700447093889718,0.0,0.977645305514158
783,2068.2085889570553,3.9865874233128835,3.003834355828221,2.4317484662576687,1.5927914110429449,0.6142638036809815,887.3964723926381,0.0,0.0,1.727760736196319,0.776840490797546,0.950920245398773,0.0,0.9187116564417178
784,2042.822006472492,5.002233009708738,2.554692556634304,2.902265372168285,1.8006472491909384,0.44983818770226536,867.0886731391586,0.0,0.0,0.8213592233009709,0.47313915857605177,0.3482200647249191,0.0,0.9423948220064725
785,2087.039184952978,1.759114420062696,3.097962382445141,2.5948275862068964,1.5501567398119123,0.48040752351097177,874.2264890282132,0.0,0.0,1.591692789968652,0.7735109717868338,0.8181818181818182,0.0,0.9764890282131662
786,2072.5345228859583,5.7516834755624515,3.0364623739332814,3.012412723041117,1.330488750969744,0.6144297905352987,897.2319627618309,0.0,0.0,2.1691233514352213,0.9751745539177658,1.1939487975174554,0.0,0.8975950349107835
787,2066.490032154341,5.325073954983923,2.4797427652733117,2.72475884244373,2.092604501607717,0.4816720257234727,880.4263665594856,0.0,0.0,2.264951768488746,1.1138263665594856,1.1511254019292605,0.0,0.9382636655948553
788,2087.012958963283,2.108020158387329,3.010079193664507,2.338372930165587,1.6825053995680346,0.4708423326133909,883.0230381569475,0.0,0.0,1.8502519798416126,0.8646508279337654,0.9856011519078474,0.0,0.9769618430525558
789,2058.0229120473023,5.202446415373244,3.745750184774575,2.231337767923134,1.5439763488543976,0.5846267553584626,879.3680709534368,0.0,0.0,2.0716925351071693,1.0096082779009607,1.0620842572062084,0.0,0.8920916481892092
790,2081.413235294118,3.709794117647059,2.6257352941176473,2.6919117647058823,1.875735294117647,0.5014705882352941,899.1132352941177,0.0,0.0,1.7551470588235294,0.9213235294117647,0.8338235294117647,0.0,0.9625
791,2090.7064285714287,1.6761571428571427,2.822857142857143,2.4585714285714286,1.727142857142857,0.47285714285714286,915.985,0.0,0.0,2.382142857142857,1.1692857142857143,1.2128571428571429,0.0,0.9721428571428572
792,2074.5363427697016,6.748485080336649,3.078806426931905,2.9418515684774293,1.387911247130834,0.6327467482785004,897.34506503443,0.0,0.0,1.8454475899005356,0.8393267023718439,1.0061208875286916,0.0,0.891354246365723
793,2079.4316210807206,2.838679119412942,2.1827885256837893,2.600400266844563,1.9939959973315544,0.4789859906604403,888.4503002001334,0.0,0.0,2.4783188792528352,1.2701801200800533,1.208138759172782,0.0,0.9606404269513009
794,2114.2798165137615,2.325833333333333,3.0,2.647553516819572,1.5389908256880733,0.47324159021406725,912.552752293578,0.0,0.0,2.0603975535168195,0.9984709480122325,1.061926605504587,0.0,0.9793577981651376
795,2095.7529137529136,4.907948717948718,3.525252525252525,2.6433566433566433,1.404817404817405,0.6239316239316239,881.6868686868687,0.0,0.0,2.724164724164724,1.3434343434343434,1.3807303807303808,0.0,0.9036519036519036
796,2085.3344733242134,4.434726402188782,2.3447332421340628,3.0109439124487003,1.8830369357045145,0.5177838577291382,892.9815321477428,0.0,0.0,2.094391244870041,1.0164158686730507,1.0779753761969904,0.0,0.9404924760601915
797,2108.492469879518,3.1258358433734936,3.042921686746988,2.3004518072289155,1.7522590361445782,0.4977409638554217,923.7710843373494,0.0,0.0,2.5466867469879517,1.2198795180722892,1.3268072289156627,0.0,0.9698795180722891
798,2074.036231884058,5.386369565217391,3.3753623188405797,2.6072463768115943,1.563768115942029,0.5934782608695652,899.8173913043478,0.0,0.0,2.6869565217391305,1.267391304347826,1.4195652173913043,0.0,0.8971014492753623
799,2049.4707835325366,6.306600265604249,2.961487383798141,2.6254980079681274,1.901062416998672,0.5139442231075697,883.7556440903054,0.0,0.0,1.2124833997343958,0.5916334661354582,0.6208499335989376,0.0,0.9236387782204515
800,2143.2109634551493,1.99218438538206,3.0697674418604652,2.299003322259136,1.4966777408637875,0.5473421926910299,920.8604651162791,0.0,0.0,2.8488372093023258,1.4111295681063123,1.4377076411960132,0.0,0.9750830564784053
801,2087.3353115727004,3.4378486646884276,3.3961424332344214,2.7893175074183976,1.5556379821958457,0.6097922848664689,929.4376854599407,0.0,0.0,2.078635014836795,0.9807121661721068,1.0979228486646884,0.0,0.9117210682492581
802,2081.7147395171537,4.523964421855147,2.2261753494282086,3.226810673443456,1.7712833545108004,0.49047013977128334,892.1874205844981,0.0,0.0,1.567979669631512,0.7941550190597204,0.7738246505717916,0.0,0.9466327827191868
803,2108.42868338558,1.7544435736677118,2.7758620689655173,2.2789968652037618,1.7123824451410659,0.5227272727272727,884.2311912225705,0.0,0.0,1.8973354231974922,0.8738244514106583,1.0235109717868338,0.0,0.9827586206896551
804,2083.4261321455087,6.760653303637714,3.390497401633259,2.88641425389755,1.3771343726800298,0.6013363028953229,884.5486265775799,0.0,0.0,2.057164068299926,0.985894580549369,1.0712694877505569,0.0,0.8953229398663697
805,2086.735849056604,4.195608327911516,2.6037735849056602,2.7625243981782694,1.807417046193884,0.4977228366948601,875.0253741054001,0.0,0.0,1.9407937540663631,0.9817826935588809,0.9590110605074821,0.0,0.9486011711125569
806,2118.861852433281,1.1341836734693878,2.501569858712716,2.479591836734694,1.7244897959183674,0.5062794348508635,907.5054945054945,0.0,0.0,2.2441130298273158,1.1138147566718994,1.130298273155416,0.0,0.9803767660910518
807,2082.90590809628,6.179234135667396,3.434719183078045,2.5805981035740335,1.5703865791393143,0.600291757840992,894.2487235594457,0.0,0.0,4.837345003646973,2.2509117432531,2.586433260393873,0.0,0.886943836615609
808,2061.328234544296,5.0909560229445505,2.708731676226896,2.6551943913320586,2.0350541746335247,0.491395793499044,874.4773741236456,0.0,0.0,2.1504142766093053,1.05736137667304,1.0930528999362652,0.0,0.92861695347355
809,2084.0741608118656,1.2420374707259954,3.409055425448868,2.217798594847775,1.7447306791569086,0.5113192818110851,923.1608118657299,0.0,0.0,2.117096018735363,0.9882903981264637,1.1288056206088992,0.0,0.9797033567525371
810,2099.7278969957083,5.1966952789699565,3.646351931330472,2.533905579399142,1.345922746781116,0.6995708154506438,926.432618025751,0.0,0.0,3.4206008583690988,1.6566523605150214,1.7639484978540771,0.0,0.9133047210300429
811,2038.9457647775746,6.98835466179159,2.420475319926874,2.7995124923826933,1.9378427787934187,0.48080438756855576,879.5021328458257,0.0,0.0,1.6173065204143815,0.8147471054235222,0.8025594149908593,0.0,0.9085923217550275
812,2086.801051051051,1.5734684684684686,2.5863363363363363,2.5465465465465464,1.6441441441441442,0.4774774774774775,929.1373873873874,0.0,0.0,2.3596096096096097,1.2012012012012012,1.1584084084084083,0.0,0.9797297297297297
813,2073.8048387096774,4.737491935483871,3.1120967741935486,2.585483870967742,1.6048387096774193,0.6443548387096775,881.7774193548387,0.0,0.0,2.0524193548387095,1.0024193548387097,1.05,0.0,0.9153225806451613
814,2040.2349514563107,6.536051779935276,2.6996763754045308,2.9106796116504854,1.7980582524271844,0.49838187702265374,886.4355987055017,0.0,0.0,1.6394822006472491,0.8446601941747572,0.7948220064724919,0.0,0.9365695792880259
815,2094.647590361446,1.8062123493975903,3.072289156626506,2.5903614457831323,1.4088855421686748,0.5007530120481928,879.5052710843373,0.0,0.0,2.5075301204819276,1.269578313253012,1.2379518072289157,0.0,0.9743975903614458
816,2081.8670788253476,4.826344667697064,3.1916537867078825,2.9505409582689337,1.3601236476043277,0.6406491499227203,900.516228748068,0.0,0.0,2.8802163833075736,1.348531684698609,1.5316846986089645,0.0,0.9072642967542504
817,2065.633950617284,7.208660493827161,2.5117283950617284,2.675925925925926,2.0117283950617284,0.4648148148148148,890.1956790123456,0.0,0.0,3.471604938271605,1.6679012345679012,1.8037037037037038,0.0,0.9271604938271605
818,2086.6950608446673,2.6307874015748034,2.9828203292770223,2.362920544022906,1.6728704366499643,0.48031496062992124,910.9169649248389,0.0,0.0,2.325697924123121,1.1095204008589836,1.2161775232641374,0.0,0.972083035075161
819,2062.4489795918366,5.080854119425548,3.8080120937263793,2.291005291005291,1.5585789871504157,0.6024187452758881,905.1292517006802,0.0,0.0,2.061224489795918,0.9395313681027967,1.1216931216931216,0.0,0.9009826152683296
820,2076.6124469589818,3.571159830268741,2.560820367751061,2.6322489391796324,1.835926449787836,0.5035360678925035,884.7057991513437,0.0,0.0,1.9717114568599716,1.0106082036775106,0.9611032531824611,0.0,0.9618104667609618
821,2077.7501847745752,2.1821951219512195,2.917960088691796,2.5779748706577976,1.6444937176644494,0.4811529933481153,919.1973392461198,0.0,0.0,1.5262379896526237,0.7006651884700665,0.8255728011825573,0.0,0.9770879526977088
822,2064.142749244713,6.278119335347432,3.1374622356495467,2.9425981873111784,1.3972809667673716,0.6216012084592145,911.3889728096676,0.0,0.0,2.142749244712991,0.974320241691843,1.168429003021148,0.0,0.8935045317220544
823,2071.6029313790805,3.448201199200533,2.335776149233844,2.6269153897401734,2.0399733510992673,0.5163224516988674,888.0672884743504,0.0,0.0,1.7235176548967355,0.9040639573617588,0.8194536975349767,0.0,0.9560293137908061
824,2118.4871606749816,1.8743066764490095,2.9816581071166546,2.74468085106383,1.4402054292002935,0.4900953778429934,879.9721203228173,0.0,0.0,2.2670579603815115,1.0821716801173882,1.1848862802641233,0.0,0.9801907556859868
825,2102.165644171779,4.767384969325153,3.5605828220858897,2.6334355828220857,1.4654907975460123,0.6265337423312883,878.1349693251534,0.0,0.0,2.4087423312883436,1.138036809815951,1.2707055214723926,0.0,0.9056748466257669
826,2069.39649578196,6.594944841012329,2.3309539260220635,2.946138870863076,1.7845554834523036,0.5068137573004543,857.6469824789098,0.0,0.0,1.9623621025308242,0.9513303049967553,1.0110317975340688,0.0,0.918234912394549
827,2123.7005899705014,0.9664970501474925,2.905604719764012,2.2986725663716814,1.7190265486725664,0.48451327433628316,905.7979351032449,0.0,0.0,2.786135693215339,1.289085545722714,1.4970501474926254,0.0,0.9800884955752213
828,2071.507768361582,4.841320621468927,3.343220338983051,2.6137005649717513,1.4992937853107344,0.586864406779661,892.9378531073446,0.0,0.0,2.334039548022599,1.1101694915254237,1.2238700564971752,0.0,0.9103107344632768
829,2063.676092544987,5.753341902313625,2.947943444730077,2.5147814910025708,1.8862467866323906,0.4948586118251928,887.2365038560412,0.0,0.0,2.070694087403599,1.0456298200514138,1.025064267352185,0.0,0.9280205655526992
830,2134.942404006678,1.1424874791318864,3.1051752921535893,2.280467445742905,1.513355592654424,0.5592654424040067,908.6318864774624,0.0,0.0,3.1736227045075127,1.5751252086811351,1.5984974958263773,0.0,0.9816360601001669
831,2072.3962536023055,4.581779538904899,3.255763688760807,2.7255043227665707,1.4877521613832854,0.5770893371757925,914.4675792507204,0.0,0.0,2.3378962536023056,1.1109510086455332,1.2269452449567724,0.0,0.8976945244956772
832,2054.0941176470587,5.592516339869281,2.369934640522876,3.2065359477124185,1.8411764705882352,0.4934640522875817,901.2091503267974,0.0,0.0,1.492156862745098,0.7470588235294118,0.7450980392156863,0.0,0.9359477124183007
833,2083.51166407465,1.9902643856920685,2.7278382581648524,2.2363919129082426,1.7511664074650077,0.5038880248833593,908.7744945567651,0.0,0.0,1.8413685847589425,0.8989113530326595,0.942457231726283,0.0,0.9751166407465007
834,2079.3716216216217,7.052312312312313,3.3445945945945947,2.934684684684685,1.367117117117117,0.6141141141141141,873.25,0.0,0.0,2.7545045045045047,1.253003003003003,1.5015015015015014,0.0,0.8926426426426426
835,2070.7520927237606,5.465054732775274,2.5569864777849323,2.80296200901481,1.8248551191242757,0.4977462974887315,844.7070186735351,0.0,0.0,1.6065679330328397,0.7546683837733419,0.8518995492594977,0.0,0.9356084996780425
836,2092.9604430379745,1.5482357594936709,2.5213607594936707,2.517405063291139,1.7579113924050633,0.5118670886075949,905.9897151898734,0.0,0.0,1.951740506329114,0.9897151898734177,0.9620253164556962,0.0,0.9762658227848101
837,2094.4344779257185,5.683041345480028,3.278906797477225,2.5101611772950245,1.567624386825508,0.5746320953048353,908.385423966363,0.0,0.0,5.058864751226349,2.143658023826209,2.91520672740014,0.0,0.8955851436580238
838,2075.4602564102565,3.7952435897435897,2.7012820512820515,2.648076923076923,2.016025641025641,0.4858974358974359,897.5423076923076,0.0,0.0,1.7814102564102565,0.8628205128205129,0.9185897435897435,0.0,0.9538461538461539
839,2080.0409057706356,2.0684075967859754,3.2432432432432434,2.1840759678597514,1.7304601899196494,0.48575602629656683,913.8246895544193,0.0,0.0,2.220598977355734,1.1285609934258582,1.0920379839298757,0.0,0.9744338933528123
840,2084.9078189300412,4.913786008230453,3.4699588477366254,2.528395061728395,1.3497942386831276,0.6790123456790124,904.8279835390947,0.0,0.0,2.8353909465020575,1.3423868312757201,1.4930041152263374,0.0,0.9127572016460905
841,2037.7765128819653,8.985272618334331,2.3888556021569802,2.7813061713600957,1.9580587177950868,0.4745356500898742,883.5674056321151,0.0,0.0,2.1977231875374477,1.1264230077890953,1.0713001797483523,0.0,0.8975434391851408
842,2085.2022471910113,3.172779026217228,2.656179775280899,2.7176029962546817,1.6636704119850187,0.49887640449438203,896.8501872659176,0.0,0.0,1.5887640449438203,0.7475655430711611,0.8411985018726592,0.0,0.9707865168539326
843,2089.4195634599837,4.674260307194826,3.173807599029911,2.576394502829426,1.6224737267582863,0.6515763945028294,903.7574777687955,0.0,0.0,1.7283751010509296,0.8706548100242523,0.8577202910266775,0.0,0.9094583670169766
844,2061.400253324889,5.424718176060797,2.58264724509183,2.8885370487650412,1.7517416086130462,0.4832172260924636,874.5877137428753,0.0,0.0,1.2862571247625079,0.6991766941101963,0.5870804306523116,0.0,0.9385687143761875
845,2124.6114028507127,1.373263315828957,3.068267066766692,2.625656414103526,1.5131282820705176,0.49212303075768943,888.4553638409602,0.0,0.0,1.8964741185296323,0.8762190547636909,1.0202550637659416,0.0,0.9789947486871718
846,2098.751347190146,5.4295919938414166,3.1778290993071594,3.024634334103156,1.3533487297921478,0.6189376443418014,926.9307159353349,0.0,0.0,2.00846805234796,0.9738260200153964,1.0346420323325636,0.0,0.8999230177059276
847,2097.1558038485414,5.685754189944134,2.546244568590937,2.691495965238982,2.02048417132216,0.48106765983860955,890.9118559900683,0.0,0.0,2.7541899441340782,1.415270018621974,1.3389199255121043,0.0,0.9279950341402855
848,2094.638313080772,2.0564760543245173,2.9485346676197284,2.374553252323088,1.7455325232308792,0.4653323802716226,897.9020729092209,0.0,0.0,2.1929949964260187,1.1036454610436026,1.089349535382416,0.0,0.9749821300929236
849,2074.0975965040057,5.794857975236708,3.741442097596504,2.207574654042243,1.588492352512746,0.5710123816460306,902.2002913328478,0.0,0.0,1.8929351784413693,0.9541150764748726,0.9388201019664967,0.0,0.8994901675163874
850,2129.9023154848046,3.5569826338639654,2.568740955137482,2.667149059334298,1.922575976845152,0.48842257597684513,880.9522431259045,0.0,0.0,2.252532561505065,1.1642547033285093,1.0882778581765558,0.0,0.9602026049204052
851,2086.494905385735,3.0298034934497817,2.8522561863173217,2.6179039301310043,1.6542940320232897,0.46943231441048033,899.4614264919942,0.0,0.0,1.777292576419214,0.8165938864628821,0.9606986899563319,0.0,0.9716157205240175
852,2061.874524714829,6.271581749049429,3.1863117870722433,2.96425855513308,1.4053231939163497,0.6182509505703422,901.6136882129277,0.0,0.0,2.056273764258555,0.9376425855513308,1.1186311787072243,0.0,0.905703422053232
853,2068.9645958583833,5.231162324649299,2.2745490981963927,2.6813627254509016,2.056112224448898,0.5043420173680695,885.9933199732799,0.0,0.0,2.0313961255845023,1.0013360053440215,1.0300601202404809,0.0,0.9405477621910487
854,2094.7939438700146,1.5764254062038405,2.930576070901034,2.639586410635155,1.5805022156573116,0.47858197932053176,913.1100443131462,0.0,0.0,1.9889217134416544,0.98301329394387,1.0059084194977843,0.0,0.9756277695716395
855,2083.0460030165914,5.2926395173454,3.4947209653092006,2.645550527903469,1.4374057315233786,0.6063348416289592,895.5407239819004,0.0,0.0,2.2435897435897436,1.1093514328808447,1.134238310708899,0.0,0.9049773755656109
856,2056.3264627659573,6.651057180851065,2.358377659574468,2.9893617021276597,1.8563829787234043,0.5113031914893617,891.9793882978723,0.0,0.0,1.8590425531914894,0.9594414893617021,0.8996010638297872,0.0,0.9261968085106383
857,2110.129985228951,2.1181019202363367,2.988921713441654,2.293205317577548,1.7968980797636631,0.4734121122599705,908.8966026587888,0.0,0.0,2.3670605612998523,1.1477104874446085,1.2193500738552436,0.0,0.9697193500738552
858,2070.382724719101,4.8639957865168535,3.3637640449438204,2.603932584269663,1.5421348314606742,0.5849719101123596,886.8567415730337,0.0,0.0,2.0554775280898876,0.9887640449438202,1.0667134831460674,0.0,0.9058988764044944
859,2046.252865812542,7.637970330411329,3.0229265003371544,2.6749831422791637,1.935266351989211,0.5131490222521915,896.763991908294,0.0,0.0,1.633850303438975,0.8098449089683075,0.8240053944706676,0.0,0.9224544841537424
860,2126.052456286428,2.0669442131557036,3.1107410491257284,2.283097418817652,1.4995836802664446,0.5328892589508742,913.5087427144047,0.0,0.0,2.452955870108243,1.2139883430474605,1.2389675270607827,0.0,0.9758534554537885
861,2084.0826210826212,4.973625356125356,3.304843304843305,2.774928774928775,1.5484330484330484,0.5676638176638177,920.7606837606837,0.0,0.0,1.9821937321937322,0.9309116809116809,1.0512820512820513,0.0,0.8931623931623932
862,2080.378024852845,5.4777436232831915,2.2943100065402224,3.2007848266841075,1.8358404185742314,0.48855461085676916,884.0621321124918,0.0,0.0,1.6919555264879005,0.8646173969914978,0.8273381294964028,0.0,0.9431000654022237
863,2089.6499202551836,1.2756140350877192,2.807017543859649,2.272727272727273,1.7200956937799043,0.5279106858054227,914.9314194577353,0.0,0.0,1.6730462519936204,0.7767145135566188,0.8963317384370016,0.0,0.9808612440191388
864,2092.2664122137403,5.906229007633588,3.5236641221374048,2.951908396946565,1.3778625954198473,0.6229007633587786,910.948854961832,0.0,0.0,1.7679389312977098,0.8358778625954199,0.9320610687022901,0.0,0.9007633587786259
865,2077.389210019268,6.2307707129094405,2.606936416184971,2.8079640333975595,1.8253050738599872,0.5016056518946692,866.7360308285164,0.0,0.0,1.852922286448298,0.8908156711624919,0.962106615285806,0.0,0.9299935773924213
866,2083.1505376344085,1.5384024577572966,2.4523809523809526,2.5337941628264207,1.6897081413210446,0.49923195084485406,913.7772657450076,0.0,0.0,1.4278033794162825,0.6881720430107527,0.7396313364055299,0.0,0.9807987711213517
867,2110.4343360234775,5.55553925165077,3.367571533382245,2.59501100513573,1.5920763022743947,0.6016140865737344,918.6294937637564,0.0,0.0,3.710931768158474,1.7982391782831988,1.9126925898752751,0.0,0.9046221570066031
868,2067.1579937304077,6.28092789968652,2.6802507836990594,2.612539184952978,2.018808777429467,0.47523510971786836,888.7191222570533,0.0,0.0,1.9159874608150471,0.9404388714733543,0.9755485893416928,0.0,0.9335423197492163
869,2086.797692307692,2.5465999999999998,3.3676923076923075,2.1653846153846152,1.656923076923077,0.5061538461538462,937.1553846153846,0.0,0.0,2.046923076923077,0.9446153846153846,1.1023076923076922,0.0,0.9761538461538461
870,2106.579612468408,6.185577085088458,3.401853411962932,2.6318449873631002,1.4026958719460825,0.6975568660488627,921.9359730412806,0.0,0.0,2.55770850884583,1.2131423757371524,1.3445661331086773,0.0,0.9123841617523167
871,2050.2049492385786,7.20503807106599,2.391497461928934,2.907994923857868,2.0241116751269037,0.4847715736040609,894.855964467005,0.0,0.0,1.7138324873096447,0.8420050761421319,0.8718274111675127,0.0,0.9175126903553299
872,2086.0196363636364,2.2469672727272725,2.5614545454545454,2.5214545454545454,1.7185454545454546,0.47854545454545455,900.8967272727273,0.0,0.0,1.7236363636363636,0.8734545454545455,0.8501818181818181,0.0,0.9730909090909091
873,2080.6908517350157,5.725165615141956,3.0465299684542586,2.5157728706624605,1.6238170347003154,0.6317034700315457,886.0591482649842,0.0,0.0,1.8706624605678233,0.9053627760252366,0.9652996845425867,0.0,0.9093059936908517
874,2070.4598587026335,7.169543994861914,2.6377649325626202,2.9100834938985227,1.7848426461143223,0.48041104688503533,873.7289659601798,0.0,0.0,1.9267822736030829,0.9813744380218369,0.945407835581246,0.0,0.9338471419396275
875,2107.884337349398,1.6699518072289157,3.2457831325301205,2.6144578313253013,1.5421686746987953,0.5293172690763053,878.536546184739,0.0,0.0,2.191967871485944,1.0441767068273093,1.1477911646586345,0.0,0.9783132530120482
876,2075.958985831469,5.713109619686801,3.0857568978374346,2.9806114839671887,1.3296047725577926,0.6174496644295302,929.5906040268457,0.0,0.0,1.861297539149888,0.8814317673378076,0.9798657718120806,0.0,0.9000745712155108
877,2076.5557692307693,5.977282051282051,2.617948717948718,2.707051282051282,2.0871794871794873,0.4846153846153846,881.3916666666667,0.0,0.0,2.2903846153846152,1.1692307692307693,1.1211538461538462,0.0,0.9256410256410257
878,2102.569992821249,1.7254917444364681,2.9490308686288587,2.3187365398420674,1.732232591529074,0.4745154343144293,901.8011486001436,0.0,0.0,2.4321608040201004,1.1564967695620962,1.2756640344580044,0.0,0.9763101220387652
879,2060.189169139466,6.0761646884272995,3.6891691394658754,2.2729970326409497,1.531899109792285,0.6060830860534124,897.4896142433234,0.0,0.0,1.9495548961424332,0.9362017804154302,1.013353115727003,0.0,0.8931750741839762
880,2083.039272727273,3.1226327272727272,2.597090909090909,2.7098181818181817,1.9141818181818182,0.5178181818181818,942.1054545454546,0.0,0.0,2.6763636363636363,1.32,1.3563636363636364,0.0,0.9614545454545455
881,2072.453463960812,4.061273617914625,2.7501749475157453,2.466060181945416,1.754373687893632,0.45906228131560534,905.5430370888733,0.0,0.0,1.5955213435969209,0.794961511546536,0.8005598320503848,0.0,0.9622113365990203
