generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
774,2057.3449074074074,4.865972222222222,3.3919753086419755,2.4212962962962963,1.5401234567901234,0.6404320987654321,924.2276234567901,0.0,0.0,1.8780864197530864,0.8503086419753086,1.0277777777777777,0.0,0.9128086419753086
775,2048.2240537240536,5.7191269841269845,2.360805860805861,2.6575091575091574,1.894993894993895,0.4536019536019536,920.7655677655678,0.0,0.0,1.5592185592185592,0.796092796092796,0.7631257631257631,0.0,0.9432234432234432
776,2071.7487394957984,2.3906806722689073,3.2563025210084033,2.265546218487395,1.4445378151260504,0.5386554621848739,916.8806722689076,0.0,0.0,2.4092436974789915,1.1722689075630253,1.2369747899159664,0.0,0.973109243697479
777,2067.4239631336404,4.7758832565284175,3.399385560675883,2.5399385560675882,1.3847926267281105,0.6298003072196621,898.6228878648234,0.0,0.0,2.0153609831029184,0.9262672811059908,1.0890937019969278,0.0,0.9009216589861752
778,2047.2233976353455,3.9729309271935285,2.0659614187927815,2.7523335407591785,1.9408836341008089,0.46670815183571873,904.1456129433727,0.0,0.0,1.1350342252644678,0.5724953329184816,0.5625388923459863,0.0,0.9471064094586186
779,2082.106072252114,1.5101383551114527,2.5657186779400463,2.646425826287471,1.5718677940046117,0.5142198308993082,903.0883935434281,0.0,0.0,2.013835511145273,1.04304381245196,0.9707916986933128,0.0,0.9792467332820907
780,2073.8833087149187,3.571632200886263,2.9231905465288035,2.63589364844904,1.5568685376661744,0.5901033973412112,920.4372230428361,0.0,0.0,2.2481536189069424,1.0997045790251108,1.1484490398818317,0.0,0.9231905465288035
781,2037.6858108108108,5.403587837837837,2.266891891891892,2.7128378378378377,1.931081081081081,0.46013513513513515,926.2418918918919,0.0,0.0,1.056081081081081,0.5574324324324325,0.49864864864864866,0.0,0.9493243243243243
782,2074.451308139535,0.5966424418604651,2.5138081395348837,2.372093023255814,1.7151162790697674,0.47093023255813954,905.7536337209302,0.0,0.0,1.4709302325581395,0.7165697674418605,0.7543604651162791,0.0,0.9803779069767442
783,2057.9174942704353,4.632414056531704,2.9602750190985487,2.8449197860962565,1.3781512605042017,0.6363636363636364,885.7731092436975,0.0,0.0,1.588235294117647,0.6799083269671505,0.9083269671504965,0.0,0.9136745607333843
784,2039.1668865435356,5.574630606860158,2.491424802110818,2.4564643799472297,2.1147757255936677,0.503957783641161,916.0158311345647,0.0,0.0,1.254617414248021,0.7143799472295514,0.5402374670184696,0.0,0.9412928759894459
785,2069.6503838101885,2.9659246336357294,2.529658060013957,2.286810886252617,1.7683182135380322,0.46545708304256805,902.4780181437544,0.0,0.0,2.2798325191905096,1.030704815073273,1.2491277041172366,0.0,0.9727843684577809
786,2067.6634692246203,5.778193445243805,3.5675459632294166,2.5579536370903275,1.3788968824940049,0.6410871302957634,935.0279776179057,0.0,0.0,2.16466826538769,1.0047961630695443,1.1598721023181455,0.0,0.8920863309352518
787,2042.6442432082795,5.944611901681759,2.460543337645537,2.7548512289780076,1.7697283311772316,0.47671410090556277,894.3389391979301,0.0,0.0,1.3622250970245795,0.7212160413971539,0.6410090556274256,0.0,0.9417852522639069
788,2067.8851711026614,1.6190494296577944,2.593916349809886,2.4433460076045628,1.7019011406844107,0.49809885931558934,903.7315589353612,0.0,0.0,1.5787072243346008,0.7406844106463878,0.838022813688213,0.0,0.9787072243346008
789,2055.5261885576147,5.443956486704271,3.122481869460113,2.6825141015310234,1.4649476228847704,0.6809024979854955,909.5165189363416,0.0,0.0,3.111200644641418,1.4254633360193392,1.685737308622079,0.0,0.8960515713134569
790,2056.3804491413475,3.9260501981505946,2.368560105680317,2.869220607661823,1.9590488771466315,0.46499339498018494,898.2549537648613,0.0,0.0,1.7536327608982827,0.8401585204755614,0.9134742404227213,0.0,0.9570673712021136
791,2080.3982649842274,0.08875394321766564,2.7917981072555205,2.380914826498423,1.634858044164038,0.5157728706624606,914.160883280757,0.0,0.0,1.7649842271293374,0.7910094637223974,0.9739747634069401,0.0,0.9865930599369085
792,2053.721745908028,4.883008573655495,3.2275915822291505,2.490257209664848,1.5331254871395168,0.6547155105222136,893.5619641465315,0.0,0.0,2.132501948558067,1.0202650038971162,1.1122369446609508,0.0,0.9134840218238504
793,2047.1041257367388,5.426574983628028,2.2619515389652913,2.933857236411264,1.902423051735429,0.48330058939096265,886.0058939096267,0.0,0.0,1.5625409299279633,0.8100851342501637,0.7524557956777996,0.0,0.9404060248853962
794,2078.5469356089993,2.039301784328937,2.95577967416602,2.2373933281613656,1.7618308766485649,0.5166795965865012,907.8153607447634,0.0,0.0,1.6159813809154384,0.799844840961986,0.8161365399534523,0.0,0.9806051202482544
795,2051.7776096822995,5.24624810892587,3.254160363086233,2.612708018154312,1.546142208774584,0.6459909228441755,888.6649016641452,0.0,0.0,1.7889561270801815,0.8252647503782148,0.9636913767019667,0.0,0.9039334341906202
796,2054.933607118412,5.155325119780972,2.482546201232033,2.7775496235455166,1.8172484599589322,0.5085557837097878,887.1197809719371,0.0,0.0,1.8774811772758384,0.973305954825462,0.9041752224503764,0.0,0.9514031485284052
797,2093.9048349961627,3.263729854182656,2.7613200306983883,2.536454336147352,1.4635456638526478,0.5095932463545664,872.216423637759,0.0,0.0,2.6139677666922485,1.3415195702225633,1.2724481964696854,0.0,0.9685341519570223
798,2072.9622641509436,3.8886490566037737,2.8105660377358492,2.7864150943396226,1.589433962264151,0.6384905660377358,903.313962264151,0.0,0.0,2.200754716981132,1.1018867924528302,1.098867924528302,0.0,0.9215094339622641
799,2053.3107569721114,7.1643625498007975,2.1553784860557768,2.951527224435591,1.8585657370517927,0.5,878.089641434263,0.0,0.0,2.0803452855245683,1.097609561752988,0.9827357237715804,0.0,0.9209827357237715
800,2086.3385703063627,2.0477769049489396,2.7266300078554595,2.3597800471327575,1.626865671641791,0.4964650432050275,886.6009426551453,0.0,0.0,1.9575805184603299,0.9379418695993715,1.0196386488609583,0.0,0.9748625294579732
801,2059.1020408163267,6.013485714285714,3.230204081632653,2.7322448979591836,1.4653061224489796,0.6546938775510204,889.469387755102,0.0,0.0,1.8253061224489795,0.8522448979591837,0.9730612244897959,0.0,0.8995918367346939
802,2083.697169190257,1.4789071757735353,2.140223831468071,2.5832784726793943,2.0921658986175116,0.45819618169848586,893.8275181040158,0.0,0.0,1.381171823568137,0.6998025016458196,0.6813693219223174,0.0,0.9769585253456221
803,2116.252679938744,0.9550076569678407,2.51531393568147,2.6263399693721285,1.5803981623277181,0.5160796324655437,891.5298621745789,0.0,0.0,2.467075038284839,1.2006125574272588,1.2664624808575804,0.0,0.9800918836140888
804,2072.5228505034856,6.507575522850504,3.4469403563129357,2.3059643687064293,1.52285050348567,0.6413632842757552,895.5972114639815,0.0,0.0,2.3268783888458557,1.201394268009295,1.125484120836561,0.0,0.9054996127033308
805,2056.861615529117,6.1763994990607385,2.3932373199749533,2.7006887914840325,1.9668127739511585,0.482780212899186,899.3850970569819,0.0,0.0,1.9993738259236067,0.971195992485911,1.0281778334376956,0.0,0.9380087664370695
806,2088.0969023034154,3.4860603653693407,3.0373312152501986,2.272438443208896,1.4837172359015092,0.5520254169976172,852.7204130262113,0.0,0.0,2.3216838760921368,1.0992851469420175,1.222398729150119,0.0,0.9674344718030182
807,2086.822066822067,5.569401709401709,3.450660450660451,2.578088578088578,1.4063714063714063,0.6464646464646465,874.1639471639471,0.0,0.0,3.178710178710179,1.5493395493395494,1.6293706293706294,0.0,0.8982128982128982
808,2059.987557301899,3.525396201702685,2.1329404060248853,2.9037328094302555,2.036673215455141,0.5094957432874918,889.1866404715128,0.0,0.0,1.8028814669286182,0.9404060248853962,0.862475442043222,0.0,0.9548133595284872
809,2097.8865900383144,2.2447662835249043,2.5593869731800765,2.631417624521073,1.5777777777777777,0.49195402298850577,890.1563218390804,0.0,0.0,2.5632183908045976,1.2689655172413794,1.2942528735632184,0.0,0.9739463601532568
810,2071.171320754717,3.8873283018867926,2.870188679245283,2.719245283018868,1.4928301886792452,0.6196226415094339,873.086037735849,0.0,0.0,2.227924528301887,1.0777358490566038,1.1501886792452831,0.0,0.9184905660377358
811,2049.082109479306,4.765554072096128,2.3044058744993325,2.7316421895861147,1.944592790387183,0.520694259012016,877.8337783711615,0.0,0.0,1.349799732977303,0.6662216288384513,0.6835781041388518,0.0,0.9339118825100133
812,2083.0389016018307,1.2010297482837529,2.585812356979405,2.398169336384439,1.7200610221205186,0.4996186117467582,860.9427917620137,0.0,0.0,1.8047292143401983,0.8733790999237223,0.931350114416476,0.0,0.9816933638443935
813,2072.963190184049,6.316365030674847,2.9501533742331287,2.879601226993865,1.4524539877300613,0.6165644171779141,889.8259202453987,0.0,0.0,2.9700920245398774,1.3159509202453987,1.6541411042944785,0.0,0.9026073619631901
814,2068.2400261608896,4.874911706998038,2.351863963374755,2.41726618705036,2.1334205362982344,0.5062132112491825,896.8299542184434,0.0,0.0,1.6926095487246566,0.8862001308044474,0.8064094179202093,0.0,0.94702419882276
815,2095.1135338345866,2.724203007518797,2.6954887218045114,2.393984962406015,1.712781954887218,0.5030075187969925,878.7827067669173,0.0,0.0,2.079699248120301,1.0308270676691729,1.0488721804511278,0.0,0.9721804511278196
816,2086.4064516129033,7.753508064516129,3.5483870967741935,2.5201612903225805,1.35,0.6733870967741935,857.6266129032258,0.0,0.0,3.1596774193548387,1.4379032258064517,1.721774193548387,0.0,0.8806451612903226
817,2068.0360655737704,3.7471672131147544,2.4052459016393444,2.7567213114754097,1.8177049180327869,0.48721311475409834,874.2918032786886,0.0,0.0,1.7488524590163934,0.8727868852459016,0.8760655737704918,0.0,0.958688524590164
818,2088.922275641026,0.2179887820512821,2.6802884615384617,2.6642628205128207,1.6762820512820513,0.5248397435897436,870.0977564102565,0.0,0.0,2.1065705128205128,0.9647435897435898,1.1418269230769231,0.0,0.9879807692307693
819,2067.3142183817754,6.169363707776905,3.08955223880597,2.681068342498036,1.4257659073055773,0.6362922230950511,894.037706205813,0.0,0.0,2.3472113118617437,1.1437549096622153,1.2034564021995287,0.0,0.8868813825608798
820,2076.36783124588,4.462050098879367,2.364535266974291,2.8365194462755436,1.9822017139090309,0.4897824653922215,879.1661173368491,0.0,0.0,2.0276862228081742,1.007910349373764,1.01977587343441,0.0,0.957811470006592
821,2080.154093097913,1.3698555377207062,2.7431781701444624,2.2897271268057784,1.6356340288924558,0.5489566613162119,913.9887640449438,0.0,0.0,1.6653290529695024,0.812199036918138,0.8531300160513644,0.0,0.9831460674157303
822,2060.168512658228,6.226495253164557,3.2199367088607596,2.511867088607595,1.5759493670886076,0.6558544303797469,905.1257911392405,0.0,0.0,2.2262658227848102,1.0996835443037976,1.1265822784810127,0.0,0.9066455696202531
823,2056.9814221652787,5.144644458680333,2.325432415118514,2.9493914157591288,1.9013452914798206,0.49903907751441384,882.91800128123,0.0,0.0,1.5893657911595132,0.8372837924407431,0.75208199871877,0.0,0.9282511210762332
824,2110.390519187359,1.9633709556057186,2.8284424379232505,2.236267870579383,1.747178329571106,0.5131677953348383,887.3957863054928,0.0,0.0,2.0519187358916477,0.9503386004514672,1.1015801354401806,0.0,0.9781790820165538
825,2070.15191740413,6.847957227138643,3.0707964601769913,2.4646017699115044,1.5781710914454277,0.577433628318584,864.6334808259587,0.0,0.0,2.589970501474926,1.2979351032448379,1.2920353982300885,0.0,0.8967551622418879
826,2068.9355495251016,4.702774762550882,2.479647218453189,2.789009497964722,1.7924016282225237,0.5013568521031208,885.0603799185889,0.0,0.0,2.327001356852103,1.192672998643148,1.1343283582089552,0.0,0.9470827679782904
827,2114.978494623656,2.0367665130568358,2.716589861751152,2.5307219662058373,1.5937019969278035,0.489247311827957,868.4731182795699,0.0,0.0,2.758832565284178,1.2811059907834101,1.477726574500768,0.0,0.9761904761904762
828,2068.010582010582,5.125918367346939,2.7928949357520785,2.857142857142857,1.618291761148904,0.6114890400604687,871.0755857898715,0.0,0.0,2.0876795162509447,1.0211640211640212,1.0665154950869236,0.0,0.9160997732426304
829,2044.2149470899471,6.970052910052909,2.132275132275132,2.9576719576719577,1.8835978835978835,0.5105820105820106,884.25,0.0,0.0,1.5800264550264551,0.8134920634920635,0.7665343915343915,0.0,0.921957671957672
830,2108.04179331307,1.5316413373860183,2.6580547112462005,2.2598784194528876,1.7332826747720365,0.5045592705167173,909.354103343465,0.0,0.0,2.278115501519757,1.122340425531915,1.155775075987842,0.0,0.9810030395136778
831,2058.914075286416,6.781162029459901,3.1841243862520456,2.6963993453355157,1.4656301145662847,0.6612111292962357,898.2487725040917,0.0,0.0,1.7520458265139116,0.8772504091653028,0.8747954173486089,0.0,0.8887070376432079
832,2070.420947298199,4.285577051367579,2.333555703802535,2.6170780520346897,2.1661107404936626,0.4723148765843896,874.0426951300867,0.0,0.0,1.923282188125417,0.9773182121414277,0.9459639759839893,0.0,0.9539693128752502
833,2090.265648854962,1.5703129770992368,2.504580152671756,2.6770992366412214,1.7229007633587787,0.5045801526717557,886.136641221374,0.0,0.0,2.2969465648854963,1.0885496183206107,1.2083969465648854,0.0,0.9809160305343512
834,2075.1115355233,6.513262032085562,3.3055767761650117,2.354469060351413,1.599694423223835,0.6386554621848739,886.5737203972498,0.0,0.0,2.7104660045836515,1.2987012987012987,1.411764705882353,0.0,0.8976317799847212
835,2062.1652944901834,4.526187460417987,2.3552881570614312,2.716909436352122,1.980367321089297,0.4654844838505383,875.9518682710576,0.0,0.0,1.468017732742242,0.7409753008233059,0.727042431918936,0.0,0.9398353388220393
836,2124.074225122349,0.8759869494290375,3.1182707993474716,2.3572593800978794,1.5358890701468189,0.5269168026101142,878.7022838499184,0.0,0.0,3.4070146818923326,1.6427406199021206,1.764274061990212,0.0,0.9796084828711256
837,2107.0861801242236,5.368431677018633,3.385869565217391,2.56444099378882,1.437888198757764,0.6242236024844721,888.0007763975156,0.0,0.0,3.3354037267080745,1.565217391304348,1.7701863354037266,0.0,0.9037267080745341
838,2061.3299298021698,4.859719208679005,2.2259093809827695,2.88130185067007,2.0012763241863434,0.5220165922144224,909.1008296107211,0.0,0.0,1.8136566687938735,0.8864071474154436,0.9272495213784301,0.0,0.9291640076579452
839,2123.421212121212,2.293628787878788,2.565151515151515,2.658333333333333,1.5598484848484848,0.49924242424242427,906.7151515151515,0.0,0.0,3.4833333333333334,1.75,1.7333333333333334,0.0,0.9757575757575757
840,2087.3886763580717,4.449257842387146,2.9992348890589136,2.747513389441469,1.5944912012241774,0.6258607498087223,903.805661820964,0.0,0.0,2.8951798010711554,1.3756694720734506,1.5195103289977048,0.0,0.9173680183626626
841,2041.8960104643559,6.932995421844343,2.301504251144539,2.727272727272727,1.9561805101373446,0.52648790058862,900.2498364944408,0.0,0.0,1.5977763243950294,0.8077174623937214,0.790058862001308,0.0,0.9228253760627861
842,2096.191131498471,1.5117354740061162,2.628440366972477,2.408256880733945,1.7767584097859328,0.48547400611620795,910.5894495412844,0.0,0.0,2.4136085626911314,1.1376146788990826,1.275993883792049,0.0,0.9793577981651376
843,2073.2,7.439420634920635,3.0198412698412698,3.037301587301587,1.4936507936507937,0.6484126984126984,890.5333333333333,0.0,0.0,2.903968253968254,1.3746031746031746,1.5293650793650793,0.0,0.8976190476190476
844,2058.7759845061328,5.066391220142028,2.4570690768237573,2.425435765009684,2.094254357650097,0.5061329890251776,917.531310522918,0.0,0.0,1.9141381536475146,1.0045190445448677,0.9096191091026469,0.0,0.9399612653324726
845,2106.9744152046783,3.2356652046783627,2.671783625730994,2.3771929824561404,1.7982456140350878,0.5036549707602339,904.5855263157895,0.0,0.0,2.5460526315789473,1.20906432748538,1.3369883040935673,0.0,0.9685672514619883
846,2092.148119122257,6.746246081504702,3.5642633228840124,2.5336990595611284,1.3252351097178683,0.6434169278996865,903.3918495297805,0.0,0.0,2.6598746081504703,1.3299373040752351,1.3299373040752351,0.0,0.8847962382445141
847,2079.142375168691,4.426666666666667,2.6059379217273952,2.8488529014844803,1.8819163292847503,0.4939271255060729,885.9905533063428,0.0,0.0,1.8609986504723346,0.9338731443994602,0.9271255060728745,0.0,0.9426450742240216
848,2102.378971255673,0.38623298033282905,2.540090771558245,2.493948562783661,1.7503782148260212,0.49924357034795763,888.964447806354,0.0,0.0,2.16036308623298,0.9871406959152799,1.1732223903177004,0.0,0.9871406959152799
849,2074.3702229299365,6.404753184713376,3.0589171974522293,2.6894904458598727,1.497611464968153,0.6664012738853503,908.1616242038217,0.0,0.0,2.4323248407643314,1.1815286624203822,1.250796178343949,0.0,0.8813694267515924
850,2075.3670886075947,4.1873084610259825,2.463690872751499,2.939373750832778,1.966022651565623,0.4763491005996003,916.8367754830114,0.0,0.0,1.7961359093937375,0.8760826115922719,0.9200532978014657,0.0,0.9580279813457695
851,2089.1288,2.1780079999999997,2.8312,2.3944,1.6096,0.5608,898.3096,0.0,0.0,1.6384,0.7928,0.8456,0.0,0.9744
852,2058.204241948154,5.586166535742341,3.3904163393558524,2.518460329929301,1.567949725058916,0.6433621366849961,917.9599371563237,0.0,0.0,2.223095051060487,1.0133542812254517,1.2097407698350353,0.0,0.8931657501963864
853,2058.8043052837575,5.587292889758643,2.3176777560339206,3.006523157208089,1.9054142204827136,0.5101108936725375,904.3757338551859,0.0,0.0,1.9354207436399218,0.9367253750815394,0.9986953685583823,0.0,0.9282452707110241
854,2076.487915407855,1.6566616314199396,2.9138972809667676,2.22583081570997,1.7726586102719033,0.48489425981873113,886.4138972809668,0.0,0.0,1.7930513595166162,0.8700906344410876,0.9229607250755287,0.0,0.9803625377643505
855,2056.399245283019,5.3978716981132076,3.2,2.569811320754717,1.5728301886792453,0.6173584905660378,912.3788679245283,0.0,0.0,2.151698113207547,1.0256603773584905,1.1260377358490565,0.0,0.8988679245283019
856,2055.341843971631,6.257716312056737,2.619148936170213,2.89645390070922,1.8645390070921986,0.4879432624113475,888.6035460992907,0.0,0.0,1.4404255319148935,0.6914893617021277,0.7489361702127659,0.0,0.9475177304964539
857,2127.5684713375795,2.393885350318471,2.8423566878980893,2.5684713375796178,1.5254777070063694,0.535031847133758,870.0549363057324,0.0,0.0,2.909235668789809,1.3511146496815287,1.5581210191082802,0.0,0.9769108280254777
858,2059.4019756838907,4.062393617021276,2.851063829787234,2.824468085106383,1.553191489361702,0.6162613981762918,879.90273556231,0.0,0.0,1.7256838905775076,0.8563829787234043,0.8693009118541033,0.0,0.9179331306990881
859,2047.949449125081,6.733078418664938,2.2067401166558653,2.942320155541154,1.7919637070641607,0.4951393389500972,880.3726506804926,0.0,0.0,1.6130913804277383,0.8003888528839922,0.812702527543746,0.0,0.9215813350615684
860,2078.8372093023254,1.3970387596899223,2.755813953488372,2.286046511627907,1.7325581395348837,0.517829457364341,869.6992248062015,0.0,0.0,1.5046511627906978,0.7542635658914729,0.7503875968992249,0.0,0.9806201550387597
861,2065.026729559748,5.262688679245283,3.1336477987421385,2.631289308176101,1.4386792452830188,0.639937106918239,910.8899371069182,0.0,0.0,1.9481132075471699,0.9245283018867925,1.0235849056603774,0.0,0.904874213836478
862,2058.9919786096257,4.04033422459893,2.4057486631016043,2.6851604278074865,2.121657754010695,0.4572192513368984,893.7807486631016,0.0,0.0,1.3877005347593583,0.7272727272727273,0.660427807486631,0.0,0.9572192513368984
863,2080.620504973221,2.3248814078041313,2.5432287681713848,2.6495791889824023,1.703902065799541,0.5065034429992349,916.5944912012242,0.0,0.0,1.8508033664881407,0.9410864575363428,0.909716908951798,0.0,0.9747513389441469
864,2063.709284627093,5.283059360730594,3.2838660578386607,2.354642313546423,1.5327245053272451,0.6423135464231354,885.1301369863014,0.0,0.0,1.939117199391172,0.8698630136986302,1.069254185692542,0.0,0.9010654490106544
865,2038.845275840203,5.2894736842105265,2.4388078630310717,2.700697526949905,1.9949270767279645,0.4755865567533291,891.7761572606214,0.0,0.0,0.984147114774889,0.4895370957514268,0.49461001902346224,0.0,0.9391249207355739
866,2085.279534109817,2.0020299500831946,3.2262895174708817,2.341930116472546,1.535773710482529,0.5357737104825291,909.8727121464226,0.0,0.0,1.6555740432612314,0.7354409317803661,0.9201331114808652,0.0,0.9758735440931781
867,2068.7073732718895,5.095046082949309,3.370967741935484,2.640552995391705,1.4193548387096775,0.6336405529953917,900.9493087557604,0.0,0.0,2.142857142857143,1.0491551459293396,1.0937019969278035,0.0,0.9032258064516129
868,2048.960102960103,3.7573809523809527,2.1621621621621623,2.9182754182754183,1.9691119691119692,0.5128700128700129,906.4118404118404,0.0,0.0,0.9401544401544402,0.48133848133848134,0.4588159588159588,0.0,0.9472329472329473
869,2069.7531746031746,2.589,2.6865079365079363,2.6293650793650793,1.6515873015873015,0.526984126984127,904.0253968253968,0.0,0.0,1.6904761904761905,0.8238095238095238,0.8666666666666667,0.0,0.9706349206349206
870,2064.0889404485692,4.003781902552205,2.9528228924980664,2.7849961330239754,1.5792730085073472,0.6102088167053364,923.6426914153133,0.0,0.0,1.996906419180201,0.9853054911059551,1.011600928074246,0.0,0.9164733178654292
871,2038.4662576687117,6.392440354464894,2.383094751192911,2.7770961145194275,2.0047716428084525,0.5255623721881391,902.4526244035446,0.0,0.0,0.9475119291070211,0.5010224948875256,0.44648943421949555,0.0,0.934560327198364
872,2069.8852713178294,2.7903100775193797,2.668217054263566,2.373643410852713,1.7565891472868218,0.5038759689922481,915.3255813953489,0.0,0.0,1.569767441860465,0.7906976744186046,0.7790697674418605,0.0,0.9713178294573643
873,2065.7334905660377,4.29627358490566,2.9992138364779874,2.9410377358490565,1.5086477987421383,0.6572327044025157,926.7586477987421,0.0,0.0,1.375,0.6336477987421384,0.7413522012578616,0.0,0.914308176100629
874,2044.4087353324642,5.873976531942634,2.496740547588005,2.4928292046936114,2.107561929595828,0.500651890482399,902.4817470664929,0.0,0.0,1.1303780964797914,0.5853976531942634,0.5449804432855281,0.0,0.9361147327249022
875,2070.4794520547944,1.9118264840182648,2.7130898021308982,2.409436834094368,1.84779299847793,0.5053272450532724,953.4528158295282,0.0,0.0,1.4185692541856925,0.662861491628615,0.7557077625570776,0.0,0.9779299847792998
876,2063.6823720552397,5.694476035743298,3.5678310316815596,2.5532087733549957,1.4126726238830218,0.6417546709991877,927.9073923639318,0.0,0.0,1.8172217709179528,0.7814784727863525,1.0357432981316004,0.0,0.8976441917140536
877,2048.841301460823,5.108432934926959,2.634130146082337,2.7948207171314743,1.8366533864541832,0.5179282868525896,929.8512616201859,0.0,0.0,1.6301460823373175,0.7901726427622842,0.8399734395750332,0.0,0.9375830013280213
878,2067.784627092846,1.3409360730593607,2.612633181126332,2.54261796042618,1.7450532724505328,0.4939117199391172,909.6088280060883,0.0,0.0,1.4459665144596652,0.6735159817351598,0.7724505327245054,0.0,0.9840182648401826
879,2059.1861575178996,6.59090692124105,3.0381861575178997,2.6085918854415273,1.4653937947494033,0.6579156722354813,900.2601431980906,0.0,0.0,1.8337311058074781,0.8687350835322196,0.9649960222752586,0.0,0.8790771678599841
880,2055.259182259182,4.164573804573804,2.5183645183645185,2.988911988911989,2.0762300762300763,0.5183645183645184,968.1781011781012,0.0,0.0,1.2307692307692308,0.6306306306306306,0.6001386001386001,0.0,0.9528759528759528
881,2070.9065269943594,1.4170668815471394,2.8283642224012895,2.3505237711522966,1.6672038678485093,0.5302175664786463,954.9105560032232,0.0,0.0,1.186946011281225,0.5962933118452861,0.5906526994359388,0.0,0.9830781627719581
882,2051.4414556962024,5.579667721518987,3.3125,2.4327531645569622,1.5015822784810127,0.6487341772151899,948.8101265822785,0.0,0.0,1.2840189873417722,0.5569620253164557,0.7270569620253164,0.0,0.9003164556962026
883,2048.0834990059643,4.730112657388999,2.3008614976805832,3.003976143141153,1.9383697813121272,0.5129224652087475,953.7296222664016,0.0,0.0,1.3426110006626906,0.7349237905897945,0.607687210072896,0.0,0.92909211398277
884,2073.1724137931033,1.5571630094043887,2.950626959247649,2.1927899686520376,1.793103448275862,0.5047021943573667,928.576802507837,0.0,0.0,1.463949843260188,0.7202194357366771,0.7437304075235109,0.0,0.9780564263322884
885,2066.1166290443944,6.152445447705042,3.1685477802859294,2.5312264860797593,1.5854025583145221,0.6094808126410836,911.2994732881866,0.0,0.0,1.7125658389766742,0.8525206922498119,0.8600451467268623,0.0,0.9029345372460497
886,2050.9478804725504,5.722223766504517,2.562890896455872,2.9027102154273803,1.8179291174426686,0.5059068797776234,934.3432939541348,0.0,0.0,1.4704656011118833,0.7171646977067407,0.7533009034051424,0.0,0.9464906184850591
887,2098.499235474006,2.3604816513761464,2.837920489296636,2.6223241590214066,1.4908256880733946,0.49770642201834864,944.4258409785933,0.0,0.0,2.36085626911315,1.0902140672782874,1.2706422018348624,0.0,0.9701834862385321
888,2079.2539556962024,3.9233939873417722,2.9082278481012658,2.872626582278481,1.643987341772152,0.6463607594936709,953.310917721519,0.0,0.0,1.7832278481012658,0.8393987341772152,0.9438291139240507,0.0,0.9153481012658228
889,2066.4275549805952,6.52811125485123,2.2166882276843465,2.9547218628719274,1.8033635187580854,0.5148771021992238,915.0601552393273,0.0,0.0,1.4851228978007762,0.7263906856403622,0.758732212160414,0.0,0.9191461836998707
890,2081.7415287628055,2.02806146572104,2.810086682427108,2.371946414499606,1.7352245862884161,0.5208825847123719,952.1757289204098,0.0,0.0,2.05043341213554,0.9716312056737588,1.0788022064617808,0.0,0.9763593380614657
891,2050.7201646090534,5.630181069958848,3.2320987654320987,2.7045267489711935,1.4954732510288067,0.6724279835390946,955.0362139917695,0.0,0.0,1.3390946502057612,0.6230452674897119,0.7160493827160493,0.0,0.9061728395061729
892,2055.6324675324677,5.288012987012987,2.4012987012987015,2.6422077922077922,2.074675324675325,0.4896103896103896,946.5616883116883,0.0,0.0,1.033116883116883,0.5298701298701298,0.5032467532467533,0.0,0.9383116883116883
893,2084.9591679506934,1.4353389830508476,2.5431432973805856,2.694144838212635,1.6294298921417565,0.5061633281972265,966.384437596302,0.0,0.0,1.315100154083205,0.6070878274268104,0.7080123266563945,0.0,0.9799691833590138
894,2081.9821843532145,4.803687064291247,3.4004647560030983,2.4190549961270333,1.6196746707978311,0.6630518977536793,931.2013942680093,0.0,0.0,1.7544539116963593,0.8280402788536019,0.9264136328427576,0.0,0.9062742060418281
895,2050.8489974937343,5.955645363408521,2.356516290726817,2.736842105263158,1.9974937343358397,0.4830827067669173,929.5407268170426,0.0,0.0,1.2098997493734336,0.6040100250626567,0.6058897243107769,0.0,0.9304511278195489
896,2088.29674796748,1.2021382113821137,3.1577235772357723,2.3878048780487804,1.5788617886178862,0.5390243902439025,950.0772357723578,0.0,0.0,1.7365853658536585,0.8601626016260162,0.8764227642276423,0.0,0.9821138211382113
897,2071.8109412711183,5.042687047465809,3.4481094127111827,2.6484312148028963,1.4875301689460982,0.6484312148028962,971.1448109412711,0.0,0.0,2.1150442477876106,0.9742558326629123,1.1407884151246983,0.0,0.8986323411102172
898,2047.1292824822237,3.9842275371687137,2.2210730446024565,2.903038138332256,2.0239172592113768,0.491273432449903,943.0743374272786,0.0,0.0,1.233354880413704,0.6115061409179057,0.6218487394957983,0.0,0.9411764705882353
899,2061.738265712013,2.8540970564836914,2.668257756563246,2.770087509944312,1.5131264916467781,0.5250596658711217,935.6284805091487,0.0,0.0,1.8568019093078758,0.9061256961018298,0.9506762132060461,0.0,0.9697692919649961
900,2059.5407692307695,3.1009307692307693,2.9492307692307693,2.773076923076923,1.5976923076923077,0.6315384615384615,955.8023076923076,0.0,0.0,1.1992307692307693,0.6253846153846154,0.5738461538461539,0.0,0.9253846153846154
901,2037.8404616429057,4.700889341479972,2.2715546503733877,2.7617107942973522,1.9097080787508487,0.5030549898167006,946.1608961303463,0.0,0.0,0.8689748811948405,0.4711473183978276,0.3978275627970129,0.0,0.9504412763068567
