generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
784,2042.5484886649874,7.085806045340051,2.4112090680100757,2.4099496221662466,2.075566750629723,0.48866498740554154,922.3469773299748,0.0,0.0,2.376574307304786,1.1649874055415617,1.2115869017632241,0.0,0.9200251889168766
785,2062.8443782576323,2.7141399851079675,2.654504839910648,2.346239761727476,1.7721518987341771,0.49069247952345496,931.0752047654505,0.0,0.0,2.052122114668652,0.9478778853313478,1.1042442293373045,0.0,0.9717051377513031
786,2052.8259141494436,4.608211446740858,3.564387917329094,2.5953895071542132,1.368839427662957,0.6462639109697933,951.6589825119237,0.0,0.0,2.307631160572337,1.1041335453100158,1.2034976152623211,0.0,0.9054054054054054
787,2061.6403215003347,3.609002009377093,2.6309444072337573,2.8231748158071,1.8754186202277294,0.48492967180174146,946.6858673811118,0.0,0.0,2.066979236436705,1.02947086403215,1.0375083724045546,0.0,0.941728064300067
788,2068.3609561752987,2.176868525896414,2.6573705179282867,2.509163346613546,1.796812749003984,0.5155378486055777,945.815139442231,0.0,0.0,2.1593625498007967,1.042231075697211,1.1171314741035856,0.0,0.9768924302788845
789,2049.216550657386,4.03014694508894,3.119876256767208,2.6867749419953597,1.4957463263727764,0.617169373549884,966.7324052590874,0.0,0.0,3.096674400618716,1.4679040989945862,1.62877030162413,0.0,0.9025522041763341
790,2056.683519369665,4.06145108338805,2.442547603414314,2.896913985554826,1.9894944189100459,0.4983585029546947,963.6940249507551,0.0,0.0,1.8115561391989494,0.8844386080105056,0.9271175311884439,0.0,0.9441891004596191
791,2066.718131433096,0.6852652414885194,2.8139350752177354,2.4307205067300077,1.721298495645289,0.5138558986539984,984.6896278701504,0.0,0.0,1.4489311163895486,0.7038796516231196,0.7450514647664291,0.0,0.9817893903404592
792,2053.4846860643183,3.366539050535988,3.247320061255743,2.4854517611026035,1.5474732006125573,0.6278713629402757,995.43797856049,0.0,0.0,1.4770290964777948,0.6983154670750383,0.7787136294027565,0.0,0.9157733537519143
793,2045.1893298633702,5.053806115810019,2.379960962914769,2.959011060507482,1.9277813923227065,0.5009759271307742,987.1353285621341,0.0,0.0,1.7371502927781393,0.9180221210149642,0.819128171763175,0.0,0.9290826284970722
794,2083.7020316027088,2.055635816403311,2.8826185101580135,2.1580135440180586,1.7516930022573363,0.48457486832204666,947.2768999247554,0.0,0.0,2.374717832957111,1.1000752445447706,1.27464258841234,0.0,0.9751693002257337
795,2054.064191802011,5.288074245939675,3.2304717710750195,2.6380510440835265,1.6210363495746327,0.617169373549884,952.8097447795824,0.0,0.0,2.204949729311678,1.062645011600928,1.1423047177107502,0.0,0.9010054137664346
796,2062.104109589041,4.596445205479451,2.591095890410959,2.7856164383561643,1.8054794520547945,0.5006849315068493,945.2294520547945,0.0,0.0,2.9534246575342467,1.563013698630137,1.3904109589041096,0.0,0.9452054794520548
797,2091.306748466258,2.6025383435582823,2.803680981595092,2.5720858895705523,1.5230061349693251,0.5145705521472392,952.9049079754601,0.0,0.0,3.0053680981595092,1.4501533742331287,1.5552147239263803,0.0,0.9746932515337423
798,2068.85552193646,2.7644175491679275,2.8661119515885023,2.7738275340393344,1.6285930408472011,0.6096822995461422,952.1641452344932,0.0,0.0,2.4485627836611195,1.1520423600605143,1.2965204236006052,0.0,0.9311649016641452
799,2039.4297082228118,5.930636604774535,2.1445623342175066,2.986737400530504,1.8275862068965518,0.4907161803713528,950.342175066313,0.0,0.0,1.959549071618037,0.9336870026525199,1.0258620689655173,0.0,0.9356763925729443
800,2070.4577572964668,1.1170506912442397,2.695852534562212,2.3072196620583716,1.7980030721966205,0.4915514592933948,960.4569892473119,0.0,0.0,2.532258064516129,1.2380952380952381,1.2941628264208909,0.0,0.9815668202764977
801,2036.9734299516908,5.351521739130435,3.2665056360708533,2.6972624798711755,1.4524959742351047,0.6513687600644122,944.342190016103,0.0,0.0,1.2729468599033817,0.6111111111111112,0.6618357487922706,0.0,0.8969404186795491
802,2041.8231902626521,4.480128122998078,2.31390134529148,2.5515695067264574,2.056374119154388,0.4791800128122998,948.9186418962204,0.0,0.0,1.3042921204356182,0.6258808456117874,0.6784112748238309,0.0,0.9461883408071748
803,2070.4417089065896,1.1393989862418537,2.4141926140477916,2.6415640839971037,1.7385952208544533,0.4713975380159305,962.8399710354815,0.0,0.0,1.8464880521361333,0.8667632150615496,0.9797248370745837,0.0,0.9790007241129616
804,2061.8303362001566,4.218811571540265,3.4057857701329164,2.367474589523065,1.6489444878811572,0.6145426114151681,952.6411258795935,0.0,0.0,2.292415949960907,1.1149335418295543,1.1774824081313526,0.0,0.9061767005473026
805,2032.5721393034826,6.38695895522388,2.416044776119403,2.703358208955224,1.9782338308457712,0.48072139303482586,944.3364427860696,0.0,0.0,1.462686567164179,0.7027363184079602,0.7599502487562189,0.0,0.9272388059701493
806,2069.2836166924267,3.1383771251931996,3.05177743431221,2.3075734157650696,1.6182380216383307,0.5069551777434312,901.2712519319938,0.0,0.0,2.4149922720247297,1.2179289026275115,1.197063369397218,0.0,0.9659969088098919
807,2068.082191780822,4.586325543916197,3.530217566478646,2.591458501208703,1.4657534246575343,0.6551168412570507,951.7703464947623,0.0,0.0,3.4407735697018533,1.7316680096696213,1.709105560032232,0.0,0.8976631748589847
808,2045.5112251443234,4.336549069916614,2.2437459910198845,2.870429762668377,1.9858883899935855,0.4926234765875561,921.4663245670301,0.0,0.0,1.9955099422706863,0.9794740218088518,1.0160359204618346,0.0,0.9371391917896087
809,2085.095274980635,1.9095739736638266,2.621998450813323,2.654531371030209,1.6065065840433772,0.5236250968241674,951.2486444616576,0.0,0.0,1.474825716498838,0.6955848179705655,0.7792408985282726,0.0,0.9744384198295895
810,2062.4312406576983,3.7835949177877426,3.014200298953662,2.6666666666666665,1.5822122571001496,0.594170403587444,950.8243647234679,0.0,0.0,2.606875934230194,1.2279521674140508,1.3789237668161436,0.0,0.9155455904334828
811,2042.9100977198698,5.105667752442996,2.3029315960912053,2.7192182410423453,1.870358306188925,0.501628664495114,927.2416938110749,0.0,0.0,1.9107491856677525,1.0084690553745927,0.9022801302931596,0.0,0.9244299674267101
812,2075.0897338403042,0.8915665399239544,2.6403041825095057,2.332319391634981,1.7756653992395437,0.4874524714828897,950.7467680608365,0.0,0.0,1.444106463878327,0.6456273764258555,0.7984790874524715,0.0,0.9847908745247148
813,2056.3755656108597,2.8214404223227754,2.981900452488688,2.8559577677224737,1.5226244343891402,0.6206636500754148,953.4992458521871,0.0,0.0,1.1644042232277527,0.5165912518853696,0.6478129713423831,0.0,0.9276018099547512
814,2054.7292069632495,4.4322114764667955,2.526112185686654,2.4590586718246294,2.0851063829787235,0.47453255963894264,957.4255319148937,0.0,0.0,1.4738878143133463,0.7311411992263056,0.7427466150870407,0.0,0.9297227595099935
815,2081.553532410779,0.9353969410050983,2.623452294246176,2.325564457392571,1.7982520029133284,0.4588492352512746,979.332847778587,0.0,0.0,1.495265841223598,0.7159504734158776,0.7793153678077204,0.0,0.9832483612527313
816,2058.571654790182,5.923895486935867,3.580364212193191,2.472684085510689,1.3570863024544735,0.6239113222486145,936.437054631829,0.0,0.0,2.246239113222486,1.03562945368171,1.210609659540776,0.0,0.8867775138558986
817,2064.060686015831,3.261919525065963,2.6141160949868074,2.783641160949868,1.8199208443271768,0.49934036939313986,942.0738786279684,0.0,0.0,1.2163588390501319,0.6312664907651715,0.5850923482849604,0.0,0.9505277044854882
818,2071.0100697134003,1.9039116963594112,2.6576297443841983,2.5112316034082105,1.750580945003873,0.49961270333075136,943.5282726568552,0.0,0.0,1.4546862896979087,0.7242447714949651,0.7304415182029435,0.0,0.9767621998450813
819,2054.8696664080685,5.091652443754849,3.123351435221102,2.6113266097750194,1.4794414274631498,0.6314972847168348,911.9588828549263,0.0,0.0,1.7269200930954227,0.804499612102405,0.9224204809930179,0.0,0.8859581070597362
820,2049.225827384815,4.542284231018819,2.3939000648929265,2.845554834523037,1.954574951330305,0.4646333549643089,943.8462037637897,0.0,0.0,1.3724853990914991,0.709279688513952,0.6632057105775471,0.0,0.9480856586632057
821,2063.586655817738,1.2302115541090315,2.8925956061838893,2.3799837266069974,1.6802278275020341,0.5231895850284785,926.373474369406,0.0,0.0,0.8331977217249796,0.4157851912123678,0.4174125305126119,0.0,0.9820992676973149
822,2041.1232558139534,4.707302325581395,3.2410852713178295,2.4449612403100773,1.6054263565891473,0.6139534883720931,937.3503875968993,0.0,0.0,0.8488372093023255,0.43643410852713177,0.4124031007751938,0.0,0.913953488372093
823,2038.7291803278688,5.737134426229508,2.39672131147541,2.999344262295082,1.9357377049180329,0.5003278688524591,958.5790163934427,0.0,0.0,0.8924590163934426,0.45377049180327866,0.43868852459016394,0.0,0.9298360655737705
824,2057.5088105726873,1.7334434654919235,2.8230543318649044,2.2129221732745963,1.7261380323054332,0.473568281938326,936.4258443465492,0.0,0.0,0.8568281938325991,0.3832599118942731,0.473568281938326,0.0,0.9772393538913363
825,2045.512580877067,4.806757728253055,3.09273903666427,2.4572250179726813,1.5679367361610352,0.5895039539899353,937.9971243709562,0.0,0.0,1.0510424155283968,0.49388928828181167,0.5571531272465852,0.0,0.8979151689432063
826,2022.0606262491672,7.024097268487675,2.5776149233844103,2.7448367754830114,1.7801465689540306,0.5109926715522984,939.4576948700866,0.0,0.0,1.1419053964023984,0.5596269153897402,0.5822784810126582,0.0,0.9307128580946036
827,2047.89802130898,4.097617960426179,2.747336377473364,2.5449010654490105,1.5616438356164384,0.4771689497716895,943.1202435312024,0.0,0.0,1.7077625570776256,0.7557077625570776,0.952054794520548,0.0,0.969558599695586
828,2044.6517789553368,3.8731718395155186,2.9152157456472367,2.732778198334595,1.5859197577592732,0.6025738077214232,949.884935654807,0.0,0.0,1.4617713853141558,0.6631339894019682,0.7986373959121877,0.0,0.9121877365632097
829,2036.004608294931,6.033028308097433,2.1468071099407506,2.931533903884134,1.8545095457537855,0.5049374588545096,965.479262672811,0.0,0.0,1.5615536537195522,0.7557603686635944,0.8057932850559578,0.0,0.9275839368005266
830,2060.402711323764,1.3970893141945775,2.8014354066985647,2.3508771929824563,1.7161084529505581,0.5143540669856459,964.5438596491229,0.0,0.0,1.7280701754385965,0.8054226475279107,0.9226475279106858,0.0,0.9784688995215312
831,2050.6791277258567,3.878566978193146,3.2616822429906542,2.6090342679127727,1.3870716510903427,0.6292834890965732,920.3232087227415,0.0,0.0,1.1674454828660437,0.5529595015576324,0.6144859813084113,0.0,0.9057632398753894
832,2047.4288413098236,4.13390428211587,2.318639798488665,2.5081863979848866,2.0806045340050376,0.4811083123425693,928.198362720403,0.0,0.0,0.9256926952141058,0.4722921914357683,0.4534005037783375,0.0,0.9452141057934509
833,2062.837037037037,2.2910666666666666,2.4925925925925925,2.6237037037037036,1.6496296296296296,0.47703703703703704,943.0466666666666,0.0,0.0,1.5148148148148148,0.7340740740740741,0.7807407407407407,0.0,0.9748148148148148
834,2064.7249042145595,3.6020229885057473,3.426053639846743,2.301149425287356,1.560153256704981,0.6237547892720307,932.9088122605364,0.0,0.0,1.4436781609195402,0.6544061302681993,0.789272030651341,0.0,0.9103448275862069
835,2049.351043643264,5.410151802656547,2.3946869070208727,2.7084123972169514,1.98292220113852,0.4712207463630613,926.7647058823529,0.0,0.0,1.5091714104996838,0.7191650853889943,0.7900063251106895,0.0,0.9361163820366857
836,2090.0714285714284,1.362471264367816,3.1789819376026274,2.286535303776683,1.5229885057471264,0.5328407224958949,927.3169129720853,0.0,0.0,2.5032840722495897,1.2380952380952381,1.2651888341543513,0.0,0.9794745484400657
837,2055.7071260767425,4.476147220046985,3.445575567736883,2.5606891151135476,1.4212999216914644,0.6296006264682851,921.291307752545,0.0,0.0,1.764291307752545,0.894283476898982,0.870007830853563,0.0,0.9115113547376664
838,2051.032530904359,3.6278985035783995,2.1828236824983733,2.845152895250488,1.9928432010409889,0.49316851008458035,944.7514638906962,0.0,0.0,1.2797657774886142,0.6597267404033832,0.620039037085231,0.0,0.9492517891997397
839,2061.2225680933852,5.152708171206226,2.659143968871595,2.616342412451362,1.6070038910505837,0.5237354085603113,932.0357976653696,0.0,0.0,2.3105058365758753,1.106614785992218,1.2038910505836575,0.0,0.9556420233463035
840,2072.197140707299,4.707426636568849,2.927012791572611,2.6982693754702782,1.545522949586155,0.6147479307750188,933.0233258088789,0.0,0.0,2.2490594431903688,1.0662151993980435,1.182844243792325,0.0,0.9164785553047404
841,2051.479079497908,4.652531380753138,2.3870292887029287,2.824965132496513,2.0313807531380754,0.50418410041841,969.8668061366806,0.0,0.0,1.1373779637377963,0.5934449093444909,0.5439330543933054,0.0,0.9463040446304045
842,2088.1723614274865,0.4884358390280941,2.616552771450266,2.3151100987091877,1.7706909643128321,0.4760820045558087,935.2665148063782,0.0,0.0,1.2923310554290053,0.5801063022019742,0.7122247532270312,0.0,0.9848139711465452
843,2072.5605483625286,4.297669459253618,2.9093678598629094,2.853008377760853,1.4653465346534653,0.597105864432597,942.3008377760852,0.0,0.0,1.9185072353389185,0.8476770753998477,1.0708301599390708,0.0,0.9116527037319117
844,2059.862396956246,4.772606214331008,2.4273937856689916,2.3912492073557385,2.043119847812302,0.46924540266328474,924.8351299936588,0.0,0.0,1.2251109701965757,0.6290424857324033,0.5960684844641725,0.0,0.9416613823715916
845,2082.688080495356,0.6986996904024768,2.763157894736842,2.331269349845201,1.78328173374613,0.5201238390092879,943.6927244582043,0.0,0.0,1.3761609907120742,0.6323529411764706,0.7438080495356038,0.0,0.9814241486068112
846,2076.4738924050635,5.521194620253165,3.4984177215189876,2.4873417721518987,1.3662974683544304,0.6162974683544303,909.4137658227849,0.0,0.0,2.1376582278481013,1.0403481012658229,1.0973101265822784,0.0,0.8892405063291139
847,2049.3211068211067,5.661743886743887,2.5592020592020592,2.6615186615186617,1.776061776061776,0.5051480051480052,914.0289575289576,0.0,0.0,1.3532818532818534,0.6731016731016731,0.6801801801801802,0.0,0.9337194337194337
848,2070.0963235294116,2.3965882352941175,2.5058823529411764,2.409558823529412,1.8036764705882353,0.4676470588235294,920.8014705882352,0.0,0.0,1.5102941176470588,0.6786764705882353,0.8316176470588236,0.0,0.9786764705882353
849,2068.1883942766294,4.693593004769475,3.116852146263911,2.686804451510334,1.5015898251192368,0.6391096979332274,930.4157392686805,0.0,0.0,2.2758346581875992,1.1645468998410176,1.1112877583465819,0.0,0.9038155802861685
850,2067.7665343915346,3.9603373015873014,2.4067460317460316,2.941137566137566,2.0,0.498015873015873,950.1289682539683,0.0,0.0,2.382936507936508,1.166005291005291,1.216931216931217,0.0,0.9424603174603174
851,2060.635856573705,3.308286852589641,2.842231075697211,2.254980079681275,1.6231075697211155,0.5099601593625498,950.818326693227,0.0,0.0,1.3824701195219125,0.6613545816733067,0.7211155378486056,0.0,0.9673306772908367
852,2061.6839258114373,4.910548686244204,3.2318392581143742,2.4227202472952087,1.544049459041731,0.6375579598145286,956.6754250386399,0.0,0.0,1.6004636785162287,0.7557959814528593,0.8446676970633694,0.0,0.9064914992272025
853,2050.5616174582797,5.329569961489089,2.345956354300385,2.9550706033376124,1.9236200256739409,0.5115532734274711,937.1655969191271,0.0,0.0,1.2034659820282414,0.6059050064184852,0.5975609756097561,0.0,0.9191270860077022
854,2081.5227963525836,2.6829939209726446,2.9019756838905777,2.1375379939209727,1.8047112462006079,0.48024316109422494,938.0858662613982,0.0,0.0,1.5357142857142858,0.8191489361702128,0.7165653495440729,0.0,0.973404255319149
855,2072.717472118959,4.29124907063197,3.193308550185874,2.5174721189591076,1.6096654275092936,0.6118959107806692,931.2802973977696,0.0,0.0,1.8148698884758365,0.8297397769516729,0.9851301115241635,0.0,0.9115241635687732
856,2087.8595100864554,2.7330547550432276,2.479106628242075,2.90850144092219,1.8443804034582132,0.5028818443804035,947.0273775216139,0.0,0.0,1.7564841498559078,0.9488472622478387,0.8076368876080692,0.0,0.9711815561959655
857,2118.0142405063293,1.6165743670886075,2.856012658227848,2.6044303797468356,1.5205696202531647,0.502373417721519,938.5846518987341,0.0,0.0,1.9691455696202531,0.930379746835443,1.0387658227848102,0.0,0.9770569620253164
858,2073.915756630265,3.6442277691107643,2.9625585023400935,2.8962558502340094,1.5920436817472698,0.6162246489859594,919.4251170046801,0.0,0.0,1.7698907956318253,0.8790951638065523,0.890795631825273,0.0,0.921996879875195
859,2067.8826739427013,6.158362892223738,2.257162346521146,3.043656207366985,1.8724420190995907,0.5225102319236017,941.4004092769441,0.0,0.0,1.5156889495225103,0.7639836289222374,0.7517053206002728,0.0,0.9283765347885402
860,2112.0899843505476,0.40323161189358364,2.7433489827856024,2.31924882629108,1.7910798122065728,0.4953051643192488,954.622848200313,0.0,0.0,2.3028169014084505,1.0641627543035994,1.2386541471048513,0.0,0.9859154929577465
861,2053.8008032128514,5.750666666666667,3.255421686746988,2.6755020080321286,1.4923694779116465,0.648995983935743,930.6907630522088,0.0,0.0,1.3823293172690763,0.678714859437751,0.7036144578313253,0.0,0.8907630522088353
862,2061.8893949251787,5.00021470396877,2.4632400780741706,2.6096291476903057,2.117111255692908,0.47690305790500975,934.0266753415744,0.0,0.0,1.531554977228367,0.8054651919323357,0.7260897852960312,0.0,0.940793754066363
863,2086.268350434096,1.0533307024467244,2.6203630623520127,2.734806629834254,1.749802683504341,0.5185477505919495,959.947908445146,0.0,0.0,1.308602999210734,0.6069455406471981,0.7016574585635359,0.0,0.9834254143646409
864,2085.4723336006414,3.281539695268645,3.490777866880513,2.4522854851643947,1.665597433841219,0.6078588612670409,949.6599839615076,0.0,0.0,1.6479550922213313,0.7778668805132317,0.8700882117080995,0.0,0.9165998396150762
865,2068.605196451204,5.276546261089987,2.44106463878327,2.7097591888466415,1.9949302915082383,0.46831432192648925,949.5190114068441,0.0,0.0,1.6128010139416984,0.7667934093789607,0.8460076045627376,0.0,0.9302915082382763
866,2119.1445086705203,1.4437076796036332,3.16597853014038,2.3773740710156894,1.5474814203137903,0.5227085053674649,910.9611890999174,0.0,0.0,2.3996696944673825,1.2336911643270025,1.1659785301403798,0.0,0.9777043765483072
867,2072.1398713826366,6.307524115755626,3.465434083601286,2.627813504823151,1.5345659163987138,0.6479099678456591,906.5787781350482,0.0,0.0,1.810289389067524,0.889871382636656,0.9204180064308681,0.0,0.9019292604501608
868,2068.9655612244896,3.869036989795918,2.191326530612245,2.8220663265306123,2.0006377551020407,0.48788265306122447,927.9948979591836,0.0,0.0,1.2761479591836735,0.6307397959183674,0.6454081632653061,0.0,0.9343112244897959
869,2084.433811802233,3.7503508771929823,2.6547049441786283,2.6818181818181817,1.667464114832536,0.5135566188197768,922.9019138755981,0.0,0.0,1.7248803827751196,0.905103668261563,0.8197767145135566,0.0,0.967304625199362
870,2070.6912442396315,3.661889400921659,2.890937019969278,2.7864823348694316,1.6282642089093702,0.5975422427035331,937.7741935483871,0.0,0.0,2.1812596006144394,1.0353302611367128,1.1459293394777266,0.0,0.9201228878648233
871,2045.3449180327868,7.077960655737704,2.361967213114754,2.7521311475409838,1.921967213114754,0.5173770491803279,927.4714754098361,0.0,0.0,1.0668852459016394,0.5377049180327869,0.5291803278688525,0.0,0.9160655737704918
872,2092.693893735131,1.355725614591594,2.7914353687549562,2.430610626486915,1.7367168913560667,0.52101506740682,940.8921490880253,0.0,0.0,1.7208564631245045,0.8810467882632831,0.8398096748612213,0.0,0.9770023790642347
873,2056.5539291217256,4.5974576271186445,3.0177195685670264,2.938366718027735,1.546995377503852,0.6163328197226502,965.9714946070878,0.0,0.0,2.4560862865947612,1.1802773497688752,1.275808936825886,0.0,0.9160246533127889
874,2060.5437288135595,4.21822372881356,2.543050847457627,2.538983050847458,2.153898305084746,0.5003389830508475,959.9308474576271,0.0,0.0,1.536271186440678,0.8345762711864407,0.7016949152542373,0.0,0.9477966101694916
875,2073.511489992587,4.271378799110452,2.697553743513714,2.3313565604151223,1.7702001482579688,0.48851000741289846,940.0066716085989,0.0,0.0,1.9614529280948851,0.9532987398072647,1.0081541882876204,0.0,0.9614529280948851
876,2099.506102522376,7.522286411716842,3.692432872253865,2.6371033360455653,1.3840520748576077,0.6419853539462979,917.0244100895037,0.0,0.0,2.626525630593979,1.2782750203417412,1.3482506102522376,0.0,0.8852725793327909
877,2069.3063545150503,4.874816053511705,2.5331103678929767,2.7839464882943146,1.8561872909698998,0.4916387959866221,915.038127090301,0.0,0.0,1.4408026755852843,0.7438127090301003,0.696989966555184,0.0,0.945819397993311
878,2102.2451612903224,0.6531129032258065,2.7475806451612903,2.5540322580645163,1.710483870967742,0.5129032258064516,915.1161290322581,0.0,0.0,1.382258064516129,0.6475806451612903,0.7346774193548387,0.0,0.9846774193548387
879,2077.377462568952,6.274507486209614,3.095350669818755,2.64381402679275,1.4822695035460993,0.6579984239558707,913.1142631993696,0.0,0.0,2.9739952718676124,1.4617809298660362,1.5122143420015761,0.0,0.8833727344365643
880,2070.1096989966554,4.765003344481605,2.4020066889632106,2.9732441471571907,1.9625418060200668,0.4802675585284281,932.0167224080268,0.0,0.0,1.7698996655518395,0.9090301003344482,0.8608695652173913,0.0,0.9505016722408027
881,2088.360824742268,1.9342188739095958,2.8540840602696274,2.3394131641554323,1.6621728786677241,0.5194290245836638,918.9111816019032,0.0,0.0,1.3838223632038065,0.6336241078509119,0.7501982553528945,0.0,0.9762093576526566
882,2073.5626984126984,6.793325396825397,3.361111111111111,2.5484126984126982,1.6611111111111112,0.6420634920634921,918.8460317460317,0.0,0.0,2.0634920634920637,0.9198412698412698,1.1436507936507936,0.0,0.8928571428571429
883,2070.2578073089703,5.768013289036546,2.3853820598006643,3.0564784053156147,1.9255813953488372,0.5222591362126245,923.3647840531562,0.0,0.0,1.6677740863787376,0.8458471760797343,0.8219269102990033,0.0,0.920265780730897
884,2109.5429899302867,1.4810147172734314,2.911696359411309,2.2633617350890782,1.8264910921766073,0.5027110766847405,922.1549186676995,0.0,0.0,1.262587141750581,0.6173508907823393,0.6452362509682417,0.0,0.9783113865220759
885,2075.7043165467626,6.554697841726619,3.0719424460431655,2.4805755395683455,1.5705035971223023,0.5776978417266188,926.8438848920863,0.0,0.0,2.256115107913669,1.083453237410072,1.1726618705035972,0.0,0.897841726618705
886,2094.2015182884747,5.4091856452726015,2.58040027605245,2.8357487922705316,1.855072463768116,0.5113871635610766,965.7770876466528,0.0,0.0,2.1435472739820565,1.1159420289855073,1.0276052449965494,0.0,0.9365079365079365
887,2143.3232577665826,2.791855583543241,2.9462636439966414,2.6465155331654073,1.5272879932829555,0.5541561712846348,943.3022670025189,0.0,0.0,2.0747271200671706,1.0411418975650715,1.0335852225020992,0.0,0.9773299748110831
888,2094.868114817688,4.963948797517455,2.8060512024825446,2.8114817688130334,1.6229635376260667,0.6229635376260667,968.3297129557797,0.0,0.0,2.380139643134213,1.1466252909231962,1.2335143522110164,0.0,0.91311093871218
889,2075.4475753604193,4.6564875491481,2.1644823066841417,2.9200524246395805,1.8473132372214942,0.4783748361730013,920.5878112712975,0.0,0.0,1.5648754914809961,0.8309305373525557,0.7339449541284404,0.0,0.926605504587156
890,2117.125960061444,0.7906451612903225,2.6635944700460827,2.3640552995391704,1.7887864823348694,0.4930875576036866,947.4777265745008,0.0,0.0,2.654377880184332,1.2726574500768049,1.381720430107527,0.0,0.9831029185867896
891,2062.8086124401916,6.240438596491228,3.1618819776714515,2.665071770334928,1.4609250398724083,0.638755980861244,944.2200956937799,0.0,0.0,1.6802232854864434,0.8141945773524721,0.8660287081339713,0.0,0.8971291866028708
892,2074.151017728168,4.88645436638214,2.35193696651346,2.5909389363099145,2.1260669730794484,0.46421536441234407,957.2836506894288,0.0,0.0,1.870650032829941,0.8896913985554826,0.9809586342744583,0.0,0.9520682862770847
893,2122.5464654487687,1.316854646544877,2.6108022239872914,2.7537728355837965,1.6997617156473392,0.5099285146942018,951.0460683081811,0.0,0.0,1.955520254169976,0.8895949166004765,1.0659253375694997,0.0,0.9817315329626688
894,2080.781618224666,6.3162372348782405,3.394344069128044,2.4336213668499607,1.6425765907305578,0.6339355852317361,953.1940298507462,0.0,0.0,2.1468970934799687,1.0314218381775333,1.1154752553024352,0.0,0.9033778476040848
895,2071.1607250755287,6.492320241691844,2.4676737160120847,2.622960725075529,1.913595166163142,0.4706948640483384,947.8380664652568,0.0,0.0,1.7570996978851963,0.856797583081571,0.9003021148036254,0.0,0.9214501510574018
896,2126.1960159362548,0.3267250996015936,3.0151394422310758,2.4127490039840636,1.6167330677290837,0.48127490039840637,946.9418326693227,0.0,0.0,1.954581673306773,0.9633466135458167,0.9912350597609562,0.0,0.9888446215139443
897,2095.187203791469,5.9264849921011065,3.499210110584518,2.6295418641390205,1.471563981042654,0.6263823064770933,931.3696682464455,0.0,0.0,2.3712480252764614,1.1753554502369667,1.1958925750394944,0.0,0.8988941548183255
898,2065.250331125828,4.003814569536424,2.2198675496688742,2.9251655629139073,2.0649006622516555,0.5139072847682119,932.4019867549669,0.0,0.0,1.3582781456953643,0.7026490066225165,0.6556291390728477,0.0,0.9403973509933775
899,2106.695208169678,2.5884289080911236,2.662215239591516,2.7360565593087194,1.6370777690494893,0.5161036920659858,907.797329143755,0.0,0.0,2.0974076983503536,1.0274941084053417,1.0699135899450118,0.0,0.9685781618224666
900,2083.6664145234495,4.178872919818457,2.9508320726172466,2.720877458396369,1.6081694402420574,0.602874432677761,921.4727685325265,0.0,0.0,2.384266263237519,1.161875945537065,1.2223903177004538,0.0,0.916036308623298
901,2070.3366600133068,5.629660678642716,2.291417165668663,2.7152361942781105,1.9421157684630739,0.49101796407185627,924.0172987358616,0.0,0.0,1.4377910844976713,0.7092481703260146,0.7285429141716567,0.0,0.9301397205588823
902,2105.6364341085273,1.57368992248062,2.6875968992248063,2.3651162790697673,1.7503875968992249,0.5085271317829457,906.8658914728683,0.0,0.0,1.6449612403100775,0.8031007751937984,0.8418604651162791,0.0,0.982170542635659
903,2086.0015552099535,5.0425816485225505,2.989113530326594,2.9401244167962677,1.4603421461897357,0.6034214618973561,912.2721617418351,0.0,0.0,1.8833592534992223,0.8895800933125972,0.9937791601866252,0.0,0.9059097978227061
904,2066.289731850883,5.498731196860693,2.4538914323086987,2.4702419882276,2.1144538914323086,0.4944408109875736,936.2884238064095,0.0,0.0,0.9437540876389797,0.44277305428384567,0.5009810333551341,0.0,0.9365598430346632
905,2099.7280058651027,2.9930791788856306,2.6510263929618767,2.276392961876833,1.8533724340175952,0.4809384164222874,945.0645161290323,0.0,0.0,1.7419354838709677,0.9274193548387096,0.8145161290322581,0.0,0.9699413489736071
906,2102.6184210526317,8.566949013157895,3.583059210526316,2.573190789473684,1.3388157894736843,0.6504934210526315,959.7105263157895,0.0,0.0,1.6488486842105263,0.819078947368421,0.8297697368421053,0.0,0.8832236842105263
907,2080.957746478873,5.4149167733674775,2.5307298335467348,2.73943661971831,1.8060179257362357,0.48655569782330343,931.236875800256,0.0,0.0,1.1798975672215108,0.587067861715749,0.5928297055057619,0.0,0.9340588988476313
908,2114.486631016043,0.3799847211611918,2.647822765469824,2.4560733384262794,1.7807486631016043,0.48892284186401835,969.7876241405653,0.0,0.0,1.4201680672268908,0.6699770817417876,0.7501909854851031,0.0,0.9862490450725745
909,2095.247619047619,6.422238095238096,3.115873015873016,2.6992063492063494,1.4785714285714286,0.6365079365079365,947.0055555555556,0.0,0.0,2.291269841269841,1.1095238095238096,1.1817460317460318,0.0,0.888095238095238
910,2082.523201075992,3.914761264290518,2.476126429051782,2.9973100201748486,1.9583053127101546,0.48755884330867516,939.0800268997982,0.0,0.0,1.6731674512441157,0.8850033624747814,0.7881640887693342,0.0,0.952925353059852
