generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2027.2144,5.340568,2.8264,2.7416,1.528,0.5768,889.5384,0.0,0.0,1.2656,0.616,0.6496,0.0,0.9088
130,2058.9451862262827,1.1170976809557271,2.231201686577653,2.898805340829234,1.8784258608573436,0.4307800421644413,903.0063246661982,0.0,0.0,1.2333099086437105,0.6078706957132818,0.6254392129304287,0.0,0.977512297962052
131,2062.9679487179487,0.00798534798534801,3.151098901098901,2.4945054945054945,1.2976190476190477,0.5695970695970696,930.0567765567765,0.0,0.0,1.4761904761904763,0.7234432234432234,0.7527472527472527,0.0,0.9880952380952381
132,2026.6396103896104,5.530982142857143,2.750811688311688,2.862012987012987,1.50487012987013,0.622564935064935,911.4180194805194,0.0,0.0,1.4805194805194806,0.702922077922078,0.7775974025974026,0.0,0.8977272727272727
133,2049.6779026217228,2.250172284644195,2.3123595505617978,2.5790262172284644,2.006741573033708,0.4853932584269663,906.3280898876404,0.0,0.0,0.6344569288389513,0.3295880149812734,0.3048689138576779,0.0,0.9707865168539326
134,2060.408298755187,1.8286058091286306,3.0058091286307054,2.6107883817427386,1.4464730290456431,0.5369294605809128,937.8390041493776,0.0,0.0,1.7676348547717842,0.8257261410788381,0.941908713692946,0.0,0.970954356846473
135,2033.2811646951775,4.896706096451319,3.267515923566879,2.994540491355778,1.1910828025477707,0.635122838944495,901.2493175614195,0.0,0.0,1.4440400363967243,0.705186533212011,0.7388535031847133,0.0,0.9017288444040037
136,2056.8740323715692,1.7091484869809992,2.502463054187192,2.7311752287121744,1.7417311752287121,0.47149894440534834,937.2660098522167,0.0,0.0,1.0387051372273046,0.565798733286418,0.4729064039408867,0.0,0.9669247009148487
137,2046.2115384615386,2.936989966555184,2.9055183946488294,2.369565217391304,1.5811036789297659,0.5133779264214047,907.113712374582,0.0,0.0,1.3193979933110367,0.6028428093645485,0.7165551839464883,0.0,0.9682274247491639
138,2022.0017793594307,6.381067615658362,2.9839857651245554,2.6690391459074734,1.407473309608541,0.6512455516014235,891.1334519572954,0.0,0.0,2.0596085409252667,1.0213523131672597,1.0382562277580072,0.0,0.895017793594306
139,2056.6061946902655,2.923432364096081,2.172566371681416,2.763590391908976,2.053729456384324,0.465865992414665,909.385587863464,0.0,0.0,1.593552465233881,0.7850821744627055,0.8084702907711757,0.0,0.9627054361567636
140,2071.9741302408565,0.43871543264942015,3.0214094558429974,2.5789473684210527,1.5816235504014273,0.5619982158786797,917.2167707404103,0.0,0.0,2.024085637823372,0.9295272078501338,1.0945584299732383,0.0,0.9928635147190009
141,2033.5393053016453,5.083866544789762,3.042961608775137,2.3976234003656307,1.3912248628884827,0.6627056672760512,916.1270566727605,0.0,0.0,1.2787934186471663,0.5877513711151737,0.6910420475319927,0.0,0.9177330895795247
142,2050.8002754820936,3.1563085399449036,2.3677685950413223,2.8002754820936637,1.975206611570248,0.4793388429752066,911.6460055096419,0.0,0.0,1.4104683195592287,0.7506887052341598,0.6597796143250688,0.0,0.959366391184573
143,2057.7268518518517,1.021574074074074,3.0388888888888888,2.308333333333333,1.55,0.5833333333333334,942.1796296296296,0.0,0.0,1.3685185185185185,0.6175925925925926,0.7509259259259259,0.0,0.9796296296296296
144,2031.364255319149,4.908808510638298,2.993191489361702,2.806808510638298,1.4391489361702128,0.625531914893617,925.7148936170213,0.0,0.0,1.3174468085106383,0.5982978723404255,0.7191489361702128,0.0,0.902127659574468
145,2043.0739644970415,3.5316346153846156,2.5798816568047336,2.9275147928994083,1.6708579881656804,0.5007396449704142,925.3113905325444,0.0,0.0,1.0414201183431953,0.4844674556213018,0.5569526627218935,0.0,0.9474852071005917
146,2063.812897366031,0.43227066303360584,2.931880108991826,2.4968210717529518,1.561307901907357,0.5386012715712988,933.899182561308,0.0,0.0,1.592188919164396,0.7611262488646685,0.8310626702997275,0.0,0.9854677565849228
147,2021.5552,5.562328,2.916,2.5696,1.4928,0.5928,905.3488,0.0,0.0,1.116,0.5584,0.5576,0.0,0.9
148,2047.9758007117437,2.7219786476868326,2.204270462633452,2.6633451957295375,1.9722419928825623,0.4896797153024911,940.1772241992883,0.0,0.0,1.0199288256227759,0.5252669039145907,0.49466192170818507,0.0,0.9580071174377224
149,2064.1479750778817,0.6902570093457944,2.7133956386292835,2.290498442367601,1.736760124610592,0.4898753894080997,944.5249221183801,0.0,0.0,2.0179127725856696,1.0327102803738317,0.985202492211838,0.0,0.9844236760124611
150,2042.696160267112,3.780475792988314,2.787145242070117,2.7913188647746243,1.4649415692821368,0.6268781302170284,915.7737896494157,0.0,0.0,1.9382303839732888,0.9040066777963273,1.0342237061769617,0.0,0.9265442404006677
151,2058.286754002911,1.781943231441048,2.4839883551673947,2.777292576419214,1.6593886462882097,0.5014556040756915,904.0778748180495,0.0,0.0,1.1200873362445414,0.5625909752547307,0.5574963609898108,0.0,0.9679767103347889
152,2052.5581395348836,1.9263512429831595,2.6415396952686447,2.148356054530874,1.744186046511628,0.49398556535685645,916.0946271050522,0.0,0.0,1.6439454691259021,0.7826784282277466,0.8612670408981555,0.0,0.9719326383319968
153,2041.8832618025751,4.225201716738197,2.9854077253218883,2.517596566523605,1.502145922746781,0.6317596566523606,935.8077253218884,0.0,0.0,2.0180257510729613,0.9759656652360515,1.0420600858369098,0.0,0.9218884120171674
154,2042.9762066621347,4.4206322229775665,2.593473827328348,2.9503738953093133,1.8987083616587355,0.4928619986403807,939.5336505778382,0.0,0.0,1.4840244731475187,0.7579877634262406,0.7260367097212781,0.0,0.9422161794697484
155,2061.1977152899826,1.904420035149385,3.077328646748682,2.677504393673111,1.2636203866432338,0.5474516695957821,932.3699472759226,0.0,0.0,1.8927943760984183,0.8848857644991213,1.007908611599297,0.0,0.9753954305799648
156,2036.7694915254237,4.174516949152543,3.3330508474576273,2.6915254237288138,1.376271186440678,0.6296610169491526,924.2194915254237,0.0,0.0,1.5576271186440678,0.764406779661017,0.7932203389830509,0.0,0.9203389830508475
157,2050.876923076923,2.4269832775919733,2.393979933110368,2.8327759197324416,1.945819397993311,0.45752508361204014,941.2508361204013,0.0,0.0,0.9217391304347826,0.42207357859531774,0.49966555183946487,0.0,0.9652173913043478
158,2061.1046808510637,1.0504085106382979,2.902127659574468,2.225531914893617,1.6025531914893616,0.5302127659574468,926.5872340425532,0.0,0.0,1.6936170212765957,0.76,0.9336170212765957,0.0,0.9812765957446808
159,2044.2149253731343,5.593320895522388,2.9291044776119404,2.6917910447761195,1.632089552238806,0.5634328358208955,920.555223880597,0.0,0.0,2.2485074626865673,1.0492537313432835,1.1992537313432836,0.0,0.8985074626865671
160,2043.1315960912052,3.684501628664495,2.321172638436482,2.90814332247557,1.8657980456026058,0.46970684039087945,925.314657980456,0.0,0.0,1.224755700325733,0.593485342019544,0.6312703583061889,0.0,0.9459283387622149
161,2057.514579759863,0.09217838765008578,3.050600343053173,2.5308747855917666,1.3619210977701544,0.5128644939965694,927.3893653516295,0.0,0.0,1.0591766723842195,0.5909090909090909,0.46826758147512865,0.0,0.9871355060034306
162,2021.094470046083,6.0935944700460825,2.8287250384024576,2.748079877112135,1.5238095238095237,0.565284178187404,915.1182795698925,0.0,0.0,1.4646697388632872,0.6697388632872504,0.7949308755760369,0.0,0.8986175115207373
163,2046.1168831168832,2.6467821067821067,2.5072150072150072,2.588744588744589,1.9610389610389611,0.5007215007215007,913.1233766233767,0.0,0.0,0.7359307359307359,0.34704184704184704,0.3888888888888889,0.0,0.9552669552669553
164,2062.268656716418,1.5750274941084053,2.875883739198743,2.501963864886096,1.563236449332286,0.5113904163393559,918.1712490180676,0.0,0.0,2.1775333857030637,1.0604870384917517,1.117046347211312,0.0,0.9756480754124116
165,2040.0826805918189,3.902019147084421,3.536988685813751,2.897302001740644,1.2036553524804177,0.6457789382071366,914.0974760661445,0.0,0.0,1.4917319408181027,0.7180156657963447,0.7737162750217581,0.0,0.9138381201044387
166,2043.3505586592178,2.9783030726256987,2.660614525139665,2.8177374301675977,1.7534916201117319,0.48393854748603354,918.1243016759777,0.0,0.0,0.9252793296089385,0.48393854748603354,0.441340782122905,0.0,0.965782122905028
167,2055.1043194784024,0.5474001629991849,2.973920130399348,2.395273023634882,1.6267318663406682,0.5020374898125509,918.5460472697637,0.0,0.0,1.280358598207009,0.6104319478402608,0.6699266503667481,0.0,0.9828850855745721
168,2021.4246461282264,5.655886761032473,3.130724396336386,2.5137385512073274,1.5245628642797668,0.6427976686094921,925.2264779350542,0.0,0.0,1.4196502914238134,0.704412989175687,0.7152373022481265,0.0,0.8942547876769359
169,2040.1671788567917,3.9221327596803937,2.2765826674861707,2.848186846957591,2.05900430239705,0.44929317762753535,918.9864781807007,0.0,0.0,1.0811309157959434,0.5132145052243393,0.5679164105716041,0.0,0.9446834665027658
170,2060.887009992314,1.1574634896233666,2.803228285933897,2.3766333589546504,1.6694850115295927,0.4888547271329746,914.859338970023,0.0,0.0,1.6625672559569562,0.7740199846272099,0.8885472713297463,0.0,0.9807840122982321
171,2042.6949771689497,5.452639269406393,3.3205479452054796,2.667579908675799,1.376255707762557,0.6977168949771689,916.3050228310502,0.0,0.0,2.3625570776255707,1.0493150684931507,1.3132420091324202,0.0,0.9141552511415525
172,2038.6894287590283,4.789231779382797,2.408404464871963,2.797110965200263,1.9829284307288246,0.4596191726854892,919.596848325673,0.0,0.0,1.2770847012475377,0.6671043992120814,0.6099803020354564,0.0,0.9448456992777413
173,2065.963735267452,1.2226745240253853,3.14324569356301,2.398912058023572,1.5394378966455122,0.5539437896645513,932.1822302810517,0.0,0.0,2.0924750679963737,0.9202175883952856,1.1722574796010878,0.0,0.9818676337262012
174,2039.0064829821717,5.4968800648298215,3.1499189627228525,2.8557536466774716,1.4894651539708266,0.619935170178282,928.9278768233387,0.0,0.0,2.3970826580226903,1.1620745542949757,1.2350081037277147,0.0,0.8962722852512156
175,2045.2061560486757,3.957501789549034,2.6664280601288475,2.8897637795275593,1.6921975662133142,0.5103793843951324,910.4702934860416,0.0,0.0,1.6098783106657122,0.7988546886184682,0.8110236220472441,0.0,0.9434502505368647
176,2065.0194963444355,0.5278147847278636,3.0552396425670185,2.3509341998375306,1.5393988627132413,0.5069049553208773,940.1632818846466,0.0,0.0,1.7059301380991063,0.7896019496344435,0.9163281884646629,0.0,0.983753046303818
177,2022.1966955153423,6.274169944925256,3.187254130605822,2.6837136113296616,1.5798583792289536,0.6270653029110936,935.3485444531865,0.0,0.0,1.3587726199842645,0.6435877261998426,0.7151848937844217,0.0,0.8788355625491738
178,2032.4054959785524,5.201045576407506,2.296916890080429,2.616621983914209,1.9993297587131367,0.5,931.8317694369973,0.0,0.0,1.542225201072386,0.7955764075067024,0.7466487935656837,0.0,0.9416890080428955
179,2057.808675445391,2.0533384972889235,2.831138652207591,2.3795507358636714,1.718048024786987,0.49264136328427577,930.2664601084431,0.0,0.0,2.33152594887684,1.125484120836561,1.206041828040279,0.0,0.9783113865220759
180,2038.4456780333069,3.7608088818398095,2.9666931007137194,2.74781919111816,1.4980174464710547,0.6249008723235527,927.426645519429,0.0,0.0,1.1950832672482157,0.5376685170499603,0.6574147501982553,0.0,0.9119746233148295
181,2047.1146272855133,2.9965119549929677,2.559774964838256,2.8544303797468356,1.7236286919831223,0.49507735583684953,928.2060478199719,0.0,0.0,1.4268635724331926,0.6779184247538678,0.7489451476793249,0.0,0.960618846694796
182,2054.0762645914397,2.5646070038910507,2.8054474708171204,2.2412451361867705,1.7424124513618677,0.46848249027237354,947.5455252918288,0.0,0.0,1.5587548638132296,0.7182879377431907,0.8404669260700389,0.0,0.9735408560311284
183,2035.679465776294,4.030926544240401,3.2595993322203674,2.5308848080133557,1.4774624373956595,0.6302170283806344,944.7996661101837,0.0,0.0,1.0125208681135225,0.4549248747913189,0.5575959933222037,0.0,0.9156928213689483
184,2037.2139973082099,4.113418573351279,2.3896366083445493,2.917900403768506,1.9353970390309556,0.4737550471063257,915.0868102288022,0.0,0.0,1.101615074024226,0.5423956931359354,0.5592193808882907,0.0,0.9542395693135935
185,2057.414222222222,0.5194844444444445,3.137777777777778,2.7617777777777777,1.2515555555555555,0.5706666666666667,911.7813333333334,0.0,0.0,1.1217777777777778,0.5528888888888889,0.5688888888888889,0.0,0.9795555555555555
186,2028.75682382134,6.193358147229115,3.34656741108354,2.6881720430107525,1.412737799834574,0.6426799007444168,932.3862696443341,0.0,0.0,1.7080231596360629,0.8461538461538461,0.8618693134822167,0.0,0.8966087675765095
187,2034.6017060367453,4.054475065616797,2.3976377952755907,2.868766404199475,1.954724409448819,0.46062992125984253,897.3366141732283,0.0,0.0,0.755249343832021,0.36023622047244097,0.39501312335958005,0.0,0.9540682414698163
188,2053.5945716709075,1.3746480067854114,2.9151823579304494,2.374893977947413,1.6327396098388465,0.5267175572519084,947.0873621713316,0.0,0.0,1.5046649703138253,0.7540288379983037,0.7506361323155216,0.0,0.9779474130619169
189,2034.9675276752766,4.928,2.985239852398524,2.729889298892989,1.6118081180811807,0.5859778597785977,929.6324723247233,0.0,0.0,1.851660516605166,0.8354243542435424,1.0162361623616236,0.0,0.8966789667896679
190,2046.675184936113,3.6732750504371214,2.37457969065232,2.9280430396772026,1.8924008069939475,0.5151311365164761,933.8742434431741,0.0,0.0,1.3187626092804303,0.6119704102219233,0.7067921990585071,0.0,0.9495628782784129
191,2058.30585106383,0.6948847517730496,3.0877659574468086,2.576241134751773,1.3608156028368794,0.5611702127659575,932.9698581560284,0.0,0.0,1.5682624113475176,0.7597517730496454,0.8085106382978723,0.0,0.9849290780141844
192,2038.0451807228915,4.794661144578313,2.871234939759036,2.7620481927710845,1.555722891566265,0.5881024096385542,925.2326807228916,0.0,0.0,1.9819277108433735,0.9141566265060241,1.0677710843373494,0.0,0.9021084337349398
193,2041.8044096728306,2.943349928876245,2.5597439544807967,2.625177809388336,2.007823613086771,0.4871977240398293,937.5533428165007,0.0,0.0,0.7972972972972973,0.42532005689900426,0.37197724039829305,0.0,0.9594594594594594
194,2047.5426482534524,2.523314378554021,3.1210398050365558,2.6157595450852966,1.4760357432981317,0.503655564581641,941.8237205523965,0.0,0.0,1.0016246953696182,0.48659626320064986,0.5150284321689683,0.0,0.9699431356620634
195,2035.2787573467674,5.203971452560873,3.436607892527288,2.9445843828715366,1.2073887489504618,0.6238455079764903,915.2502099076406,0.0,0.0,1.1914357682619647,0.6020151133501259,0.5894206549118388,0.0,0.9051217464315701
196,2025.7329357190192,5.355970841616965,2.5712392312789927,2.736911862160371,1.7859509609012592,0.47448641484426773,928.6043737574553,0.0,0.0,0.7196819085487077,0.3711066931742876,0.34857521537442016,0.0,0.9456593770709079
197,2049.6232114467407,1.744737678855326,2.9451510333863276,2.458664546899841,1.6756756756756757,0.5071542130365659,893.2273449920509,0.0,0.0,0.9697933227344993,0.4483306836248013,0.5214626391096979,0.0,0.9753577106518283
198,2029.326194398682,6.418953871499176,3.015650741350906,2.562602965403624,1.5387149917627676,0.6680395387149918,914.4250411861615,0.0,0.0,1.5387149917627676,0.7817133443163097,0.757001647446458,0.0,0.8871499176276771
199,2043.1272501551832,4.140304158907511,2.364990689013035,2.7790192427063936,2.004965859714463,0.43637492240844195,889.6803227808814,0.0,0.0,1.2098075729360644,0.6039726877715704,0.6058348851644941,0.0,0.9459962756052142
200,2066.1078669910785,0.40102189781021896,2.908353609083536,2.5052716950527167,1.6196269261962692,0.5239253852392538,931.92700729927,0.0,0.0,1.683698296836983,0.8661800486618005,0.8175182481751825,0.0,0.9829683698296837
201,2037.5302127659575,4.2605191489361705,3.2570212765957445,2.548085106382979,1.3719148936170213,0.6476595744680851,891.8995744680851,0.0,0.0,1.1038297872340426,0.52,0.5838297872340426,0.0,0.9191489361702128
202,2041.5534105534105,4.176486486486486,2.3835263835263834,2.770913770913771,1.9884169884169884,0.4671814671814672,917.8970398970399,0.0,0.0,1.2554697554697554,0.6486486486486487,0.6068211068211068,0.0,0.9362934362934363
203,2064.9023508137434,-0.10996383363471972,3.2278481012658227,2.4321880650994574,1.5135623869801085,0.5768535262206148,931.7721518987341,0.0,0.0,0.8481012658227848,0.38517179023508136,0.4629294755877034,0.0,0.9864376130198915
204,2034.6614048934491,4.9528413575374906,3.266771902131018,2.8097868981846883,1.4909234411996843,0.611681136543015,936.0481452249408,0.0,0.0,0.9534333070244673,0.47750591949486976,0.47592738752959746,0.0,0.8981846882399369
205,2046.0230286113049,3.505303558967202,2.605722260990928,2.8360083740404747,1.6950453593859036,0.4954640614096302,913.3440334961618,0.0,0.0,1.083042568039079,0.5471039776692254,0.5359385903698535,0.0,0.9441730635031402
206,2062.8909242298087,1.864179850124896,3.13488759367194,2.392173189009159,1.4787676935886762,0.5312239800166528,939.1373855120733,0.0,0.0,1.6153205661948375,0.8159866777685262,0.7993338884263114,0.0,0.9716902581182348
207,2033.4781297134239,5.835610859728507,3.156862745098039,2.6772247360482653,1.5912518853695323,0.6048265460030166,929.9577677224736,0.0,0.0,1.3597285067873304,0.6832579185520362,0.6764705882352942,0.0,0.8914027149321267
208,2036.4196855775804,5.514408749145591,2.3574846206425155,2.677375256322625,2.0512645249487353,0.4839371155160629,923.4668489405332,0.0,0.0,1.185235816814764,0.6062884483937115,0.5789473684210527,0.0,0.9405331510594669
