generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1479.9644012944984,-1.426537216828479,2.2718446601941746,1.3527508090614886,1.190938511326861,0.3883495145631068,574.294498381877,5.711974110032362,13.394822006472491,0.3592233009708738,0.21035598705501618,0.1488673139158576,0.44983818770226536,0.5501618122977346
114,1410.7406340057637,-1.510864553314121,2.7636887608069163,2.3025936599423633,0.8126801152737753,0.6426512968299711,572.835734870317,6.63400576368876,15.38328530259366,0.2132564841498559,0.08645533141210375,0.12680115273775217,0.521613832853026,0.4783861671469741
115,1337.015873015873,-1.4498809523809524,1.380952380952381,2.0753968253968256,0.8690476190476191,0.6468253968253969,623.4166666666666,6.432539682539683,16.932539682539684,0.13095238095238096,0.1111111111111111,0.01984126984126984,0.5634920634920635,0.4365079365079365
116,1325.222857142857,-1.6631428571428573,2.2057142857142855,1.062857142857143,0.6685714285714286,0.5428571428571428,551.5542857142857,6.6571428571428575,16.46857142857143,1.12,0.38285714285714284,0.7371428571428571,0.5542857142857143,0.44571428571428573
117,1406.4714714714714,-1.6484684684684687,2.720720720720721,1.4714714714714714,1.1741741741741742,0.6186186186186187,548.4894894894895,6.366366366366367,15.294294294294295,0.29429429429429427,0.10810810810810811,0.18618618618618618,0.5675675675675675,0.43243243243243246
118,1395.6135135135135,-1.575054054054054,1.354054054054054,1.8810810810810812,1.3162162162162163,0.46756756756756757,654.3432432432433,7.383783783783784,16.35135135135135,0.35135135135135137,0.1972972972972973,0.15405405405405406,0.5378378378378378,0.46216216216216216
119,1412.272,-1.5458800000000001,2.836,1.596,0.776,0.412,622.0,6.652,15.492,0.564,0.344,0.22,0.528,0.472
120,1442.4381720430108,-1.4559408602150539,2.7311827956989245,1.7956989247311828,0.8817204301075269,0.6424731182795699,634.0645161290323,6.451612903225806,14.561827956989248,0.8091397849462365,0.3790322580645161,0.43010752688172044,0.4946236559139785,0.5053763440860215
121,1495.3839285714287,-1.4374702380952382,0.9761904761904762,1.9047619047619047,1.3452380952380953,0.5982142857142857,684.7321428571429,6.196428571428571,13.598214285714286,0.30654761904761907,0.2113095238095238,0.09523809523809523,0.5029761904761905,0.49702380952380953
122,1516.3240223463688,-1.406368715083799,2.3128491620111733,1.8072625698324023,1.1173184357541899,0.4245810055865922,642.7988826815642,5.941340782122905,12.932960893854748,0.7849162011173184,0.32122905027932963,0.46368715083798884,0.44692737430167595,0.553072625698324
123,1395.8251366120219,-1.6688524590163933,2.092896174863388,1.8415300546448088,1.2322404371584699,0.6010928961748634,727.8551912568306,6.543715846994536,15.751366120218579,0.5765027322404371,0.273224043715847,0.30327868852459017,0.5382513661202186,0.46174863387978143
124,1336.5299401197606,-1.6531137724550897,1.2754491017964071,1.964071856287425,1.2664670658682635,0.5568862275449101,687.1616766467066,7.095808383233533,17.368263473053894,0.9730538922155688,0.4041916167664671,0.5688622754491018,0.5748502994011976,0.4251497005988024
125,1497.1009852216748,-1.5019950738916257,2.5098522167487687,1.7413793103448276,1.0812807881773399,0.41625615763546797,705.7857142857143,5.541871921182266,13.31527093596059,1.2955665024630543,0.6896551724137931,0.6059113300492611,0.5,0.5
126,1316.1872909698998,-1.0250501672240804,2.3846153846153846,1.8929765886287626,0.8528428093645485,0.6722408026755853,618.418060200669,6.986622073578595,17.725752508361204,1.1438127090301002,0.6555183946488294,0.4882943143812709,0.5953177257525084,0.3979933110367893
127,1392.9955947136564,-1.7590748898678414,1.47136563876652,1.5330396475770924,1.118942731277533,0.7444933920704846,622.0440528634361,7.092511013215859,16.303964757709252,0.7048458149779736,0.43612334801762115,0.2687224669603524,0.5859030837004405,0.41409691629955947
128,1606.316733067729,-1.2091434262948206,2.456175298804781,1.6912350597609562,1.3386454183266931,0.5,674.3266932270916,5.031872509960159,11.360557768924302,0.6872509960159362,0.3804780876494024,0.30677290836653387,0.4123505976095618,0.5856573705179283
129,1579.478835978836,-0.8055291005291005,2.955026455026455,1.9285714285714286,1.0396825396825398,0.5317460317460317,717.0502645502645,5.171957671957672,11.314814814814815,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.42592592592592593,0.5714285714285714
130,1428.607038123167,-1.5196774193548388,1.5513196480938416,1.9090909090909092,1.1906158357771262,0.6715542521994134,707.1788856304985,6.313782991202346,15.612903225806452,1.0175953079178885,0.45161290322580644,0.5659824046920822,0.4897360703812317,0.5102639296187683
131,1549.1809523809525,-1.444920634920635,2.7555555555555555,1.726984126984127,0.8095238095238095,0.5873015873015873,616.184126984127,5.26031746031746,12.476190476190476,1.034920634920635,0.5682539682539682,0.4666666666666667,0.4222222222222222,0.5777777777777777
132,1502.068,0.29963999999999996,2.412,2.366,0.982,0.564,616.432,5.592,13.042,0.568,0.308,0.26,0.412,0.572
133,1536.546365914787,-1.4853884711779448,1.2832080200501252,1.7694235588972431,1.431077694235589,0.5839598997493735,740.1503759398496,5.636591478696742,12.543859649122806,0.5012531328320802,0.3483709273182957,0.15288220551378445,0.47368421052631576,0.5263157894736842
134,1522.8556034482758,-1.4547844827586207,2.1918103448275863,2.1530172413793105,1.125,0.5344827586206896,712.4827586206897,5.599137931034483,12.90301724137931,0.7306034482758621,0.3232758620689655,0.4073275862068966,0.46551724137931033,0.5344827586206896
135,1379.90618336887,-1.2785074626865671,2.371002132196162,2.0724946695095947,1.2132196162046909,0.5074626865671642,678.5223880597015,7.3070362473347545,16.44776119402985,0.8720682302771855,0.4157782515991471,0.4562899786780384,0.5628997867803838,0.43070362473347545
136,1411.9233716475096,-1.640689655172414,1.5938697318007662,1.8160919540229885,1.0881226053639848,0.6819923371647509,671.1111111111111,6.57088122605364,15.973180076628353,1.793103448275862,0.8812260536398467,0.9118773946360154,0.5287356321839081,0.47126436781609193
137,1576.732426303855,-1.0537641723356008,2.766439909297052,1.471655328798186,1.1133786848072562,0.5192743764172335,682.156462585034,5.2063492063492065,11.786848072562359,1.8390022675736961,0.8435374149659864,0.9954648526077098,0.41950113378684806,0.5736961451247166
138,1520.4755555555555,-1.4744222222222223,2.5733333333333333,2.0155555555555558,1.1888888888888889,0.5577777777777778,741.2844444444445,5.844444444444444,13.026666666666667,0.5777777777777777,0.28444444444444444,0.29333333333333333,0.46444444444444444,0.5355555555555556
139,1560.700956937799,-1.3928708133971293,1.4880382775119618,1.7177033492822966,1.3564593301435406,0.4258373205741627,817.9138755980862,5.720095693779904,12.617224880382775,0.5358851674641149,0.19856459330143542,0.3373205741626794,0.46411483253588515,0.5358851674641149
140,1491.4712230215828,-1.467661870503597,3.449640287769784,1.9424460431654675,0.5899280575539568,0.5359712230215827,697.6115107913669,5.888489208633094,13.96043165467626,1.0179856115107915,0.5,0.5179856115107914,0.45323741007194246,0.5467625899280576
141,1629.8893360160966,-0.5531187122736418,2.3903420523138834,2.327967806841046,0.971830985915493,0.6237424547283702,695.2977867203219,4.511066398390342,10.428571428571429,0.7183098591549296,0.37424547283702214,0.3440643863179074,0.35412474849094566,0.6378269617706237
142,1625.1466083150985,-1.282035010940919,1.1422319474835887,2.3194748358862145,1.323851203501094,0.4617067833698031,769.398249452954,4.842450765864332,11.052516411378555,0.6739606126914661,0.40043763676148797,0.2735229759299781,0.40700218818380746,0.5929978118161926
143,1630.7339246119734,-1.3799778270509977,2.270509977827051,1.5476718403547671,1.394678492239468,0.5831485587583148,767.1042128603104,4.733924611973393,10.436807095343681,0.6274944567627494,0.31042128603104213,0.3170731707317073,0.4035476718403548,0.5964523281596452
144,1513.9751908396947,1.2482442748091602,2.236641221374046,2.2423664122137406,1.1450381679389312,0.5877862595419847,704.8778625954199,5.251908396946565,12.639312977099237,1.1526717557251909,0.6049618320610687,0.5477099236641222,0.45229007633587787,0.5152671755725191
145,1542.3522458628843,-1.4254609929078015,1.3900709219858156,2.0874704491725766,1.3829787234042554,0.4799054373522459,730.2978723404256,5.614657210401892,13.33806146572104,1.4515366430260048,0.6690307328605201,0.7825059101654847,0.46335697399527187,0.5366430260047281
146,1374.2083333333333,-1.4786979166666667,2.4427083333333335,1.15625,0.6041666666666666,0.3072916666666667,680.5052083333334,6.401041666666667,15.973958333333334,1.0885416666666667,0.5989583333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666
147,1584.1185468451242,-1.0060229445506692,2.4206500956022943,1.564053537284895,1.3690248565965584,0.5449330783938815,729.7571701720841,5.223709369024856,11.806883365200765,1.4569789674952198,0.6653919694072657,0.7915869980879541,0.3824091778202677,0.615678776290631
148,1627.2758620689656,-1.170668103448276,1.644396551724138,1.9525862068965518,1.4008620689655173,0.4978448275862069,748.2068965517242,4.924568965517241,10.948275862068966,0.6228448275862069,0.2478448275862069,0.375,0.3793103448275862,0.6206896551724138
149,1461.0479452054794,-1.4569634703196346,2.8881278538812785,1.417808219178082,1.1803652968036529,0.5365296803652968,675.2579908675799,6.210045662100456,14.118721461187215,0.5958904109589042,0.2968036529680365,0.2990867579908676,0.4611872146118721,0.5388127853881278
150,1528.8995633187774,-1.1557205240174673,2.7510917030567685,1.9410480349344978,0.9519650655021834,0.5851528384279476,689.1048034934498,5.353711790393013,12.59825327510917,0.5589519650655022,0.31222707423580787,0.24672489082969432,0.4366812227074236,0.5567685589519651
151,1488.4938574938576,-1.5745208845208847,1.0712530712530712,1.8476658476658476,1.6093366093366093,0.5331695331695332,768.3488943488943,6.255528255528255,14.304668304668304,0.597051597051597,0.31695331695331697,0.2800982800982801,0.5036855036855037,0.4963144963144963
152,1494.520084566596,-1.4811205073995772,2.2832980972515857,2.416490486257928,1.1374207188160677,0.5137420718816068,652.6067653276956,5.881606765327696,13.807610993657505,0.7674418604651163,0.3974630021141649,0.3699788583509514,0.4820295983086681,0.5179704016913319
153,1488.025390625,1.63578125,1.994140625,1.755859375,1.396484375,0.58984375,734.912109375,5.748046875,13.064453125,0.306640625,0.109375,0.197265625,0.482421875,0.48046875
154,1373.284090909091,0.059886363636363564,1.5833333333333333,2.0416666666666665,1.125,0.6856060606060606,670.1666666666666,6.784090909090909,16.609848484848484,0.3939393939393939,0.1553030303030303,0.23863636363636365,0.5416666666666666,0.45075757575757575
155,1379.1593137254902,-1.5852696078431372,2.5220588235294117,1.9313725490196079,1.1225490196078431,0.41911764705882354,585.4534313725491,6.848039215686274,16.083333333333332,0.7107843137254902,0.31862745098039214,0.39215686274509803,0.5367647058823529,0.4632352941176471
156,1400.7960687960688,-1.5456511056511058,2.2432432432432434,2.085995085995086,1.1105651105651106,0.5945945945945946,601.3734643734643,6.744471744471745,16.02211302211302,0.5921375921375921,0.25061425061425063,0.3415233415233415,0.5552825552825553,0.44226044226044225
157,1541.516791044776,-1.4134701492537314,1.3880597014925373,1.8899253731343284,1.617537313432836,0.44402985074626866,709.9664179104477,5.968283582089552,13.10634328358209,0.7761194029850746,0.43470149253731344,0.3414179104477612,0.4664179104477612,0.5335820895522388
158,1597.3318777292577,-0.9263973799126638,2.3951965065502185,1.8755458515283843,1.259825327510917,0.48253275109170307,699.0109170305677,5.213973799126638,11.198689956331878,0.574235807860262,0.2838427947598253,0.2903930131004367,0.39737991266375544,0.6004366812227074
159,1477.7153153153154,2.9344684684684688,2.9495495495495496,1.8954954954954955,1.145945945945946,0.563963963963964,596.6198198198198,5.515315315315315,13.425225225225224,0.44684684684684683,0.19099099099099098,0.25585585585585585,0.4720720720720721,0.4828828828828829
160,1473.6498516320476,-1.4536498516320475,1.7448071216617211,1.910979228486647,1.2225519287833828,0.629080118694362,667.1661721068249,6.507418397626113,14.928783382789318,0.5578635014836796,0.34124629080118696,0.2166172106824926,0.5192878338278932,0.4807121661721068
161,1603.142259414226,-1.32081589958159,2.6359832635983262,1.8054393305439331,1.1401673640167365,0.5543933054393305,646.9456066945606,4.700836820083682,11.150627615062762,0.6673640167364017,0.37656903765690375,0.2907949790794979,0.38284518828451886,0.6150627615062761
162,1525.2095435684648,-1.210746887966805,2.2904564315352696,2.495850622406639,0.91701244813278,0.5020746887966805,598.7946058091286,5.645228215767635,13.08713692946058,0.3381742738589212,0.15145228215767634,0.18672199170124482,0.4605809128630705,0.5373443983402489
163,1613.6568627450981,-1.3977941176470587,1.4093137254901962,2.1838235294117645,1.3774509803921569,0.5392156862745098,674.5465686274509,5.338235294117647,11.45343137254902,0.19852941176470587,0.09313725490196079,0.1053921568627451,0.39705882352941174,0.6029411764705882
164,1505.5069204152248,0.3154671280276816,2.1920415224913494,2.2249134948096887,1.0363321799307958,0.4913494809688581,678.3391003460208,5.986159169550173,13.314878892733564,0.42214532871972316,0.2179930795847751,0.2041522491349481,0.4532871972318339,0.5380622837370242
165,1591.3467741935483,2.0985887096774194,2.443548387096774,2.3286290322580645,1.1350806451612903,0.5846774193548387,649.4354838709677,5.131048387096774,11.33266129032258,0.34274193548387094,0.1774193548387097,0.16532258064516128,0.4274193548387097,0.5362903225806451
166,1569.3324396782841,-1.3632707774798927,1.193029490616622,1.7613941018766757,1.4638069705093835,0.5361930294906166,670.8364611260054,5.600536193029491,12.512064343163539,0.3726541554959786,0.1903485254691689,0.18230563002680966,0.4262734584450402,0.5737265415549598
167,1481.2609603340293,-0.32962421711899786,2.5866388308977037,1.6263048016701462,1.302713987473904,0.5448851774530271,615.2045929018789,6.1941544885177455,14.194154488517745,0.5615866388308977,0.2755741127348643,0.2860125260960334,0.48851774530271397,0.5010438413361169
168,1475.3861940298507,1.2016791044776118,2.4309701492537314,2.158582089552239,1.3712686567164178,0.6716417910447762,650.8582089552239,6.544776119402985,13.996268656716419,0.31716417910447764,0.17723880597014927,0.13992537313432835,0.5074626865671642,0.4608208955223881
169,1634.643391521197,-0.7344139650872819,1.740648379052369,2.107231920199501,1.2793017456359101,0.6234413965087282,682.4837905236908,4.8104738154613464,10.885286783042394,0.26932668329177056,0.1571072319201995,0.11221945137157108,0.4463840399002494,0.5486284289276808
170,1573.6875,-1.2107440476190476,2.818452380952381,1.9791666666666667,0.7946428571428571,0.5029761904761905,654.0922619047619,5.255952380952381,12.214285714285714,0.6696428571428571,0.30357142857142855,0.36607142857142855,0.3958333333333333,0.6011904761904762
171,1620.1696035242292,2.094955947136564,2.451541850220264,2.303964757709251,1.2158590308370043,0.5748898678414097,607.784140969163,4.5198237885462555,10.601321585903083,0.40308370044052866,0.2444933920704846,0.15859030837004406,0.41629955947136565,0.5352422907488987
172,1555.180412371134,-1.4094845360824741,1.3762886597938144,2.347938144329897,1.2835051546391754,0.5463917525773195,665.8840206185567,5.912371134020619,13.126288659793815,0.595360824742268,0.29896907216494845,0.2963917525773196,0.4381443298969072,0.5618556701030928
