generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
782,1650.6844405594406,0.17957167832167828,3.437062937062937,2.352272727272727,1.4763986013986015,0.5620629370629371,835.6311188811189,5.0227272727272725,10.4493006993007,0.8994755244755245,0.47027972027972026,0.4291958041958042,0.4353146853146853,0.5541958041958042
783,1697.263813229572,3.0732140077821013,3.4723735408560312,2.5828793774319068,1.3315175097276264,0.6287937743190661,851.9424124513619,4.582879377431906,9.217898832684824,1.135408560311284,0.5501945525291829,0.5852140077821012,0.38054474708171204,0.5642023346303502
784,1733.6997206703911,0.5214036312849162,2.554469273743017,2.8833798882681565,1.7716480446927374,0.4643854748603352,863.7548882681564,4.194832402234637,8.475558659217876,0.8610335195530726,0.41480446927374304,0.44622905027932963,0.36662011173184356,0.6215083798882681
785,1704.213141025641,-0.3693990384615385,2.8677884615384617,2.4815705128205128,1.5304487179487178,0.5200320512820513,860.8822115384615,4.63301282051282,9.610576923076923,1.3934294871794872,0.6979166666666666,0.6955128205128205,0.40705128205128205,0.5865384615384616
786,1705.75,3.7729032258064517,3.219941348973607,2.7023460410557183,1.346041055718475,0.6041055718475073,855.7844574780058,4.443548387096774,8.896627565982405,1.0894428152492668,0.500733137829912,0.5887096774193549,0.3980938416422287,0.5293255131964809
787,1736.17102744097,3.239119336311423,2.6783663050414805,2.5456285896617743,1.9457562220804083,0.4594767070835992,853.2910019144863,4.158902361199745,8.259093809827696,1.125717932354818,0.5552010210593491,0.570516911295469,0.36630504148053605,0.5947670708359923
788,1699.46015625,-0.5364296875,2.840625,2.48515625,1.503125,0.49765625,861.1703125,4.7453125,9.66484375,0.91640625,0.48046875,0.4359375,0.41328125,0.58046875
789,1678.733228097869,3.1814522494080504,3.5509076558800317,2.5351223362273085,1.441988950276243,0.6629834254143646,853.5130228887135,4.701657458563536,9.58800315706393,1.4388318863456986,0.6629834254143646,0.7758484609313339,0.4246250986582478,0.5146014206787688
790,1775.6408010012515,1.722409261576971,2.393617021276596,2.5175219023779727,2.078848560700876,0.43241551939924905,820.2146433041302,3.860450563204005,7.693366708385482,1.165206508135169,0.6020025031289111,0.5632040050062578,0.3448060075093867,0.6382978723404256
791,1769.0327064595258,-0.3325756336876533,3.0695012264922323,2.3188879803761244,1.4856909239574816,0.5118560915780866,836.1692559280458,4.353229762878168,8.787408013082583,1.7661488143908421,0.874897792313982,0.8912510220768601,0.41373671300081766,0.5789043336058871
792,1691.6685855263158,3.30891447368421,3.711348684210526,2.40625,1.4547697368421053,0.6694078947368421,845.4588815789474,4.374177631578948,9.13733552631579,1.3141447368421053,0.6817434210526315,0.6324013157894737,0.390625,0.5394736842105263
793,1729.7100068073519,1.8268209666439754,2.7277059223961877,2.8230088495575223,1.7658270932607216,0.4833219877467665,853.4227365554799,4.2294077603812115,8.490810074880871,1.170864533696392,0.5772634445200817,0.5936010891763104,0.37031994554118447,0.5997277059223962
794,1699.661115736886,0.01348875936719402,3.0757701915070776,2.3588676103247295,1.3896752706078268,0.5162364696086594,813.1665278934222,4.8384679433805164,9.952539550374688,1.656119900083264,0.8925895087427144,0.7635303913405496,0.4079933388842631,0.5811823480432973
795,1701.4296296296295,3.102948148148148,3.1585185185185187,2.5162962962962965,1.385925925925926,0.5911111111111111,844.0866666666667,4.528148148148148,9.3,1.5237037037037038,0.7074074074074074,0.8162962962962963,0.4051851851851852,0.5318518518518518
796,1723.3955909369258,1.4436313533374157,2.320269442743417,2.717085119412125,1.807103490508267,0.4255970606246173,850.8352725045928,4.0661359461114515,8.352112676056338,0.9779546846295162,0.516840171463564,0.46111451316595226,0.35762400489895896,0.6203306797305572
797,1704.797619047619,0.894015873015873,3.3523809523809525,2.2325396825396826,1.5547619047619048,0.5126984126984127,854.0706349206349,4.717460317460318,9.397619047619047,1.4476190476190476,0.7492063492063492,0.6984126984126984,0.4031746031746032,0.5833333333333334
798,1680.4209320091672,4.167906799083269,3.0603514132925898,2.5546218487394956,1.4323911382734913,0.5951107715813598,837.4904507257448,4.809014514896868,9.530939648586708,1.048892284186402,0.4912146676852559,0.5576776165011459,0.36440030557677616,0.5614973262032086
799,1753.252652519894,1.5546750663129971,2.4449602122015914,2.555702917771883,1.9442970822281167,0.4608753315649867,837.6206896551724,3.8554376657824934,7.800397877984085,0.9330238726790451,0.46220159151193635,0.4708222811671088,0.3448275862068966,0.6326259946949602
800,1733.4348484848485,-0.8417121212121211,2.8234848484848483,2.3666666666666667,1.5681818181818181,0.48787878787878786,868.9333333333333,4.4409090909090905,8.920454545454545,1.3022727272727272,0.6068181818181818,0.6954545454545454,0.3931818181818182,0.603030303030303
801,1683.4952076677316,3.4801837060702874,3.428115015974441,2.5447284345047922,1.2276357827476039,0.6541533546325878,853.8562300319488,4.932907348242812,9.8370607028754,1.7100638977635783,0.8402555910543131,0.8698083067092651,0.4097444089456869,0.5255591054313099
802,1728.9103678929766,2.387010033444816,2.4648829431438126,2.5250836120401337,1.836789297658863,0.4735785953177257,853.2842809364548,4.132441471571906,8.248160535117057,1.1966555183946488,0.5892976588628762,0.6073578595317726,0.3739130434782609,0.6033444816053511
803,1726.0292921074044,-0.8739056143205858,3.0699755899104963,2.5866558177379986,1.4279902359641985,0.5264442636289667,888.420667209113,4.600488201790073,9.234336859235151,1.4727420667209112,0.6533767290480065,0.8193653376729048,0.4092758340113914,0.5858421480878763
804,1672.1863711001643,4.682873563218391,3.3579638752052543,2.5279146141215105,1.3374384236453203,0.6354679802955665,844.0,4.545155993431855,9.548440065681445,0.9022988505747126,0.41625615763546797,0.4860426929392447,0.41133004926108374,0.5213464696223317
805,1737.5612177365983,1.4662872270019853,2.4467240238252814,2.828590337524818,1.8676373262739907,0.4672402382528127,863.0655195234943,4.170747849106552,8.528788881535407,1.3593646591661153,0.6657842488418266,0.6935804103242885,0.35076108537392453,0.6293845135671741
806,1714.904295403165,0.7553880934438583,2.8922381311228333,2.5885455915599094,1.4415975885455916,0.4822908816880181,870.3014318010551,4.652599849284099,8.983421250941975,1.0037678975131876,0.5109269027882442,0.49284099472494347,0.38809344385832706,0.5990957045968349
807,1708.2609992542878,6.1672408650261,3.472781506338553,2.360178970917226,1.4809843400447427,0.5794183445190156,832.1416853094705,4.386278896346011,8.882177479492915,1.7457121551081283,0.8396718866517524,0.9060402684563759,0.39448173005219983,0.5108128262490679
808,1747.445072190835,2.5849780288763338,2.2937853107344632,2.7175141242937855,1.965473948524796,0.4312617702448211,890.0533584431889,3.9591964846202132,7.757062146892656,0.6315128688010044,0.3352165725047081,0.2962962962962963,0.354676710608914,0.6151914626490897
809,1751.1909836065574,0.022942622950819586,3.154918032786885,2.316393442622951,1.5959016393442622,0.5319672131147541,868.333606557377,4.416393442622951,8.784426229508197,1.3090163934426229,0.6122950819672132,0.6967213114754098,0.369672131147541,0.6221311475409836
810,1683.7401171303075,2.661698389458272,3.2913616398243044,2.5783308931185944,1.4816983894582723,0.5768667642752562,854.4480234260615,4.5900439238653,9.43484626647145,1.1332357247437774,0.5117130307467057,0.6215226939970717,0.410688140556369,0.5344070278184481
811,1736.4291364535268,0.5909228740936058,2.294660514172709,2.5985497692814765,1.873434410019776,0.45682267633487145,863.3526697429137,4.419907712590639,9.017139090309822,1.3717864205669084,0.6466710613052077,0.7251153592617007,0.36783124588002636,0.6176664469347396
812,1678.46440397351,1.8607450331125825,3.277317880794702,2.310430463576159,1.3865894039735098,0.5198675496688742,865.3592715231788,4.879966887417218,9.751655629139073,1.5033112582781456,0.7682119205298014,0.7350993377483444,0.42135761589403975,0.5604304635761589
813,1673.832312404288,3.7632235834609498,3.418070444104135,2.5321592649310873,1.3032159264931087,0.5949464012251149,846.4617151607963,4.86906584992343,9.816232771822358,1.8093415007656968,0.8805513016845329,0.9287901990811639,0.39663093415007655,0.5390505359877489
814,1756.0164051355207,-0.9156990014265335,2.4964336661911557,2.94151212553495,1.8181169757489302,0.44151212553495006,870.9457917261055,4.0171184022824535,8.221825962910128,1.1369472182596292,0.6504992867332382,0.4864479315263909,0.35235378031383735,0.6440798858773181
815,1688.339300244101,-1.1807404393816112,2.9593165174938973,2.506916192026037,1.4727420667209112,0.5183075671277462,865.4995931651749,5.057770545158665,10.184703010577705,1.5874694873881203,0.7689178193653377,0.8185516680227828,0.4231082180634662,0.5752644426362896
816,1685.5599404318689,4.099858525688756,3.124348473566642,2.705137751303053,1.3566641846612062,0.6038719285182428,849.608339538347,4.700670141474311,9.749069247952345,1.699180938198064,0.7952345495160089,0.9039463886820551,0.41548771407297097,0.5100521221146687
817,1730.6046039268788,1.9064996614759648,2.7122545700744753,2.6350710900473935,2.015572105619499,0.46716316858496953,851.0270819228165,4.515233581584292,9.00677048070413,1.4603926878808395,0.6960054163845633,0.7643872714962763,0.3798239675016926,0.6018957345971564
818,1743.789391575663,-0.2927847113884556,2.8533541341653668,2.510920436817473,1.5117004680187207,0.5187207488299532,869.3829953198128,4.367394695787832,8.931357254290171,1.4407176287051482,0.6879875195007801,0.7527301092043682,0.39781591263650545,0.594383775351014
819,1708.4368932038835,5.569581777445856,3.458551157580284,2.453323375653473,1.3890963405526513,0.6101568334578044,838.3928304705004,4.707244212098581,9.395817774458552,1.8200149365197908,0.8461538461538461,0.9738610903659447,0.3950709484690067,0.5294996265870052
820,1796.1669941060904,-0.3953765553372626,2.344466273739358,2.624099541584807,2.178127046496398,0.40995415848068106,865.841519318926,3.8519973804846104,7.643745907007204,1.177472167648985,0.6077275703994761,0.5697445972495089,0.34905042567125083,0.6444007858546169
821,1809.3713798977853,-0.4809965928449745,3.229982964224872,2.4105621805792166,1.3969335604770017,0.5374787052810903,862.6950596252129,4.1192504258943785,8.356047700170357,2.340715502555366,1.161839863713799,1.1788756388415673,0.3909710391822828,0.6022146507666098
822,1660.2138211382114,4.446268292682927,3.559349593495935,2.278861788617886,1.367479674796748,0.6430894308943089,829.6626016260162,4.878048780487805,9.957723577235772,1.2715447154471544,0.5699186991869919,0.7016260162601626,0.416260162601626,0.5097560975609756
823,1748.9478891820581,2.704201846965699,2.587730870712401,2.7526385224274406,1.7697889182058046,0.4663588390501319,882.4769129287599,4.175461741424802,8.306728232189974,1.378627968337731,0.7077836411609498,0.670844327176781,0.3951187335092348,0.5745382585751979
824,1782.5071174377224,-0.9803113879003558,3.2793594306049823,2.5373665480427046,1.3185053380782918,0.5453736654804271,862.3950177935943,4.662811387900356,9.15391459074733,1.7348754448398576,0.7802491103202847,0.9546263345195729,0.3932384341637011,0.6023131672597865
825,1713.610606060606,4.404318181818182,3.4098484848484847,2.5265151515151514,1.3295454545454546,0.6212121212121212,864.8386363636364,4.670454545454546,9.31439393939394,2.172727272727273,0.9636363636363636,1.209090909090909,0.3939393939393939,0.5348484848484848
826,1734.6353658536586,1.203018292682927,2.396951219512195,2.6640243902439025,1.7798780487804877,0.45426829268292684,853.2036585365854,4.285975609756098,8.6,1.3085365853658537,0.6926829268292682,0.6158536585365854,0.3646341463414634,0.6134146341463415
827,1764.833073322933,0.5769734789391575,3.2886115444617783,2.2106084243369737,1.5358814352574104,0.5210608424336973,841.3611544461778,4.257410296411856,8.763650546021841,1.9804992199687987,1.0046801872074882,0.9758190327613104,0.3580343213728549,0.6279251170046802
828,1686.2588147036759,4.395581395348837,3.090022505626407,2.5521380345086273,1.428357089272318,0.5858964741185296,851.1387846961741,4.69092273068267,9.345086271567892,1.3713428357089272,0.6451612903225806,0.7261815453863466,0.3915978994748687,0.5341335333833458
829,1772.1833550065019,2.5838296488946684,2.5988296488946685,2.577373211963589,1.9388816644993498,0.4830949284785436,871.0078023407023,3.783485045513654,7.790637191157347,1.299739921976593,0.659297789336801,0.6404421326397919,0.33940182054616386,0.6300390117035111
830,1761.7984496124031,-1.0894961240310077,2.8767441860465115,2.3387596899224805,1.541860465116279,0.4689922480620155,880.2527131782946,4.543410852713178,9.042635658914728,1.503875968992248,0.6868217054263566,0.8170542635658915,0.42403100775193797,0.5720930232558139
831,1709.879389312977,3.670618320610687,3.3702290076335877,2.5893129770992367,1.2267175572519085,0.6114503816793894,861.8900763358779,4.930534351145038,9.806870229007634,1.963358778625954,0.9396946564885497,1.0236641221374045,0.41755725190839693,0.5198473282442748
832,1717.2139141742523,3.2092262678803642,2.4128738621586474,2.5032509752925876,1.7964889466840053,0.4739921976592978,858.0357607282185,4.368660598179454,8.886866059817946,1.6963589076723018,0.8771131339401821,0.8192457737321196,0.3933680104031209,0.5741222366710013
833,1759.7895161290323,-0.6562258064516129,3.003225806451613,2.696774193548387,1.445967741935484,0.5064516129032258,896.7758064516129,4.356451612903226,8.871774193548386,2.1241935483870966,1.0693548387096774,1.0548387096774194,0.3774193548387097,0.6153225806451613
834,1678.6400638467678,6.511931364724661,3.4102154828411813,2.528332003192338,1.3096568236233042,0.6344772545889864,847.4517158818835,4.953711093375897,9.846767757382283,1.5897845171588187,0.7174780526735834,0.8723064644852354,0.39984038308060654,0.518754988028731
835,1763.1370592149035,2.7665335994677314,2.439121756487026,2.776447105788423,1.844311377245509,0.47238855622089154,868.3093812375249,4.140385894876913,8.324683965402528,1.7245508982035929,0.8775781769793746,0.8469727212242182,0.36793080505655357,0.6021290751829674
836,1753.970934799686,-1.31630793401414,2.9583660644147685,2.5058915946582876,1.4579732914375492,0.49803613511390415,863.9740769835036,4.810683424980361,9.514532600157109,1.5231736056559309,0.746268656716418,0.776904948939513,0.42498036135113904,0.5734485467399842
837,1755.6063829787233,6.48090425531915,3.4848024316109423,2.506838905775076,1.4620060790273557,0.5980243161094225,850.5227963525836,4.281914893617022,8.344984802431611,1.9270516717325228,0.9118541033434651,1.0151975683890577,0.3844984802431611,0.5235562310030395
838,1732.6518087855297,0.23650516795865634,2.3675710594315245,2.7364341085271318,2.0387596899224807,0.42700258397932817,871.8766149870801,4.351421188630491,8.811369509043928,1.415374677002584,0.7021963824289406,0.7131782945736435,0.3830749354005168,0.6046511627906976
839,1729.1631147540984,-0.4697213114754099,3.1778688524590164,2.34672131147541,1.527049180327869,0.5278688524590164,857.722131147541,4.889344262295082,9.659016393442624,1.5918032786885246,0.828688524590164,0.7631147540983606,0.4065573770491803,0.5868852459016394
840,1675.5039370078741,4.428439513242663,3.1904080171796707,2.5855404438081604,1.4574087329992842,0.5748031496062992,848.3994273443093,4.86184681460272,9.967072297780959,1.882605583392985,0.8382247673586256,1.0443808160343593,0.4037222619899785,0.5375805297065139
841,1759.136780104712,1.6922709424083768,2.4195026178010473,2.5903141361256545,1.8717277486910995,0.47709424083769636,860.2846858638743,4.445680628272251,8.839005235602095,2.032722513089005,1.0287958115183247,1.0039267015706805,0.38481675392670156,0.5883507853403142
842,1745.4095972579264,-1.32662382176521,3.4147386461011138,2.4670094258783206,1.4035989717223651,0.5424164524421594,865.2913453299058,4.994001713796059,9.996572407883463,2.4198800342759212,1.2099400171379606,1.2099400171379606,0.4370179948586118,0.5604113110539846
843,1688.4178762414056,4.299893048128342,3.3605805958747137,2.5676088617265087,1.320855614973262,0.6157372039724981,855.8617265087853,4.804430863254392,9.865546218487395,1.8533231474407945,0.881588999236058,0.9717341482047365,0.4209320091673033,0.5187165775401069
844,1694.5985303941216,1.8656579826319304,2.4929859719438876,2.7889111556446227,1.7575150300601203,0.46025384101536404,837.811623246493,4.664662658650634,9.657982631930528,1.554442217768871,0.7822311289245157,0.7722110888443554,0.4168336673346693,0.5624582498329993
845,1735.6791401273886,0.48455414012738857,2.963375796178344,2.5843949044585988,1.482484076433121,0.5254777070063694,857.1775477707006,4.776273885350318,9.681528662420382,2.620222929936306,1.2818471337579618,1.338375796178344,0.41321656050955413,0.5732484076433121
846,1713.0519005847952,4.357149122807018,3.1776315789473686,2.6695906432748537,1.3318713450292399,0.5906432748538012,837.4327485380117,4.543859649122807,9.394005847953217,2.054093567251462,0.9883040935672515,1.0657894736842106,0.40497076023391815,0.5314327485380117
847,1742.9934597776326,1.1328449967298888,2.7194244604316546,2.597122302158273,1.933943754087639,0.4656638325703074,840.0019620667102,4.381948986265533,8.888816219751472,1.8070634401569654,0.9012426422498365,0.9058207979071289,0.37671680837148463,0.606278613472858
848,1695.5837638376383,-0.1014391143911439,2.714391143911439,2.6162361623616235,1.477490774907749,0.4833948339483395,849.3084870848709,4.980811808118081,10.086346863468634,1.729889298892989,0.8103321033210332,0.9195571955719557,0.4191881918819188,0.5719557195571956
849,1711.2179487179487,4.951794871794871,3.4871794871794872,2.497737556561086,1.3929110105580693,0.6093514328808446,806.8438914027149,4.708144796380091,9.918552036199095,2.836349924585219,1.4049773755656108,1.4313725490196079,0.4110105580693816,0.5165912518853696
850,1762.2982021078735,0.8761686298822071,2.3112213267203967,2.615003099814011,2.040917544947303,0.4500929944203348,831.0421574705517,4.225046497210167,8.738375697458153,2.101673899566026,1.1072535647861128,0.9944203347799132,0.3769373837569746,0.6038437693738375
851,1744.873754152824,-0.8344684385382061,3.0913621262458473,2.4302325581395348,1.4252491694352158,0.5232558139534884,846.6536544850499,5.053156146179402,10.341362126245848,3.583056478405316,1.739202657807309,1.8438538205980066,0.462624584717608,0.53156146179402
852,1695.688679245283,5.108687106918239,3.44811320754717,2.431603773584906,1.4284591194968554,0.6485849056603774,838.2979559748428,4.9174528301886795,9.873427672955975,2.839622641509434,1.3891509433962264,1.4504716981132075,0.4143081761006289,0.5125786163522013
853,1757.5696202531647,1.5154097268487676,2.548967355096602,2.7195203197868087,1.8067954696868753,0.4417055296469021,875.074616922052,4.359760159893405,8.734843437708195,1.9427048634243838,0.9840106595602931,0.9586942038640907,0.379746835443038,0.6022651565622918
854,1766.5653225806452,-0.8257661290322581,3.100806451612903,2.509677419354839,1.4193548387096775,0.5282258064516129,868.0,4.555645161290323,9.26774193548387,2.386290322580645,1.064516129032258,1.321774193548387,0.41774193548387095,0.5782258064516129
855,1754.6931649331352,3.5995319465081725,3.2139673105497772,2.5089153046062407,1.3098068350668648,0.5921248142644874,842.0728083209509,4.367013372956909,9.080980683506686,2.510401188707281,1.1589895988112928,1.3514115898959882,0.3937592867756315,0.5460624071322436
856,1725.0923076923077,2.652970414201184,2.3396449704142013,2.678698224852071,1.8059171597633137,0.44497041420118344,845.3798816568047,4.442603550295858,9.201775147928995,2.033136094674556,1.0562130177514792,0.9769230769230769,0.40059171597633136,0.5650887573964497
857,1730.7162162162163,0.21871621621621626,3.144144144144144,2.165165165165165,1.563063063063063,0.4752252252252252,859.9226726726727,4.789039039039039,10.114114114114114,3.012012012012012,1.5495495495495495,1.4624624624624625,0.4339339339339339,0.5533033033033034
858,1706.2252994011976,4.896631736526946,2.8907185628742513,2.7065868263473054,1.4812874251497006,0.5913173652694611,844.4401197604791,4.786676646706587,9.657934131736527,2.661676646706587,1.2604790419161678,1.401197604790419,0.406437125748503,0.5187125748502994
859,1729.5741324921137,3.5054700315457414,2.451735015772871,2.449842271293375,1.8498422712933753,0.4523659305993691,816.192429022082,4.36403785488959,9.097160883280758,2.17602523659306,1.1047318611987382,1.0712933753943217,0.3886435331230284,0.579179810725552
860,1750.039156626506,-0.7072063253012049,2.7944277108433737,2.358433734939759,1.7311746987951808,0.4766566265060241,844.875,4.490963855421687,9.131777108433734,2.5414156626506026,1.1664156626506024,1.375,0.3960843373493976,0.5993975903614458
861,1705.7347756410256,4.5137099358974355,3.3798076923076925,2.613782051282051,1.3197115384615385,0.6498397435897436,841.5184294871794,4.581730769230769,9.564102564102564,2.8365384615384617,1.2932692307692308,1.5432692307692308,0.4230769230769231,0.5104166666666666
862,1739.8118240807498,-0.6107570295602018,2.498197548666186,2.6755587599134825,1.8644556596971882,0.45998558038932946,846.2559480894016,4.348233597692862,8.96539293439077,1.7390050468637346,0.9026676279740447,0.8363374188896899,0.40374909877433307,0.5919250180245134
863,1729.9114541023557,-0.8046141348497157,3.0544272948822098,2.6726238830219335,1.3606823720552397,0.529650690495532,853.2315190901705,4.907392363931763,9.917952883834282,2.7587327376116977,1.3558082859463851,1.4029244516653128,0.45735174654752236,0.537774167343623
864,1640.1323283082077,3.280284757118928,3.2981574539363483,2.5586264656616415,1.3710217755443885,0.6415410385259631,806.5485762144053,5.134003350083752,10.584589614740368,1.9715242881072026,0.9179229480737019,1.053601340033501,0.44472361809045224,0.5008375209380235
865,1741.0560625814862,0.39076271186440675,2.3096479791395046,2.7222946544980444,1.8226857887874837,0.4517601043024772,821.6029986962191,4.284224250325945,8.841590612777054,1.7822685788787485,0.9282920469361148,0.8539765319426337,0.39308996088657105,0.5932203389830508
866,1691.075,-1.1309609375,2.8640625,2.5796875,1.4546875,0.49765625,816.2453125,5.19375,10.7421875,2.4015625,1.1859375,1.215625,0.465625,0.53125
867,1642.2641363284276,6.2609295120061965,3.429899302865995,2.4810224632068163,1.4329976762199845,0.6088303640588691,808.5476374903176,5.017815646785437,10.453137103020914,2.4701781564678544,1.1603408210689388,1.3098373353989157,0.4492641363284276,0.47172734314484893
868,1700.029620090148,1.01407598197038,2.2659368963296846,2.714745653573728,2.034771410173857,0.4095299420476497,816.656793303284,4.402446877012235,9.253058596265292,1.240824211204121,0.6033483580167418,0.6374758531873793,0.40051513200257566,0.5853187379265937
869,1709.8697478991596,-0.8660084033613445,3.142857142857143,2.2890756302521007,1.504201680672269,0.542016806722689,804.8731092436975,5.195798319327731,10.678991596638655,2.5974789915966388,1.1899159663865546,1.4075630252100841,0.43781512605042017,0.5579831932773109
870,1640.1344725111442,3.334762258543834,3.1456166419019316,2.539375928677563,1.4702823179791977,0.5638930163447251,822.6381872213967,5.201337295690936,10.954680534918277,2.2942050520059434,1.1307578008915304,1.1634472511144132,0.4635958395245171,0.47919762258543835
871,1728.3365384615386,0.8158205128205128,2.255128205128205,2.489102564102564,1.8685897435897436,0.4282051282051282,821.7326923076923,4.398076923076923,9.253205128205128,2.239102564102564,1.1192307692307693,1.119871794871795,0.41217948717948716,0.5737179487179487
872,1693.8875,0.6136916666666667,3.3,2.3366666666666664,1.4391666666666667,0.5358333333333334,820.5533333333333,4.9425,10.2275,2.0108333333333333,0.9283333333333333,1.0825,0.4625,0.5266666666666666
873,1620.6566589684373,2.866066204772902,3.377983063895304,2.569668976135489,1.329484218629715,0.6173979984603541,829.1362586605081,5.541955350269438,11.350269438029253,2.027713625866051,0.9407236335642802,1.0869899923017705,0.4503464203233256,0.5019245573518091
874,1685.0607049608354,0.6414751958224543,2.41644908616188,2.739556135770235,1.7140992167101827,0.43994778067885115,820.9177545691906,4.584856396866841,9.654046997389035,1.2904699738903394,0.6638381201044387,0.6266318537859008,0.412532637075718,0.5711488250652742
875,1662.0373608903021,-0.6408664546899842,2.827503974562798,2.527027027027027,1.4682034976152623,0.5,830.2027027027027,5.3131955484896665,10.977742448330684,2.496025437201908,1.2583465818759936,1.2376788553259142,0.4578696343402226,0.5365659777424483
876,1645.0269286754003,2.260312954876274,3.143377001455604,2.6899563318777293,1.3682678311499272,0.5946142649199417,843.1564774381368,5.401746724890829,11.117176128093158,2.1098981077147014,1.0007278020378456,1.1091703056768558,0.4395924308588064,0.5094614264919942
877,1676.8092409240924,0.999075907590759,2.6646864686468645,2.625742574257426,1.9570957095709571,0.46864686468646866,834.0112211221123,5.091089108910891,10.227722772277227,1.794059405940594,0.8679867986798679,0.926072607260726,0.4158415841584158,0.5656765676567657
878,1663.6232227488151,-1.3668799368088467,2.8609794628751977,2.5497630331753554,1.4849921011058451,0.5157977883096366,838.5355450236967,5.089257503949447,10.783570300157978,1.6287519747235386,0.7440758293838863,0.8846761453396524,0.46919431279620855,0.5300157977883097
879,1630.3811292719167,3.995215453194651,3.3826151560178306,2.447251114413076,1.4086181277860328,0.5988112927191679,818.7184249628529,5.182020802377415,11.079494799405646,1.8707280832095097,0.9093610698365527,0.9613670133729569,0.45988112927191677,0.47919762258543835
880,1716.2301335028608,-0.6764081373172283,2.2816274634456453,2.5975842339478703,2.0966306420851875,0.41385886840432295,835.4202161474889,4.499682136045773,9.274634456452638,1.3534647171010807,0.6547997457088366,0.6986649713922441,0.39923712650985377,0.5944055944055944
881,1648.835370823146,-0.8477750611246944,3.0081499592502037,2.4229828850855744,1.4490627546862265,0.5118174409127955,836.8255908720456,5.466992665036675,11.330888345558272,1.9127954360228199,0.902200488997555,1.0105949470252649,0.46454767726161367,0.5313773431132844
882,1659.8451882845188,2.6152635983263597,3.311297071129707,2.336401673640167,1.406694560669456,0.6476987447698744,827.5924686192469,4.943096234309624,10.361506276150628,1.5071129707112971,0.699581589958159,0.8075313807531381,0.4426778242677824,0.503765690376569
883,1683.205903021785,-0.4536893886156009,2.6226282501756852,2.881939564300773,1.8327477160927619,0.4497540407589599,851.747013352073,4.878425860857344,10.173576950105412,1.6907940969782151,0.8081517919887562,0.8826423049894588,0.4483485593815882,0.5446240337315531
884,1702.9417391304348,-1.0671652173913044,3.242608695652174,2.448695652173913,1.3556521739130434,0.5443478260869565,842.82,4.7965217391304344,10.00695652173913,1.8026086956521739,0.8791304347826087,0.9234782608695652,0.43043478260869567,0.5652173913043478
885,1685.5728301886793,4.321901886792453,3.33811320754717,2.6286792452830188,1.3267924528301887,0.6052830188679246,842.5245283018868,4.7818867924528305,9.846037735849057,2.09811320754717,0.9584905660377359,1.139622641509434,0.4294339622641509,0.5041509433962265
886,1696.0600858369098,2.9557572041692213,2.336603310852238,2.7247087676272224,1.8595953402820355,0.45003065603923975,843.0533415082772,4.463519313304721,9.236051502145923,1.4224402207234825,0.7001839362354384,0.7222562844880441,0.4034334763948498,0.5634580012262416
887,1691.683800623053,1.5628971962616822,3.294392523364486,2.2741433021806854,1.5023364485981308,0.5264797507788161,846.3629283489097,4.794392523364486,9.932242990654206,1.7990654205607477,0.8107476635514018,0.9883177570093458,0.42133956386292837,0.5615264797507789
888,1608.06,3.529153846153846,2.9692307692307693,2.6,1.386153846153846,0.6076923076923076,835.2346153846154,5.241538461538462,11.075384615384616,1.2507692307692309,0.5784615384615385,0.6723076923076923,0.47846153846153844,0.4715384615384615
889,1737.8347107438017,1.4932549268912905,2.320406865861411,2.519389701207883,1.8957406230133502,0.4380165289256198,816.6757787666878,4.228862047043865,8.84424666242848,1.4399237126509854,0.7139224411951685,0.7260012714558169,0.4017800381436745,0.5772409408773045
890,1697.843949044586,-1.1859633757961783,2.964968152866242,2.503980891719745,1.6234076433121019,0.5119426751592356,869.3925159235669,4.994426751592357,10.031847133757962,1.8463375796178343,0.8455414012738853,1.000796178343949,0.4538216560509554,0.5437898089171974
891,1628.5674846625766,4.2929677914110425,3.294478527607362,2.6503067484662575,1.23159509202454,0.61579754601227,847.3397239263803,5.343558282208589,11.068251533742332,2.397239263803681,1.1541411042944785,1.2430981595092025,0.4593558282208589,0.4754601226993865
892,1709.1858760826117,0.8175216522318454,2.3364423717521654,2.510326449033977,1.8134576948700867,0.4397068620919387,826.2465023317789,4.417721518987341,9.347101932045303,1.731512325116589,0.8627581612258495,0.8687541638907396,0.3870752831445703,0.5989340439706862
893,1629.8238133547868,-1.39135961383749,2.884151246983105,2.52212389380531,1.4360418342719228,0.48592115848753015,829.8358809332261,5.498793242156074,11.56878519710378,1.6130329847144007,0.7723250201126307,0.8407079646017699,0.4786806114239743,0.5205148833467418
894,1633.2052715654952,2.6554472843450476,3.2819488817891376,2.5391373801916934,1.3186900958466454,0.6485623003194888,823.1429712460064,5.0702875399361025,10.406549520766774,1.779552715654952,0.8426517571884984,0.9369009584664537,0.4480830670926518,0.5063897763578274
895,1676.026400515132,0.8525370251126851,2.385061171925306,2.7707662588538313,1.8126207340631038,0.45009658725048296,837.3174500965872,4.756600128783001,9.769478428847393,1.2981326464906633,0.6329684481648422,0.665164198325821,0.3953638119768191,0.5885383129426915
