generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1267.5673076923076,-1.948701923076923,3.0841346153846154,1.7956730769230769,1.2259615384615385,0.6826923076923077,639.7283653846154,11.85576923076923,20.88221153846154,1.6057692307692308,0.7836538461538461,0.8221153846153846,0.7427884615384616,0.25721153846153844
116,1299.29296875,-1.8511328125,2.84375,2.03515625,0.60546875,0.43359375,665.1328125,9.84765625,18.81640625,0.44140625,0.14453125,0.296875,0.72265625,0.27734375
117,1223.768924302789,-2.1241035856573705,4.47011952191235,1.6175298804780875,0.49800796812749004,0.7370517928286853,610.9800796812749,11.741035856573705,20.94422310756972,0.7689243027888446,0.3665338645418327,0.40239043824701193,0.7808764940239044,0.21912350597609562
118,1314.53,-1.896525,2.67,1.94,1.0975,0.5975,656.76,11.485,19.3375,0.96,0.46,0.5,0.725,0.275
119,1150.391836734694,-1.9787755102040816,3.6489795918367345,1.473469387755102,0.6448979591836734,0.4897959183673469,590.2204081632653,11.644897959183673,21.824489795918367,0.5795918367346938,0.2612244897959184,0.3183673469387755,0.8081632653061225,0.19183673469387755
120,1331.6648936170213,-1.9442819148936168,2.7632978723404253,2.422872340425532,0.5930851063829787,0.651595744680851,645.0664893617021,10.111702127659575,18.069148936170212,0.5319148936170213,0.3058510638297872,0.22606382978723405,0.7154255319148937,0.2845744680851064
121,1386.059500959693,-1.6843186180422265,2.44721689059501,1.856046065259117,1.293666026871401,0.5700575815738963,670.1861804222649,9.957773512476008,17.339731285988485,1.3666026871401151,0.7543186180422264,0.6122840690978887,0.6372360844529751,0.362763915547025
122,1257.9166666666667,-2.0030555555555556,2.451388888888889,1.1701388888888888,1.1736111111111112,0.3888888888888889,631.7951388888889,10.222222222222221,19.791666666666668,1.3784722222222223,0.8333333333333334,0.5451388888888888,0.7708333333333334,0.22916666666666666
123,1191.9243986254296,-1.9398625429553265,3.7560137457044673,1.8969072164948453,0.6254295532646048,0.6872852233676976,596.5189003436426,12.34364261168385,21.917525773195877,1.443298969072165,0.6735395189003437,0.7697594501718213,0.7319587628865979,0.26804123711340205
124,1297.4774193548387,-1.867483870967742,2.774193548387097,1.5956989247311828,1.4559139784946236,0.5634408602150538,671.1612903225806,10.73978494623656,19.255913978494625,0.8924731182795699,0.5505376344086022,0.3419354838709677,0.7591397849462366,0.24086021505376345
125,1347.6487455197132,-1.634516129032258,3.379928315412186,1.3154121863799284,0.8888888888888888,0.5268817204301075,658.9032258064516,9.53763440860215,17.530465949820787,1.4372759856630823,0.7741935483870968,0.6630824372759857,0.6236559139784946,0.3763440860215054
126,1211.8961038961038,-1.9556168831168832,2.7240259740259742,2.022727272727273,0.7564935064935064,0.7045454545454546,602.0097402597403,12.63961038961039,21.42207792207792,0.43506493506493504,0.2435064935064935,0.19155844155844157,0.7207792207792207,0.2792207792207792
127,1204.0741626794259,-1.775334928229665,3.3086124401913874,1.605263157894737,0.937799043062201,0.5765550239234449,588.1578947368421,12.897129186602871,22.129186602870814,0.7942583732057417,0.39712918660287083,0.39712918660287083,0.6866028708133971,0.3133971291866029
128,1223.7651821862348,-2.0518623481781377,3.165991902834008,1.6437246963562753,0.5870445344129555,0.4817813765182186,632.1093117408907,12.05668016194332,20.765182186234817,0.9392712550607287,0.4331983805668016,0.5060728744939271,0.7773279352226721,0.22267206477732793
129,1306.3291139240507,-1.9065822784810127,3.819620253164557,1.6962025316455696,0.7563291139240507,0.6392405063291139,654.8481012658228,10.917721518987342,19.38607594936709,1.1487341772151898,0.5379746835443038,0.6107594936708861,0.7056962025316456,0.29430379746835444
130,1230.248407643312,-1.8959660297239915,2.2229299363057327,1.9150743099787686,1.305732484076433,0.5307855626326964,613.5371549893842,11.895966029723992,21.13163481953291,0.6263269639065817,0.33970276008492567,0.28662420382165604,0.7176220806794055,0.2823779193205945
131,1416.0229508196721,-1.8745573770491804,3.2131147540983607,1.3770491803278688,0.9278688524590164,0.4131147540983607,665.5311475409836,9.2,16.281967213114754,1.7836065573770492,0.8590163934426229,0.9245901639344263,0.6721311475409836,0.32786885245901637
132,1190.2198795180723,-1.94605421686747,2.8283132530120483,1.25,1.144578313253012,0.7259036144578314,609.75,12.635542168674698,21.879518072289155,1.5783132530120483,0.8524096385542169,0.7259036144578314,0.7439759036144579,0.2560240963855422
133,1317.3333333333333,-1.8482599580712789,2.8238993710691824,1.8825995807127882,1.0922431865828093,0.6037735849056604,618.0104821802935,10.832285115303984,18.81132075471698,1.7316561844863732,0.9350104821802935,0.7966457023060797,0.7232704402515723,0.27672955974842767
134,1174.5176470588235,-1.9340000000000002,3.3058823529411763,1.4862745098039216,0.7176470588235294,0.5215686274509804,582.035294117647,12.886274509803922,22.28235294117647,2.156862745098039,0.9764705882352941,1.1803921568627451,0.7843137254901961,0.21568627450980393
135,1169.3048327137546,-2.043457249070632,4.278810408921933,1.2862453531598512,0.654275092936803,0.6728624535315985,576.3122676579926,13.62453531598513,22.851301115241636,2.806691449814126,1.312267657992565,1.4944237918215613,0.7843866171003717,0.21561338289962825
136,1290.8054968287527,-1.7890274841437632,2.4228329809725158,1.9133192389006342,1.1479915433403804,0.5898520084566596,627.9323467230444,10.871035940803383,19.45031712473573,1.3594080338266386,0.7420718816067653,0.6173361522198731,0.7019027484143763,0.29809725158562367
137,1215.6545454545455,-1.7991272727272727,3.7381818181818183,1.749090909090909,0.6472727272727272,0.4509090909090909,614.3272727272728,11.214545454545455,20.978181818181817,1.2654545454545454,0.5563636363636364,0.7090909090909091,0.72,0.28
138,1199.1604938271605,-2.014156378600823,3.2839506172839505,1.8024691358024691,0.5761316872427984,0.6419753086419753,587.9094650205761,11.670781893004115,21.127572016460906,1.374485596707819,0.691358024691358,0.6831275720164609,0.7489711934156379,0.25102880658436216
139,1208.5570175438597,-2.0672149122807015,2.7916666666666665,1.8179824561403508,1.1491228070175439,0.625,612.3640350877193,12.282894736842104,21.50219298245614,1.3004385964912282,0.6140350877192983,0.6864035087719298,0.7741228070175439,0.22587719298245615
140,1273.1337386018238,-1.7767477203647415,2.2796352583586628,1.9544072948328268,0.9878419452887538,0.44072948328267475,649.9544072948328,10.623100303951368,19.151975683890576,0.5653495440729484,0.25227963525835867,0.3130699088145897,0.7082066869300911,0.2917933130699088
141,1435.6658031088082,-1.8667357512953369,2.893782383419689,2.0310880829015545,1.0103626943005182,0.5025906735751295,690.0129533678756,9.660621761658032,16.55440414507772,3.1243523316062176,1.5025906735751295,1.621761658031088,0.6658031088082902,0.33419689119170987
142,1307.474123539232,-1.8963772954924876,2.1886477462437397,1.4674457429048413,1.8263772954924875,0.5959933222036727,648.8497495826377,11.175292153589316,19.34557595993322,1.4490818030050083,0.6928213689482471,0.7562604340567612,0.7445742904841403,0.25542570951585974
143,1257.7467362924283,-2.017650130548303,3.373368146214099,1.7258485639686685,1.0208877284595301,0.5848563968668408,628.8642297650131,10.973890339425587,20.135770234986946,1.5744125326370757,0.7049608355091384,0.8694516971279374,0.7441253263707572,0.2558746736292428
144,1297.2565947242206,-1.96431654676259,3.115107913669065,1.8465227817745804,1.0287769784172662,0.5707434052757794,637.0119904076738,11.517985611510792,19.573141486810552,2.093525179856115,1.0191846522781776,1.0743405275779376,0.7290167865707434,0.2709832134292566
145,1322.1041292639138,-1.8204847396768402,2.6965888689407542,1.8491921005385996,1.3806104129263914,0.5368043087971275,662.4631956912028,11.567324955116696,19.412926391382406,2.6265709156193897,1.3052064631956912,1.3213644524236985,0.7235188509874326,0.2764811490125673
146,1327.476510067114,-1.8762080536912753,2.708053691275168,1.9429530201342282,0.9765100671140939,0.4664429530201342,656.0503355704698,10.587248322147651,18.640939597315437,0.7651006711409396,0.4597315436241611,0.3053691275167785,0.6677852348993288,0.33221476510067116
147,1199.5650969529086,-2.0011911357340724,4.033240997229917,1.5706371191135735,0.9445983379501385,0.7119113573407202,591.3185595567867,12.21606648199446,21.764542936288088,1.96398891966759,0.9806094182825484,0.9833795013850416,0.8005540166204986,0.1994459833795014
148,1239.9601593625498,-1.9602589641434263,2.239043824701195,1.908366533864542,1.3266932270916334,0.5876494023904383,619.593625498008,12.095617529880478,20.868525896414344,1.197211155378486,0.6713147410358565,0.5258964143426295,0.7689243027888446,0.23107569721115537
149,1264.820668693009,-1.8819148936170211,3.3556231003039514,1.1094224924012157,1.0151975683890577,0.5623100303951368,627.5835866261398,11.31306990881459,19.440729483282674,1.0030395136778116,0.5197568389057751,0.48328267477203646,0.6595744680851063,0.3404255319148936
150,1242.186746987952,-2.0720783132530123,2.463855421686747,2.147590361445783,0.9036144578313253,0.6234939759036144,640.816265060241,12.53012048192771,20.88855421686747,1.4246987951807228,0.7048192771084337,0.7198795180722891,0.7620481927710844,0.23795180722891565
151,1360.252045826514,-1.8799018003273325,2.3175122749590833,1.702127659574468,1.711947626841244,0.5531914893617021,669.8199672667757,10.798690671031096,18.314238952536826,1.9852700490998363,0.9885433715220949,0.9967266775777414,0.7168576104746317,0.28314238952536824
152,1301.1062176165804,-1.8597150259067359,2.5803108808290154,1.0854922279792747,1.5336787564766838,0.5569948186528497,659.3134715025907,11.764248704663212,19.6580310880829,1.6321243523316062,0.8497409326424871,0.7823834196891192,0.7357512953367875,0.26424870466321243
153,1127.1370262390672,-2.1613702623906708,3.5714285714285716,1.5830903790087463,0.9533527696793003,0.6268221574344023,563.4460641399417,14.326530612244898,23.82798833819242,2.1253644314868803,1.2215743440233235,0.9037900874635568,0.8163265306122449,0.1836734693877551
154,1399.9771101573676,-1.8081545064377684,2.5493562231759657,1.6895565092989986,1.6623748211731044,0.586552217453505,680.4821173104435,10.566523605150214,17.527896995708154,1.150214592274678,0.6237482117310443,0.5264663805436338,0.6795422031473534,0.32045779685264664
155,1281.6605504587155,-1.8397553516819574,3.8807339449541285,1.3914373088685015,0.9296636085626911,0.581039755351682,622.17125382263,11.957186544342507,19.724770642201836,2.018348623853211,0.8593272171253823,1.1590214067278288,0.7339449541284404,0.26605504587155965
156,1232.7371007371007,-1.984840294840295,2.6658476658476657,1.5552825552825553,1.2997542997542997,0.6560196560196561,621.2039312039312,11.901719901719902,20.744471744471745,0.9877149877149877,0.457002457002457,0.5307125307125307,0.7714987714987716,0.2285012285012285
157,1218.92,-2.0797523809523812,3.3771428571428572,1.7333333333333334,1.2361904761904763,0.6914285714285714,637.8971428571429,12.434285714285714,21.662857142857142,0.7466666666666667,0.38285714285714284,0.3638095238095238,0.7752380952380953,0.22476190476190477
158,1292.6413994169095,-1.8840233236151605,3.2682215743440235,1.4956268221574345,1.0262390670553936,0.6647230320699709,608.5889212827989,11.419825072886297,19.27405247813411,1.3848396501457727,0.597667638483965,0.7871720116618076,0.6705539358600583,0.3294460641399417
159,1234.1778350515465,-1.8946134020618557,3.652061855670103,1.7345360824742269,0.9484536082474226,0.615979381443299,588.1262886597938,11.59020618556701,20.817010309278352,0.8762886597938144,0.4484536082474227,0.42783505154639173,0.7628865979381443,0.23711340206185566
160,1277.3997050147493,-1.7121386430678465,1.8067846607669618,1.9646017699115044,1.6696165191740413,0.5412979351032449,632.3466076696166,11.331858407079647,20.09882005899705,0.7020648967551623,0.3230088495575221,0.37905604719764013,0.696165191740413,0.30383480825958703
161,1366.5882352941176,-1.7602036199095021,3.223981900452489,1.2850678733031675,1.2737556561085972,0.5633484162895928,636.9366515837104,9.785067873303168,17.5158371040724,1.414027149321267,0.5723981900452488,0.8416289592760181,0.6719457013574661,0.32805429864253394
162,1234.4849094567405,-1.8838229376257545,2.670020120724346,1.557344064386318,1.511066398390342,0.6519114688128773,629.5935613682093,11.788732394366198,21.080482897384307,0.7545271629778671,0.3299798792756539,0.4245472837022133,0.7585513078470825,0.2414486921529175
163,1339.0664112388251,-1.8352618135376757,2.4329501915708813,1.7879948914431674,1.7037037037037037,0.5734355044699873,686.1111111111111,10.482758620689655,18.62962962962963,1.1481481481481481,0.5644955300127714,0.5836526181353767,0.7049808429118773,0.2950191570881226
164,1302.4582278481012,-1.6905316455696202,3.037974683544304,1.3367088607594937,1.379746835443038,0.5670886075949367,650.7316455696202,11.253164556962025,19.341772151898734,1.8911392405063292,0.8582278481012658,1.0329113924050632,0.6506329113924051,0.3493670886075949
165,1374.215722120658,-1.7675137111517367,3.489945155393053,1.4808043875685557,1.2888482632541134,0.6709323583180987,691.7330895795246,9.974405850091408,17.438756855575868,1.2723948811700183,0.6325411334552102,0.6398537477148081,0.6617915904936015,0.3382084095063985
166,1364.2669039145908,-1.8027164887307237,2.2147093712930013,1.7734282325029656,1.701067615658363,0.5705812574139977,710.7710557532622,9.622775800711743,17.629893238434164,0.5243179122182681,0.2431791221826809,0.28113879003558717,0.6536180308422301,0.34638196915776986
167,1302.311411992263,-1.9127272727272726,3.9439071566731143,1.5938104448742747,1.1895551257253385,0.7001934235976789,643.8007736943907,10.39458413926499,18.965183752417794,0.5299806576402321,0.25918762088974856,0.27079303675048355,0.7079303675048356,0.29206963249516443
168,1267.822393822394,-1.845135135135135,3.241312741312741,1.7586872586872586,1.1274131274131274,0.7181467181467182,643.2876447876448,11.474903474903474,19.915057915057915,1.1602316602316602,0.6351351351351351,0.525096525096525,0.7065637065637066,0.29343629343629346
169,1342.3293963254594,-1.8141601049868767,2.6981627296587924,1.769028871391076,1.7191601049868765,0.60498687664042,678.3018372703413,10.601049868766404,18.39763779527559,1.1916010498687664,0.5879265091863517,0.6036745406824147,0.6850393700787402,0.31496062992125984
170,1282.0614406779662,-1.7241949152542373,2.472457627118644,2.0402542372881354,1.2415254237288136,0.5677966101694916,630.0953389830509,11.01271186440678,19.6864406779661,1.1228813559322033,0.5932203389830508,0.5296610169491526,0.6716101694915254,0.3283898305084746
171,1295.7907348242811,-0.5501277955271565,3.2172523961661343,1.9728434504792332,1.3194888178913737,0.7380191693290735,653.1357827476038,10.722044728434504,19.317891373801917,1.817891373801917,1.0015974440894568,0.8162939297124601,0.6932907348242812,0.29233226837060705
172,1385.5539956803457,-1.8108207343412526,2.3930885529157666,1.6663066954643628,1.8801295896328294,0.5593952483801296,693.0313174946004,10.095032397408207,17.614470842332615,0.9892008639308856,0.4946004319654428,0.4946004319654428,0.6792656587473002,0.3207343412526998
173,1229.2266355140187,-2.0090887850467287,3.8901869158878504,1.588785046728972,1.074766355140187,0.6098130841121495,634.107476635514,12.039719626168225,21.240654205607477,1.2242990654205608,0.5560747663551402,0.6682242990654206,0.7850467289719626,0.21495327102803738
174,1303.3519553072626,-1.8915456238361266,3.1675977653631286,1.8398510242085662,1.2197392923649908,0.6964618249534451,663.7877094972067,11.054003724394786,19.523277467411546,1.091247672253259,0.527001862197393,0.5642458100558659,0.7299813780260708,0.27001862197392923
