generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2068.259623992838,0.5035720680393913,2.224709042076992,2.560429722470904,1.6051924798567592,0.5362578334825425,927.5201432408236,0.0,0.0,0.8137869292748433,0.38495971351835273,0.4288272157564906,0.0,0.9829901521933752
129,2052.288979591837,2.2100326530612247,2.033469387755102,2.529795918367347,1.6416326530612244,0.5542857142857143,930.4702040816327,0.0,0.0,0.8416326530612245,0.4579591836734694,0.3836734693877551,0.0,0.9542857142857143
130,2061.254189944134,1.2152327746741156,1.6163873370577282,2.3845437616387337,2.036312849162011,0.5735567970204841,927.7988826815642,0.0,0.0,0.5782122905027933,0.27932960893854747,0.2988826815642458,0.0,0.9683426443202979
131,2072.243528283797,0.4448034515819751,2.2444870565675936,2.5992329817833175,1.5282837967401726,0.6164908916586769,902.8322147651006,0.0,0.0,1.2483221476510067,0.6241610738255033,0.6241610738255033,0.0,0.9856184084372004
132,2040.737419945105,3.258655077767612,2.4675205855443734,2.382433668801464,1.6047575480329368,0.6596523330283623,895.80054894785,0.0,0.0,0.7566331198536139,0.39249771271729184,0.36413540713632203,0.0,0.938700823421775
133,2057.919551934827,3.3998981670061097,1.5203665987780042,2.4613034623217924,1.8431771894093687,0.6313645621181263,915.2800407331976,0.0,0.0,0.6802443991853361,0.3319755600814664,0.34826883910386963,0.0,0.9460285132382892
134,2100.736263736264,-0.553434065934066,2.816849816849817,2.368131868131868,1.5412087912087913,0.6089743589743589,935.775641025641,0.0,0.0,0.9102564102564102,0.43956043956043955,0.4706959706959707,0.0,0.9926739926739927
135,2023.1053571428572,8.732678571428572,2.5160714285714287,2.5982142857142856,1.3973214285714286,0.5892857142857143,928.6651785714286,0.0,0.0,1.0660714285714286,0.4955357142857143,0.5705357142857143,0.0,0.8696428571428572
136,2068.5820745216515,2.6905337361530712,1.755287009063444,2.3877139979859012,1.9214501510574018,0.6243705941591138,981.7945619335347,0.0,0.0,0.9214501510574018,0.4420946626384693,0.47935548841893255,0.0,0.9718026183282981
137,2069.4285714285716,1.5781484962406016,2.531954887218045,2.7509398496240602,1.4924812030075187,0.5780075187969925,909.2321428571429,0.0,0.0,0.7133458646616542,0.34774436090225563,0.3656015037593985,0.0,0.9821428571428571
138,2059.484,6.058688,2.44,2.5144,1.5624,0.5888,933.7472,0.0,0.0,1.084,0.4944,0.5896,0.0,0.8968
139,2080.6878147029206,1.2279355488418935,1.3877139979859012,2.685800604229607,2.027190332326284,0.6384692849949648,951.178247734139,0.0,0.0,0.8680765357502518,0.4179254783484391,0.4501510574018127,0.0,0.9718026183282981
140,2093.57280772325,0.12314561544650035,2.325020112630732,2.4658085277554305,1.6878519710378117,0.5687851971037812,962.5744167337087,0.0,0.0,1.1496379726468222,0.48511665325824616,0.6645213193885761,0.0,0.9871279163314561
141,2047.7555746140652,8.296680960548885,2.2890222984562607,2.8756432246998287,1.516295025728988,0.6372212692967409,883.7341337907376,0.0,0.0,1.4888507718696398,0.7032590051457976,0.7855917667238422,0.0,0.8919382504288165
142,2074.821322803554,4.370533070088845,1.558736426456071,2.5093780848963476,1.9299111549851924,0.6762092793682132,957.5616979269497,0.0,0.0,0.7472852912142152,0.386969397828233,0.36031589338598224,0.0,0.9387956564659428
143,2093.133843212237,1.1845219885277247,2.407265774378585,2.3240917782026767,1.77151051625239,0.6701720841300192,916.9541108986616,0.0,0.0,1.3107074569789674,0.6816443594646272,0.6290630975143403,0.0,0.9789674952198852
144,2070.1418439716313,2.8352570921985816,2.524822695035461,2.8218085106382977,1.4929078014184398,0.6356382978723404,893.3838652482269,0.0,0.0,1.4299645390070923,0.6427304964539007,0.7872340425531915,0.0,0.9432624113475178
145,2060.1656686626748,2.8912674650698604,1.56686626746507,2.3243512974051894,2.0708582834331337,0.6037924151696606,872.5379241516966,0.0,0.0,0.8343313373253493,0.4311377245508982,0.4031936127744511,0.0,0.9491017964071856
146,2071.7153912295785,1.3527343078245917,2.5202063628546862,2.306104901117799,1.6225279449699055,0.5786758383490972,887.2751504729149,0.0,0.0,1.4445399828030954,0.7153912295786758,0.7291487532244196,0.0,0.9819432502149613
147,2063.1612903225805,5.340351906158358,2.41544477028348,2.929618768328446,1.33822091886608,0.6529814271749755,886.3812316715542,0.0,0.0,1.7126099706744868,0.8455522971652004,0.8670576735092864,0.0,0.9178885630498533
148,2073.643592142189,2.527174929840973,1.3947614593077642,2.4911131898971,2.118802619270346,0.5659494855004678,914.9420018709073,0.0,0.0,1.4237605238540691,0.6735266604303087,0.7502338634237605,0.0,0.9635173058933583
149,2099.3642987249546,0.27971766848816026,2.4408014571948997,2.422586520947177,1.726775956284153,0.558287795992714,928.3779599271403,0.0,0.0,1.4690346083788706,0.7258652094717668,0.7431693989071039,0.0,0.9872495446265938
150,2071.1414554374487,3.775903515944399,2.4693376941946035,2.714636140637776,1.5249386753883891,0.5666394112837285,869.721177432543,0.0,0.0,1.4390842191332789,0.6917416189697465,0.7473426001635323,0.0,0.9304987735077678
151,2107.8458498023715,2.519812252964427,1.2608695652173914,2.6847826086956523,2.0148221343873516,0.5978260869565217,926.0830039525691,0.0,0.0,2.0464426877470356,1.041501976284585,1.0049407114624507,0.0,0.9644268774703557
152,2086.252354048964,1.421854990583804,2.3512241054613936,2.2890772128060264,1.7146892655367232,0.6129943502824858,928.2834274952919,0.0,0.0,1.7787193973634652,0.8389830508474576,0.9397363465160076,0.0,0.9792843691148776
153,2025.865024630542,7.364650246305419,2.5004926108374383,2.5625615763546796,1.530049261083744,0.7014778325123153,894.7014778325123,0.0,0.0,1.2857142857142858,0.6049261083743842,0.6807881773399015,0.0,0.8866995073891626
154,2067.104984093319,3.0509437963944857,1.5800636267232238,2.493107104984093,1.914103923647932,0.6405090137857901,937.2810180275716,0.0,0.0,1.2576882290562037,0.6352067868504772,0.6224814422057264,0.0,0.953340402969247
155,2071.8986046511627,1.0620186046511628,2.612093023255814,2.2093023255813953,1.6232558139534883,0.6204651162790698,915.9125581395349,0.0,0.0,1.3032558139534884,0.6679069767441861,0.6353488372093024,0.0,0.9832558139534884
156,2040.2422680412371,4.7059965635738825,2.6108247422680413,2.631443298969072,1.6176975945017182,0.6254295532646048,931.6323024054983,0.0,0.0,1.2809278350515463,0.5927835051546392,0.6881443298969072,0.0,0.9123711340206185
157,2068.7227513227513,1.7915026455026455,1.4878306878306877,2.6846560846560847,1.7597883597883597,0.6317460317460317,918.0285714285715,0.0,0.0,1.1365079365079365,0.5746031746031746,0.5619047619047619,0.0,0.9661375661375662
158,2125.182776801406,1.283084358523726,2.318980667838313,2.225834797891037,1.7680140597539542,0.5843585237258347,927.4156414762741,0.0,0.0,2.1634446397188047,1.0518453427065027,1.1115992970123023,0.0,0.9745166959578208
159,2058.3812292358803,2.5627740863787376,2.1137873754152823,2.5382059800664454,1.6993355481727574,0.5880398671096345,924.626245847176,0.0,0.0,1.1146179401993355,0.48754152823920266,0.6270764119601329,0.0,0.9443521594684385
160,2052.838919925512,2.9590875232774674,1.7001862197392923,2.389199255121043,2.1582867783985105,0.5642458100558659,938.5642458100559,0.0,0.0,0.8054003724394786,0.3715083798882682,0.4338919925512104,0.0,0.9636871508379888
161,2077.1181988742965,1.061923076923077,2.430581613508443,2.534709193245779,1.4887429643527204,0.6106941838649156,901.4793621013133,0.0,0.0,2.1181988742964353,1.0215759849906192,1.096622889305816,0.0,0.9793621013133208
162,2030.8365553602812,4.7705623901581715,2.452548330404218,2.6203866432337435,1.5123022847100176,0.6502636203866432,909.6836555360281,0.0,0.0,1.071177504393673,0.5597539543057997,0.5114235500878734,0.0,0.9121265377855887
163,2037.7062374245472,5.401287726358149,1.4798792756539236,2.234406438631791,1.9929577464788732,0.641851106639839,911.2766599597586,0.0,0.0,1.1167002012072436,0.5935613682092555,0.5231388329979879,0.0,0.9336016096579477
164,2084.0396600566573,-0.5660056657223795,2.899905571293673,2.429650613786591,1.4910292728989614,0.5760151085930123,942.3050047214354,0.0,0.0,1.752596789423985,0.8205854579792257,0.9320113314447592,0.0,0.9915014164305949
165,2056.4320652173915,6.601920289855073,2.660326086956522,2.710144927536232,1.328804347826087,0.6358695652173914,901.0507246376811,0.0,0.0,1.578804347826087,0.7291666666666666,0.8496376811594203,0.0,0.9003623188405797
166,2072.2256983240222,2.529631284916201,1.7139664804469275,2.529608938547486,1.8625698324022346,0.6726256983240223,899.7787709497206,0.0,0.0,1.7754189944134078,0.8513966480446927,0.924022346368715,0.0,0.9597765363128492
167,2122.7244995233555,1.2195710200190657,2.5586272640610104,2.5948522402287892,1.4623450905624404,0.6034318398474738,924.0600571973308,0.0,0.0,2.3155386081982843,1.1544327931363203,1.1611058150619638,0.0,0.9790276453765491
168,2072.2187226596675,6.04079615048119,2.3062117235345583,2.5555555555555554,1.6220472440944882,0.5800524934383202,893.7795275590552,0.0,0.0,2.7191601049868765,1.336832895888014,1.3823272090988628,0.0,0.9098862642169728
169,2072.1243830207304,4.05675222112537,1.4669299111549852,2.456071076011846,1.979269496544916,0.5419545903257651,945.1401776900296,0.0,0.0,1.2773938795656465,0.6268509378084897,0.650542941757157,0.0,0.9526159921026653
170,2084.6744769874476,-0.2695062761506276,2.295397489539749,2.4376569037656903,1.6728033472803348,0.5389121338912134,986.2292887029289,0.0,0.0,1.497907949790795,0.7288702928870293,0.7690376569037657,0.0,0.9916317991631799
171,2059.114627887083,6.01656116338751,2.166809238665526,2.887938408896493,1.4790419161676647,0.5868263473053892,896.9991445680068,0.0,0.0,2.320786997433704,1.125748502994012,1.1950384944396921,0.0,0.9050470487596236
172,2074.7634517766496,3.480294416243655,1.3299492385786802,2.452791878172589,1.9705583756345177,0.6182741116751269,895.3350253807107,0.0,0.0,1.2741116751269035,0.6131979695431472,0.6609137055837564,0.0,0.9583756345177665
173,2104.2591206735265,1.343975678203929,2.184284377923293,2.443405051449953,1.6052385406922358,0.5809167446211413,897.1478016838166,0.0,0.0,2.1131898971000935,1.0327408793264734,1.0804490177736201,0.0,0.9775491113189897
174,2060.503178928247,4.90299727520436,2.2897366030881017,3.0326975476839237,1.4904632152588555,0.6085376930063578,910.5249772933697,0.0,0.0,1.488646684831971,0.7202543142597638,0.7683923705722071,0.0,0.927338782924614
175,2053.1485335856196,3.927653736991485,1.6565752128666036,2.3859981078524126,1.9649952696310313,0.5704824976348155,887.3689687795649,0.0,0.0,1.0245979186376537,0.575212866603595,0.44938505203405865,0.0,0.9536423841059603
176,2080.8533094812165,0.24593917710196778,2.4445438282647585,2.401610017889088,1.6431127012522362,0.5778175313059034,896.0983899821109,0.0,0.0,2.0161001788908766,1.0366726296958855,0.9794275491949911,0.0,0.9865831842576028
177,2074.711013215859,4.673022026431719,2.3101321585903083,2.7374449339207048,1.3321585903083701,0.6061674008810573,863.5453744493392,0.0,0.0,1.862555066079295,0.9488986784140969,0.9136563876651982,0.0,0.9171806167400881
178,2036.3882882882883,5.138117117117117,1.5495495495495495,2.4414414414414414,2.037837837837838,0.5684684684684684,884.8900900900901,0.0,0.0,1.127927927927928,0.5495495495495496,0.5783783783783784,0.0,0.936036036036036
179,2084.8522727272725,-0.10579545454545457,2.3368506493506493,2.476461038961039,1.718344155844156,0.5811688311688312,929.9326298701299,0.0,0.0,1.4155844155844155,0.6923701298701299,0.7232142857142857,0.0,0.989448051948052
180,2042.4907718120805,4.239916107382551,2.5109060402684564,2.7114093959731544,1.542785234899329,0.62751677852349,926.7139261744967,0.0,0.0,1.174496644295302,0.5830536912751678,0.5914429530201343,0.0,0.9312080536912751
181,2091.11921182266,0.7465615763546798,1.4078817733990148,2.6985221674876847,2.033497536945813,0.6167487684729064,925.4778325123152,0.0,0.0,1.5448275862068965,0.7881773399014779,0.7566502463054188,0.0,0.9743842364532019
182,2072.1540642722116,0.41017958412098293,2.324196597353497,2.3034026465028354,1.5992438563327032,0.611531190926276,950.4517958412098,0.0,0.0,1.4669187145557656,0.7429111531190926,0.724007561436673,0.0,0.9829867674858223
183,2047.540059347181,4.934055390702275,2.4381800197823935,2.6577645895153315,1.4846686449060336,0.675568743818002,906.9663699307616,0.0,0.0,1.2423343224530168,0.6241345202769535,0.6181998021760633,0.0,0.9119683481701286
184,2063.5463609172484,3.442741774675972,1.6889332003988036,2.6729810568295114,1.8693918245264207,0.6051844466600199,943.6929212362911,0.0,0.0,1.0099700897308075,0.5254237288135594,0.48454636091724823,0.0,0.9531405782652044
185,2071.412028725314,1.7745870736086176,2.6535008976660683,2.400359066427289,1.5610412926391382,0.618491921005386,964.1714542190305,0.0,0.0,1.1301615798922802,0.5125673249551167,0.6175942549371634,0.0,0.9766606822262118
186,2064.1692307692306,6.519737556561086,2.581900452488688,2.7266968325791856,1.5095022624434389,0.616289592760181,896.3972850678733,0.0,0.0,1.6633484162895928,0.8126696832579186,0.8506787330316742,0.0,0.918552036199095
187,2055.449751243781,5.3090248756218905,1.6557213930348258,2.882587064676617,1.6507462686567165,0.6537313432835821,931.1164179104478,0.0,0.0,1.5313432835820895,0.7562189054726368,0.7751243781094528,0.0,0.9393034825870646
188,2074.351279788173,0.9870962047661078,2.209179170344219,2.5039717563989408,1.7855251544571933,0.6072374227714034,936.4624889673433,0.0,0.0,1.7581641659311562,0.8164165931156222,0.941747572815534,0.0,0.9823477493380406
189,2050.048823016565,3.2845335658238883,2.1342632955536183,2.8570183086312118,1.6172624237140367,0.5544899738448126,924.9442022667829,0.0,0.0,1.14821272885789,0.5309503051438536,0.6172624237140366,0.0,0.9459459459459459
190,2052.8729874776386,2.229320214669052,1.496422182468694,2.426654740608229,1.9373881932021466,0.5259391771019678,820.9865831842576,0.0,0.0,0.6565295169946332,0.3076923076923077,0.3488372093023256,0.0,0.9731663685152058
191,2064.434198746643,1.8072515666965085,2.2390331244404655,2.566696508504924,1.6454789615040286,0.5550581915846016,885.566696508505,0.0,0.0,1.6257833482542525,0.7824529991047449,0.8433303491495077,0.0,0.9785138764547896
192,2026.3900184842882,5.3108595194085035,2.3964879852125693,2.6312384473197783,1.5064695009242144,0.633086876155268,874.8142329020333,0.0,0.0,0.8724584103512015,0.4121996303142329,0.4602587800369686,0.0,0.910351201478743
193,2057.9541627689428,3.812057998129093,1.559401309635173,2.3676333021515434,1.9251637043966323,0.6164639850327409,888.5706267539757,0.0,0.0,1.1318989710009355,0.5060804490177736,0.6258185219831618,0.0,0.9494855004677268
194,2082.3462246777162,0.9837845303867404,2.7255985267034992,2.628913443830571,1.492633517495396,0.5883977900552486,891.744014732965,0.0,0.0,1.072744014732965,0.49171270718232046,0.5810313075506446,0.0,0.9797421731123389
195,2027.8830823737821,6.96905225863596,2.799822852081488,2.651018600531444,1.3684676705048715,0.6696191319751993,864.9309123117804,0.0,0.0,0.95837023914969,0.46767050487156775,0.49069973427812225,0.0,0.887511071744907
196,2073.7063679245284,3.129551886792453,1.7830188679245282,2.509433962264151,1.8903301886792452,0.6910377358490566,849.1415094339623,0.0,0.0,1.1096698113207548,0.5825471698113207,0.527122641509434,0.0,0.9575471698113207
197,2067.8981018981017,1.658941058941059,2.5604395604395602,2.6263736263736264,1.4755244755244756,0.6093906093906094,864.7802197802198,0.0,0.0,1.2447552447552448,0.5564435564435565,0.6883116883116883,0.0,0.978021978021978
198,2029.1412844036697,5.809082568807339,2.4256880733944954,2.5211009174311925,1.5137614678899083,0.6330275229357798,855.1394495412844,0.0,0.0,1.3110091743119265,0.5853211009174312,0.7256880733944954,0.0,0.9201834862385321
199,2085.777207392197,0.4335112936344969,1.5657084188911705,2.7032854209445585,1.875770020533881,0.5893223819301848,873.2073921971253,0.0,0.0,0.5667351129363449,0.2915811088295688,0.2751540041067762,0.0,0.9804928131416838
200,2085.920888888889,-0.226,2.3564444444444446,2.367111111111111,1.6631111111111112,0.5555555555555556,870.7084444444445,0.0,0.0,1.255111111111111,0.48533333333333334,0.7697777777777778,0.0,0.9928888888888889
201,2064.0641025641025,6.940860805860806,2.3104395604395602,3.0366300366300365,1.4615384615384615,0.6336996336996337,838.2664835164835,0.0,0.0,1.728937728937729,0.847985347985348,0.8809523809523809,0.0,0.9001831501831502
202,2093.6910229645096,3.2705114822546975,1.6910229645093946,2.5396659707724427,1.8966597077244258,0.6419624217118998,859.3684759916492,0.0,0.0,1.139874739039666,0.5553235908141962,0.5845511482254697,0.0,0.9551148225469729
203,2113.152749490835,2.0878411405295316,2.610997963340122,2.291242362525458,1.6038696537678208,0.6374745417515275,835.980651731161,0.0,0.0,2.569246435845214,1.3635437881873727,1.2057026476578412,0.0,0.9755600814663951
204,2068.102873030584,5.982845227062095,2.5217794253938832,2.892493049119555,1.4782205746061168,0.6478220574606117,825.4976830398517,0.0,0.0,1.5032437442075997,0.7284522706209453,0.7747914735866543,0.0,0.9156626506024096
205,2095.597266035752,4.340977917981073,1.9022082018927444,2.1987381703470033,1.9190325972660358,0.711882229232387,837.5057833859096,0.0,0.0,1.9579390115667719,0.9032597266035752,1.0546792849631967,0.0,0.935856992639327
206,2118.438212094654,0.9723400525854514,2.731814198071867,2.2892199824715163,1.656441717791411,0.6082383873794917,896.6792287467134,0.0,0.0,3.5486415425065734,1.645048203330412,1.9035933391761612,0.0,0.9815950920245399
