generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2035.7676161919042,7.122113943028485,2.9205397301349327,2.706896551724138,1.5562218890554722,0.5922038980509745,985.2788605697151,0.0,0.0,2.0614692653673163,0.9910044977511244,1.0704647676161918,0.0,0.8898050974512743
130,2042.2108108108107,4.4119256756756755,2.266891891891892,2.924324324324324,1.9608108108108109,0.4831081081081081,980.6891891891892,0.0,0.0,1.045945945945946,0.5493243243243243,0.4966216216216216,0.0,0.9554054054054054
131,2071.1331546023234,0.16570151921358356,3.221626452189455,2.6014298480786415,1.288650580875782,0.5290437890974083,975.7533512064343,0.0,0.0,1.4057193923145666,0.6496872207327972,0.7560321715817694,0.0,0.9901697944593387
132,2024.1590380139644,6.4311636927851055,2.8456167571761055,2.7331264546159812,1.4840961986035686,0.6027928626842514,940.7393328161365,0.0,0.0,1.308766485647789,0.604344453064391,0.704422032583398,0.0,0.8898370830100854
133,2044.0419928825622,3.7534519572953737,2.5274021352313167,2.520996441281139,1.9409252669039145,0.505338078291815,954.3914590747331,0.0,0.0,1.0519572953736656,0.5352313167259787,0.5167259786476869,0.0,0.9558718861209965
134,2061.2995169082124,1.315096618357488,3.1642512077294684,2.5644122383252816,1.4661835748792271,0.5112721417069244,992.7415458937198,0.0,0.0,1.4444444444444444,0.6843800322061192,0.7600644122383253,0.0,0.9766505636070854
135,2038.5856890459363,3.7972349823321556,3.508833922261484,2.8374558303886928,1.1501766784452296,0.6598939929328622,957.6969964664311,0.0,0.0,0.9090106007067138,0.4302120141342756,0.4787985865724382,0.0,0.9143109540636042
136,2051.830639494027,2.4940477863668304,2.633169360505973,2.78706957132818,1.7990161630358397,0.45888966971187634,953.7589599437807,0.0,0.0,1.264230498945889,0.6472241742796908,0.6170063246661982,0.0,0.9634574841883345
137,2053.0208667736756,1.8626404494382023,2.9991974317817016,2.465489566613162,1.5513643659711076,0.5096308186195827,991.131621187801,0.0,0.0,1.362760834670947,0.6332263242375602,0.7295345104333868,0.0,0.978330658105939
138,2028.5191836734693,5.562604081632654,3.2122448979591836,2.5175510204081633,1.4857142857142858,0.6277551020408163,972.433469387755,0.0,0.0,1.542857142857143,0.7510204081632653,0.7918367346938775,0.0,0.8889795918367347
139,2048.5732565579015,3.4161804222648753,2.4254638515674984,2.82085732565579,2.0115163147792705,0.4472168905950096,961.8464491362764,0.0,0.0,1.3755598208573256,0.6589891234804862,0.7165706973768394,0.0,0.9564939219449776
140,2056.4500412881916,1.323592072667217,3.0,2.520231213872832,1.5962014863748968,0.5260115606936416,1015.5631709331132,0.0,0.0,0.8645747316267548,0.41370767960363336,0.4508670520231214,0.0,0.9785301403798513
141,2036.7819287576021,4.664352736750652,3.412684622067767,2.546481320590791,1.3214596003475239,0.6663770634231103,965.3692441355344,0.0,0.0,1.4109470026064292,0.6724587315377932,0.738488271068636,0.0,0.9079061685490878
142,2038.0865191146881,4.000026827632461,2.484238765928907,2.806841046277666,2.0033534540576796,0.4721663313212609,938.953722334004,0.0,0.0,0.6720321931589537,0.32930918846411805,0.3427230046948357,0.0,0.9450033534540577
143,2057.9816753926702,2.0227748691099476,3.1588132635253054,2.237347294938918,1.5401396160558465,0.5322862129144852,999.1832460732984,0.0,0.0,1.7041884816753927,0.699825479930192,1.0043630017452008,0.0,0.9781849912739965
144,2031.0945512820513,6.95520032051282,3.3886217948717947,2.75,1.3982371794871795,0.6081730769230769,975.3205128205128,0.0,0.0,1.5865384615384615,0.7700320512820513,0.8165064102564102,0.0,0.8862179487179487
145,2056.0423429781226,3.9840296400846857,2.6062103034580097,2.884968242766408,1.6238532110091743,0.4848270995059986,936.4191954834157,0.0,0.0,1.2618207480592802,0.6224417784050812,0.639378969654199,0.0,0.9463655610444601
146,2070.9343971631206,0.9993173758865248,3.2411347517730498,2.4379432624113475,1.4095744680851063,0.5523049645390071,964.3670212765958,0.0,0.0,1.573581560283688,0.7455673758865248,0.8280141843971631,0.0,0.9804964539007093
147,2030.7531692766593,5.0947278150633855,3.2706935123042506,2.563012677106637,1.4899328859060403,0.598806860551827,951.10365398956,0.0,0.0,1.2058165548098434,0.610738255033557,0.5950782997762863,0.0,0.8985831469052945
148,2032.7275725593668,5.367044854881266,2.3984168865435356,2.5639841688654355,1.937335092348285,0.49076517150395776,936.570580474934,0.0,0.0,1.1055408970976253,0.5118733509234829,0.5936675461741425,0.0,0.9353562005277045
149,2054.8315789473686,2.7432631578947366,2.8601503759398494,2.392481203007519,1.7541353383458647,0.4917293233082707,974.8233082706766,0.0,0.0,1.4218045112781954,0.6578947368421053,0.7639097744360902,0.0,0.9736842105263158
150,2048.0771028037384,4.328356697819315,3.014018691588785,2.7149532710280373,1.4813084112149533,0.5926791277258567,1011.0490654205607,0.0,0.0,1.2024922118380061,0.5241433021806854,0.6783489096573209,0.0,0.911993769470405
151,2042.9195241427572,3.82778166550035,2.7277816655003497,2.761371588523443,1.72778166550035,0.4828551434569629,986.1154653603919,0.0,0.0,0.9818054583624912,0.5059482155353394,0.47585724282715186,0.0,0.960111966410077
152,2053.223974763407,1.842744479495268,2.858832807570978,2.2854889589905363,1.750788643533123,0.4810725552050473,975.9029968454258,0.0,0.0,0.9227129337539433,0.42981072555205047,0.49290220820189273,0.0,0.9747634069400631
153,2045.2187234042553,4.435353191489361,3.393191489361702,2.5582978723404257,1.422127659574468,0.6842553191489362,951.2331914893617,0.0,0.0,1.3846808510638298,0.6774468085106383,0.7072340425531914,0.0,0.9123404255319149
154,2044.250808015514,4.258319327731092,2.5662572721396253,2.8849385908209437,1.8183581124757595,0.49256625727213965,940.3458306399483,0.0,0.0,1.032967032967033,0.5223012281835812,0.5106658047834518,0.0,0.9418228829993536
155,2054.9010896898576,1.937921207041073,3.043587594300084,2.718357082984074,1.3587594300083823,0.539815590947192,980.5155071248952,0.0,0.0,1.575859178541492,0.7585917854149203,0.8172673931265717,0.0,0.9782062028499581
156,2050.6747458952304,4.888975762314308,3.5762314308053167,2.5973416731821737,1.401876465989054,0.6254886630179828,951.6450351837373,0.0,0.0,1.8811571540265832,0.8764659890539483,1.0046911649726349,0.0,0.9046129788897577
157,2046.80272550292,5.645282284231018,2.572355613238157,2.800778715120052,1.9759896171317326,0.4789097988319273,943.5522388059702,0.0,0.0,1.227125243348475,0.5944192083062946,0.6327060350421804,0.0,0.9383517196625568
158,2059.3887987012986,0.799780844155844,2.9545454545454546,2.2386363636363638,1.6363636363636365,0.5137987012987013,964.4675324675325,0.0,0.0,1.0170454545454546,0.5056818181818182,0.5113636363636364,0.0,0.9797077922077922
159,2045.9713687150838,6.430146648044692,3.07122905027933,2.576117318435754,1.5977653631284916,0.5565642458100558,947.2562849162011,0.0,0.0,1.6368715083798884,0.7870111731843575,0.8498603351955307,0.0,0.8931564245810056
160,2039.090909090909,5.732011605415861,2.355899419729207,2.824629271437782,1.915538362346873,0.4738878143133462,946.5931656995486,0.0,0.0,1.4313346228239845,0.6989039329464861,0.7324306898774984,0.0,0.938749194068343
161,2069.3953084274544,0.6562293657688966,3.270199826238054,2.5577758470894874,1.2962641181581234,0.5490877497827976,973.5464813205908,0.0,0.0,1.5351867940920938,0.7515204170286707,0.7836663770634231,0.0,0.9869678540399652
162,2036.0504077094145,7.062542624166049,3.010378057820608,2.7064492216456633,1.5159377316530764,0.5833951074870274,936.0444773906597,0.0,0.0,1.6953298739807265,0.8339510748702743,0.8613787991104522,0.0,0.8917716827279466
163,2044.699790062981,4.192141357592722,2.629111266620014,2.5528341497550735,1.959412176347096,0.4947515745276417,932.7704688593421,0.0,0.0,1.861441567529741,0.9251224632610217,0.9363191042687193,0.0,0.9482155353393982
164,2062.7764976958524,1.554032258064516,3.0230414746543777,2.6482334869431643,1.4270353302611367,0.4877112135176651,971.952380952381,0.0,0.0,1.923963133640553,0.8963133640552995,1.0276497695852536,0.0,0.9738863287250384
165,2053.6889438943895,4.4046782178217825,3.56023102310231,2.801980198019802,1.1947194719471947,0.6575907590759076,921.963696369637,0.0,0.0,1.6782178217821782,0.7673267326732673,0.9108910891089109,0.0,0.9100660066006601
166,2039.0520764667106,5.0843572841133815,2.6440342781806194,2.713249835201055,1.7837837837837838,0.4924192485168095,926.0158206987476,0.0,0.0,1.6150296638101516,0.8556361239288068,0.7593935398813447,0.0,0.9419907712590639
167,2054.3366795366796,2.642054054054054,2.9575289575289574,2.4154440154440153,1.5984555984555984,0.4988416988416988,920.8169884169885,0.0,0.0,1.2324324324324325,0.5945945945945946,0.6378378378378379,0.0,0.9706563706563707
168,2041.4359780047132,6.448798114689709,3.4540455616653576,2.5522388059701493,1.4634721131186175,0.6142969363707776,920.6355066771406,0.0,0.0,1.5137470542026707,0.7666928515318147,0.7470542026708562,0.0,0.8892380204241949
169,2037.5029308323565,5.870169988276671,2.3300117233294255,2.6916764361078545,1.9865181711606097,0.41090269636576787,893.3012895662368,0.0,0.0,1.573856975381008,0.7971864009378663,0.7766705744431418,0.0,0.94021101992966
170,2066.230407523511,2.2017006269592474,2.9968652037617556,2.5289968652037618,1.5775862068965518,0.4992163009404389,941.3863636363636,0.0,0.0,1.9192789968652038,0.9498432601880877,0.969435736677116,0.0,0.9764890282131662
171,2063.0327022375213,4.344216867469879,3.550774526678141,2.5654044750430294,1.359724612736661,0.6867469879518072,926.0197934595525,0.0,0.0,2.4586919104991396,1.1962134251290877,1.2624784853700517,0.0,0.9173838209982789
172,2040.8682322243967,5.135896934116112,2.4298760600130462,2.7951728636660143,1.9876060013046315,0.4455316373124592,908.4500978473582,0.0,0.0,1.2146118721461188,0.5857795172863666,0.6288323548597521,0.0,0.9393346379647749
173,2095.688127090301,1.3029013377926422,3.1220735785953178,2.3411371237458196,1.6120401337792643,0.524247491638796,937.1714046822742,0.0,0.0,2.0025083612040135,0.9389632107023411,1.0635451505016722,0.0,0.979933110367893
174,2040.7451437451437,6.147373737373737,3.3954933954933955,2.7583527583527583,1.4840714840714841,0.5959595959595959,914.2672882672882,0.0,0.0,2.202020202020202,1.0916860916860918,1.1103341103341102,0.0,0.8951048951048951
175,2066.270142180095,4.616723087339201,2.5639810426540284,2.7826675693974274,1.7000677048070414,0.5010155721056195,923.450914014895,0.0,0.0,2.1658767772511847,1.126607989167231,1.039268788083954,0.0,0.947190250507786
176,2082.7461476074614,1.3881508515815084,3.0908353609083536,2.3633414436334146,1.5060827250608273,0.49391727493917276,904.8856447688564,0.0,0.0,1.9164639091646392,0.9294403892944039,0.9870235198702352,0.0,0.9772911597729116
177,2047.4572490706319,7.296200743494423,3.2765799256505574,2.712267657992565,1.5115241635687733,0.5866171003717472,887.3702602230484,0.0,0.0,2.0230483271375466,0.9130111524163569,1.1100371747211897,0.0,0.8840148698884759
178,2041.3023407022106,5.77943433029909,2.386866059817945,2.564369310793238,2.018855656697009,0.4726918075422627,901.239921976593,0.0,0.0,1.4135240572171652,0.7431729518855656,0.6703511053315995,0.0,0.9317295188556567
179,2082.6036161335187,2.1063351877607785,2.7141863699582753,2.260778859527121,1.7878998609179415,0.44575799721835885,916.5980528511822,0.0,0.0,1.8184979137691237,0.9089012517385258,0.9095966620305981,0.0,0.9735744089012517
180,2074.4468922108576,4.038025177025964,3.1526357199055863,2.6388670338316285,1.5114083398898506,0.6160503540519277,941.8646734854445,0.0,0.0,2.3642800944138473,1.084972462627852,1.2793076317859953,0.0,0.9063729346970889
181,2062.83924692252,3.6994424330195512,2.7559739319333816,2.9167270094134685,1.7914554670528602,0.501810282404055,916.6509775524981,0.0,0.0,1.713975380159305,0.8160753077480087,0.8979000724112962,0.0,0.9543808834178131
182,2057.0878787878787,3.310628787878788,2.7409090909090907,2.2075757575757575,1.8212121212121213,0.45681818181818185,883.4931818181818,0.0,0.0,1.6954545454545455,0.8356060606060606,0.8598484848484849,0.0,0.9681818181818181
183,2057.735576923077,5.94292467948718,3.3365384615384617,2.438301282051282,1.4102564102564104,0.6225961538461539,916.3701923076923,0.0,0.0,2.2483974358974357,1.0496794871794872,1.1987179487179487,0.0,0.9014423076923077
184,2042.3333333333333,6.096807511737089,2.6579476861167004,2.9389671361502345,1.8993963782696177,0.45875251509054327,910.3943661971831,0.0,0.0,1.5157612340710933,0.7639168343393695,0.7518443997317237,0.0,0.9336016096579477
185,2089.818986323411,1.479155269509252,2.9340305711987127,2.581657280772325,1.4448913917940467,0.4899436846339501,909.9581657280772,0.0,0.0,2.8085277554304104,1.3008849557522124,1.5076427996781978,0.0,0.9823008849557522
186,2050.9315286624205,5.37765923566879,3.5628980891719744,2.623407643312102,1.4753184713375795,0.6242038216560509,893.141719745223,0.0,0.0,1.963375796178344,0.85828025477707,1.105095541401274,0.0,0.9004777070063694
187,2031.7493872549019,7.522573529411765,2.4050245098039214,2.7095588235294117,1.9797794117647058,0.4497549019607843,880.0159313725491,0.0,0.0,1.3198529411764706,0.6942401960784313,0.6256127450980392,0.0,0.9246323529411765
188,2079.4154471544716,0.5414227642276424,2.967479674796748,2.2756097560975608,1.6471544715447155,0.483739837398374,913.0829268292683,0.0,0.0,1.604878048780488,0.7601626016260162,0.8447154471544716,0.0,0.983739837398374
189,2050.3523676880222,4.933579387186629,3.0229805013927575,2.5807799442896937,1.6518105849582172,0.5654596100278552,890.5271587743732,0.0,0.0,1.8502785515320335,0.8976323119777159,0.9526462395543176,0.0,0.8927576601671309
190,2046.3287937743191,4.469682230869001,2.342412451361868,2.914396887159533,1.9831387808041505,0.4701686121919585,914.5784695201038,0.0,0.0,1.269130998702983,0.6511024643320363,0.6180285343709468,0.0,0.940337224383917
191,2071.411003236246,1.276051779935275,3.0679611650485437,2.501618122977346,1.505663430420712,0.5016181229773463,887.9546925566343,0.0,0.0,1.4927184466019416,0.7297734627831716,0.7629449838187702,0.0,0.9813915857605178
192,2038.4513590844062,5.289084406294707,2.869098712446352,2.642346208869814,1.5829756795422032,0.5464949928469242,901.4921316165951,0.0,0.0,1.5722460658082975,0.7424892703862661,0.8297567954220315,0.0,0.8948497854077253
193,2049.4542203147353,3.708376251788269,2.6609442060085837,2.6051502145922747,2.0350500715307582,0.522889842632332,907.6795422031473,0.0,0.0,1.4256080114449212,0.7246065808297568,0.7010014306151645,0.0,0.949928469241774
194,2069.1626831148806,2.125034695451041,3.0547417116422513,2.6114109483423285,1.5435620663068619,0.47571318427139553,945.5821125674634,0.0,0.0,1.5836545875096377,0.7124132613723978,0.8712413261372398,0.0,0.9791827293754819
195,2050.7575039494473,4.6001579778830965,3.4976303317535544,2.759873617693523,1.25434439178515,0.6161137440758294,901.1327014218009,0.0,0.0,1.9328593996840442,0.8909952606635071,1.0418641390205372,0.0,0.915481832543444
196,2055.2407780013414,4.700429242119383,2.731052984574111,2.7370892018779345,1.8430583501006037,0.4922870556673374,905.8879946344736,0.0,0.0,1.7095908786049632,0.8933601609657947,0.8162307176391683,0.0,0.9436619718309859
197,2057.285714285714,1.6262946428571428,2.9263392857142856,2.4092261904761907,1.7172619047619047,0.4642857142857143,891.5245535714286,0.0,0.0,0.9970238095238095,0.47693452380952384,0.5200892857142857,0.0,0.9776785714285714
198,2040.1553627760252,5.334408517350157,3.3864353312302837,2.4053627760252367,1.5481072555205047,0.6332807570977917,918.5623028391167,0.0,0.0,1.7594637223974763,0.7886435331230284,0.9708201892744479,0.0,0.8809148264984227
199,2025.8523451071221,7.372246670526926,2.370005790387956,2.7087434858135495,2.0295309785755644,0.4267515923566879,882.5917776491025,0.0,0.0,1.430804863925883,0.7336421540243196,0.6971627099015634,0.0,0.925883034163289
200,2081.8475609756097,1.2984298780487804,2.9527439024390243,2.4283536585365852,1.6288109756097562,0.49847560975609756,919.4298780487804,0.0,0.0,2.0091463414634148,0.9519817073170732,1.0571646341463414,0.0,0.9801829268292683
201,2064.5118845500847,4.806095076400679,3.443123938879457,2.487266553480475,1.3471986417657045,0.6434634974533107,907.9762308998302,0.0,0.0,2.024617996604414,0.9940577249575552,1.0305602716468591,0.0,0.9202037351443124
202,2032.482389937107,5.221069182389937,2.4465408805031448,2.788050314465409,1.960377358490566,0.4716981132075472,894.2874213836478,0.0,0.0,0.9981132075471698,0.5245283018867924,0.47358490566037736,0.0,0.9333333333333333
203,2082.610626486915,0.6755273592386994,3.0047581284694687,2.176843774781919,1.6629659000793022,0.5027755749405234,904.0626486915147,0.0,0.0,1.268041237113402,0.5670103092783505,0.7010309278350515,0.0,0.9849325931800159
204,2032.696875,7.0493046875,3.4171875,2.75859375,1.47421875,0.63359375,913.86953125,0.0,0.0,1.31640625,0.63515625,0.68125,0.0,0.88515625
205,2035.8331071913162,5.800732700135685,2.6451831750339214,2.829715061058345,1.7218453188602443,0.4599728629579376,900.6478968792402,0.0,0.0,1.2991858887381276,0.658751696065129,0.6404341926729986,0.0,0.9328358208955224
206,2074.2091346153848,1.6931570512820513,3.1225961538461537,2.309294871794872,1.578525641025641,0.5256410256410257,910.5793269230769,0.0,0.0,1.6298076923076923,0.8020833333333334,0.8277243589743589,0.0,0.9799679487179487
207,2047.5082912761357,4.586510454217736,3.3229992790194665,2.6041816870944485,1.5861571737563085,0.5760634462869503,913.4643114635904,0.0,0.0,1.4470079307858688,0.669069935111752,0.7779379956741168,0.0,0.9005046863734679
