generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,834.9252336448598,-2.102102803738318,1.7149532710280373,1.397196261682243,0.719626168224299,0.3037383177570093,421.55607476635515,12.518691588785046,30.009345794392523,0.0,0.0,0.0,0.8925233644859814,0.10747663551401869
119,787.1894736842105,-2.1202105263157898,2.026315789473684,1.1105263157894736,0.5631578947368421,0.3473684210526316,419.2105263157895,11.889473684210527,30.721052631578946,0.17894736842105263,0.12631578947368421,0.05263157894736842,0.9263157894736842,0.07368421052631578
120,857.7277777777778,-2.3269444444444445,2.9055555555555554,1.4277777777777778,0.4388888888888889,0.3611111111111111,426.6722222222222,12.033333333333333,29.43888888888889,0.07777777777777778,0.005555555555555556,0.07222222222222222,0.9277777777777778,0.07222222222222222
121,905.3266331658291,-2.212713567839196,2.080402010050251,1.050251256281407,0.7587939698492462,0.33668341708542715,447.99497487437185,9.914572864321608,27.281407035175878,0.22613065326633167,0.1457286432160804,0.08040201005025126,0.8944723618090452,0.10552763819095477
122,993.0408163265306,-1.9637755102040815,2.6989795918367347,1.066326530612245,0.7091836734693877,0.30612244897959184,434.3469387755102,10.673469387755102,26.285714285714285,0.4642857142857143,0.3010204081632653,0.16326530612244897,0.9030612244897959,0.09693877551020408
123,749.294930875576,-2.3359447004608294,2.133640552995392,1.2672811059907834,0.5806451612903226,0.2764976958525346,418.37327188940094,10.341013824884792,30.08294930875576,0.11981566820276497,0.06451612903225806,0.055299539170506916,0.9769585253456221,0.02304147465437788
124,862.280701754386,-2.037251461988304,2.1052631578947367,0.6023391812865497,0.7894736842105263,0.3684210526315789,437.97076023391816,11.532163742690058,30.228070175438596,0.15789473684210525,0.0935672514619883,0.06432748538011696,0.9122807017543859,0.08771929824561403
125,869.2832369942197,-2.1523121387283237,1.9190751445086704,1.4046242774566473,0.3872832369942196,0.37572254335260113,420.33526011560696,11.953757225433526,28.54335260115607,0.12138728323699421,0.12138728323699421,0.0,0.8670520231213873,0.1329479768786127
126,790.8421052631579,-2.3604784688995215,2.0861244019138754,1.1818181818181819,0.8899521531100478,0.3157894736842105,422.29665071770336,10.5933014354067,29.83732057416268,0.11004784688995216,0.05741626794258373,0.05263157894736842,0.9712918660287081,0.028708133971291867
127,845.5650224215246,-2.207847533632287,2.367713004484305,1.0179372197309418,0.7399103139013453,0.2914798206278027,412.4663677130045,10.883408071748878,30.121076233183857,0.1210762331838565,0.04484304932735426,0.07623318385650224,0.9237668161434978,0.07623318385650224
128,829.5913461538462,-2.251923076923077,1.7692307692307692,1.5528846153846154,0.7259615384615384,0.28846153846153844,423.25961538461536,11.307692307692308,29.572115384615383,0.0,0.0,0.0,0.9375,0.0625
129,764.5384615384615,-1.9937912087912089,2.1483516483516483,1.2912087912087913,0.6703296703296703,0.34615384615384615,423.43956043956047,10.989010989010989,30.060439560439562,0.17032967032967034,0.016483516483516484,0.15384615384615385,0.9175824175824175,0.08241758241758242
130,762.4395604395604,-2.133901098901099,2.802197802197802,1.3681318681318682,0.38461538461538464,0.34615384615384615,414.43956043956047,11.675824175824175,31.752747252747252,0.0989010989010989,0.07142857142857142,0.027472527472527472,0.9340659340659341,0.06593406593406594
131,833.8962264150944,-1.888443396226415,2.0849056603773586,1.0424528301886793,0.7169811320754716,0.30660377358490565,422.70754716981133,12.320754716981131,29.29245283018868,0.2169811320754717,0.18396226415094338,0.0330188679245283,0.9009433962264151,0.09905660377358491
132,811.0,-2.198483412322275,2.6682464454976302,1.1374407582938388,0.7535545023696683,0.2938388625592417,429.77725118483414,11.033175355450236,29.165876777251185,0.3459715639810427,0.07109004739336493,0.27488151658767773,0.933649289099526,0.06635071090047394
133,846.0,-2.150291262135922,2.0825242718446604,1.1796116504854368,0.6262135922330098,0.2621359223300971,433.0533980582524,11.233009708737864,29.42718446601942,0.1553398058252427,0.0825242718446602,0.07281553398058252,0.9174757281553398,0.0825242718446602
134,1017.4042553191489,-2.078989361702128,1.9840425531914894,0.6702127659574468,0.8191489361702128,0.34574468085106386,431.4308510638298,9.957446808510639,24.611702127659573,0.18085106382978725,0.1276595744680851,0.05319148936170213,0.9148936170212766,0.0851063829787234
135,823.7529411764706,-2.1666470588235294,1.9529411764705882,1.511764705882353,0.45294117647058824,0.3941176470588235,416.9529411764706,11.31764705882353,29.288235294117648,0.11764705882352941,0.023529411764705882,0.09411764705882353,0.9411764705882353,0.058823529411764705
136,800.3561643835617,-1.9147488584474885,1.8447488584474885,1.1095890410958904,0.7579908675799086,0.3059360730593607,399.30593607305934,12.383561643835616,30.680365296803654,0.0821917808219178,0.0502283105022831,0.0319634703196347,0.9041095890410958,0.0958904109589041
137,905.6183574879227,-1.9846859903381642,2.526570048309179,1.0579710144927537,0.8019323671497585,0.32367149758454106,421.6231884057971,10.845410628019323,26.893719806763286,0.07729468599033816,0.05314009661835749,0.024154589371980676,0.8840579710144928,0.11594202898550725
138,975.1116751269036,-2.0122335025380713,1.9289340101522843,1.5279187817258884,0.751269035532995,0.29949238578680204,451.8578680203046,10.619289340101522,26.269035532994923,0.0,0.0,0.0,0.7969543147208121,0.20304568527918782
139,841.8645833333334,-2.0016666666666665,2.0833333333333335,1.0833333333333333,0.6510416666666666,0.3541666666666667,419.7135416666667,12.473958333333334,29.953125,0.078125,0.046875,0.03125,0.9270833333333334,0.07291666666666667
140,770.3080808080808,-2.357878787878788,2.5606060606060606,1.2171717171717171,0.4444444444444444,0.32323232323232326,414.1010101010101,11.373737373737374,31.116161616161616,0.1111111111111111,0.09090909090909091,0.020202020202020204,0.9494949494949495,0.050505050505050504
141,939.7736842105263,-2.0806842105263157,2.442105263157895,1.2263157894736842,0.7105263157894737,0.3526315789473684,425.61052631578946,9.821052631578947,25.542105263157893,0.11578947368421053,0.031578947368421054,0.08421052631578947,0.8578947368421053,0.14210526315789473
142,861.73,-1.9319,2.56,1.06,0.71,0.31,438.2,11.315,28.645,0.305,0.18,0.125,0.89,0.11
143,772.0439024390244,-2.1970243902439024,2.15609756097561,1.175609756097561,0.7804878048780488,0.2975609756097561,410.94146341463414,11.019512195121951,30.26341463414634,0.11707317073170732,0.08780487804878048,0.02926829268292683,0.9707317073170731,0.02926829268292683
144,737.9180327868852,-2.277814207650273,2.0491803278688523,0.5355191256830601,0.9016393442622951,0.36065573770491804,406.9617486338798,11.73224043715847,30.191256830601095,0.14754098360655737,0.04918032786885246,0.09836065573770492,0.9562841530054644,0.04371584699453552
145,751.72,-2.0192,1.737142857142857,1.4342857142857144,0.42857142857142855,0.3657142857142857,414.8342857142857,11.674285714285714,31.24,0.06857142857142857,0.04,0.02857142857142857,0.9142857142857143,0.08571428571428572
146,801.2029702970297,-2.231980198019802,1.886138613861386,1.1633663366336633,0.8217821782178217,0.31683168316831684,406.34653465346537,12.326732673267326,30.707920792079207,0.08415841584158416,0.07425742574257425,0.009900990099009901,0.9158415841584159,0.08415841584158416
147,875.2475247524752,-2.125247524752475,2.6633663366336635,1.1435643564356435,0.8267326732673267,0.3465346534653465,416.3069306930693,11.683168316831683,28.866336633663366,0.10891089108910891,0.034653465346534656,0.07425742574257425,0.9108910891089109,0.0891089108910891
148,754.8434343434343,-2.2672222222222222,1.7525252525252526,1.398989898989899,0.7727272727272727,0.29797979797979796,409.67676767676767,11.924242424242424,30.595959595959595,0.0,0.0,0.0,0.9494949494949495,0.050505050505050504
149,738.6032608695652,-2.2082608695652173,2.141304347826087,1.173913043478261,0.6467391304347826,0.3695652173913043,397.45652173913044,12.25,31.53804347826087,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.9293478260869565,0.07065217391304347
150,831.3107344632768,-2.2110734463276835,2.9491525423728815,1.4406779661016949,0.4406779661016949,0.3615819209039548,441.54802259887003,11.19774011299435,28.949152542372882,0.0847457627118644,0.005649717514124294,0.07909604519774012,0.8757062146892656,0.12429378531073447
151,955.0142857142857,-2.132619047619048,2.080952380952381,1.119047619047619,0.7238095238095238,0.30952380952380953,443.6333333333333,10.452380952380953,25.933333333333334,0.06666666666666667,0.0380952380952381,0.02857142857142857,0.8904761904761904,0.10952380952380952
152,790.6030150753769,-2.1052261306532665,2.5879396984924625,1.0804020100502512,0.6984924623115578,0.2814070351758794,411.70854271356785,12.487437185929648,30.22613065326633,0.25125628140703515,0.1507537688442211,0.10050251256281408,0.9045226130653267,0.09547738693467336
153,834.4137931034483,-2.2951231527093596,2.2610837438423643,1.3054187192118227,0.6798029556650246,0.29064039408866993,434.45320197044333,10.152709359605911,27.778325123152708,0.06403940886699508,0.009852216748768473,0.054187192118226604,0.9261083743842364,0.07389162561576355
154,811.6703910614525,-2.110949720670391,2.106145251396648,0.6703910614525139,0.8491620111731844,0.3575418994413408,405.2067039106145,11.083798882681565,30.05586592178771,0.12849162011173185,0.055865921787709494,0.07262569832402235,0.9217877094972067,0.0782122905027933
155,986.4216867469879,-2.0565060240963855,1.963855421686747,1.536144578313253,0.42771084337349397,0.37349397590361444,415.6024096385542,11.066265060240964,26.042168674698797,0.05421686746987952,0.05421686746987952,0.0,0.9397590361445783,0.060240963855421686
156,700.7537688442211,-2.308040201005025,2.170854271356784,1.2512562814070352,0.8492462311557789,0.35175879396984927,408.5527638190955,13.241206030150753,32.51256281407035,0.07537688442211055,0.035175879396984924,0.04020100502512563,0.9396984924623115,0.06030150753768844
157,742.8920187793427,-2.1023474178403756,2.3896713615023475,0.9859154929577465,0.7699530516431925,0.3286384976525822,418.6901408450704,11.417840375586854,30.539906103286384,0.06572769953051644,0.018779342723004695,0.046948356807511735,0.9624413145539906,0.03755868544600939
158,890.8682926829268,-2.062780487804878,1.7414634146341463,1.4146341463414633,0.7268292682926829,0.3073170731707317,414.219512195122,12.097560975609756,28.5609756097561,0.0,0.0,0.0,0.9317073170731708,0.06829268292682927
159,835.950495049505,-2.0386633663366336,2.222772277227723,1.193069306930693,0.693069306930693,0.3415841584158416,405.1732673267327,10.970297029702971,29.262376237623762,0.07425742574257425,0.0049504950495049506,0.06930693069306931,0.9455445544554455,0.054455445544554455
160,859.265306122449,-2.0473979591836735,2.7244897959183674,1.2448979591836735,0.4744897959183674,0.3622448979591837,419.71938775510205,12.137755102040817,29.5765306122449,0.11224489795918367,0.07142857142857142,0.04081632653061224,0.8979591836734694,0.10204081632653061
161,786.9019607843137,-2.111862745098039,2.1715686274509802,1.1225490196078431,0.7450980392156863,0.3333333333333333,404.80392156862746,11.137254901960784,30.279411764705884,0.09803921568627451,0.09313725490196079,0.004901960784313725,0.946078431372549,0.05392156862745098
162,936.9478672985782,-2.1794312796208533,2.7535545023696684,1.2274881516587677,0.6824644549763034,0.3033175355450237,416.0521327014218,9.246445497630331,27.01421800947867,0.2985781990521327,0.09004739336492891,0.20853080568720378,0.9052132701421801,0.0947867298578199
163,789.343137254902,-2.014950980392157,2.122549019607843,1.1911764705882353,0.75,0.22058823529411764,412.8137254901961,12.78921568627451,31.480392156862745,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.8921568627450981,0.10784313725490197
164,816.9540229885057,-2.2318965517241383,2.1724137931034484,0.6091954022988506,0.9310344827586207,0.3735632183908046,387.21264367816093,13.149425287356323,30.385057471264368,0.1206896551724138,0.09195402298850575,0.028735632183908046,0.8505747126436781,0.14942528735632185
165,786.2191011235955,-2.1535393258426967,1.9887640449438202,1.4943820224719102,0.43820224719101125,0.37640449438202245,401.17977528089887,12.46629213483146,31.134831460674157,0.0449438202247191,0.0056179775280898875,0.03932584269662921,0.9325842696629213,0.06741573033707865
166,900.4855769230769,-2.1796634615384614,1.9230769230769231,1.1971153846153846,0.8076923076923077,0.30288461538461536,412.0048076923077,11.163461538461538,28.033653846153847,0.08173076923076923,0.04326923076923077,0.038461538461538464,0.9038461538461539,0.09615384615384616
167,860.9707317073171,-2.0918048780487806,2.4634146341463414,1.048780487804878,0.7902439024390244,0.33170731707317075,405.4634146341463,10.541463414634146,27.64390243902439,0.04390243902439024,0.03414634146341464,0.00975609756097561,0.9121951219512195,0.08780487804878048
168,957.7692307692307,-1.8020673076923077,1.8605769230769231,1.6490384615384615,0.7259615384615384,0.32211538461538464,408.40384615384613,10.120192307692308,25.326923076923077,0.0,0.0,0.0,0.8076923076923077,0.19230769230769232
169,780.0213903743315,-2.092673796791444,2.0320855614973263,1.1443850267379678,0.6844919786096256,0.3582887700534759,385.2834224598931,11.994652406417112,31.481283422459892,0.08021390374331551,0.06951871657754011,0.0106951871657754,0.8877005347593583,0.11229946524064172
170,991.6540540540541,-1.9124864864864866,2.7513513513513512,1.3675675675675676,0.42702702702702705,0.372972972972973,440.3945945945946,10.416216216216217,25.62162162162162,0.0918918918918919,0.07027027027027027,0.021621621621621623,0.8216216216216217,0.1783783783783784
171,790.7428571428571,-2.1631428571428573,2.3714285714285714,1.2380952380952381,0.7047619047619048,0.3523809523809524,418.25714285714287,11.923809523809524,28.904761904761905,0.14285714285714285,0.06190476190476191,0.08095238095238096,0.9380952380952381,0.06190476190476191
172,837.3127962085308,-1.997345971563981,2.4454976303317535,1.042654028436019,0.6777251184834123,0.26540284360189575,426.8909952606635,10.639810426540285,28.72037914691943,0.35071090047393366,0.18009478672985782,0.17061611374407584,0.919431279620853,0.08056872037914692
173,765.7524752475248,-2.180544554455446,2.2475247524752477,1.2326732673267327,0.7722772277227723,0.2623762376237624,395.05940594059405,12.509900990099009,31.247524752475247,0.07425742574257425,0.06930693069306931,0.0049504950495049506,0.8960396039603961,0.10396039603960396
174,1025.7816091954023,-2.042126436781609,2.310344827586207,0.6149425287356322,0.8735632183908046,0.3850574712643678,436.4655172413793,10.195402298850574,24.95977011494253,0.13793103448275862,0.05747126436781609,0.08045977011494253,0.9137931034482759,0.08620689655172414
175,850.9047619047619,-2.1497883597883596,1.8624338624338623,1.3597883597883598,0.41798941798941797,0.36507936507936506,406.2962962962963,11.65079365079365,29.78306878306878,0.047619047619047616,0.047619047619047616,0.0,0.9312169312169312,0.06878306878306878
176,999.3658536585366,-2.1115121951219513,1.8682926829268294,1.170731707317073,0.8,0.3121951219512195,405.9609756097561,11.04390243902439,25.58048780487805,0.07804878048780488,0.06341463414634146,0.014634146341463415,0.9170731707317074,0.08292682926829269
