generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
117,1250.6142857142856,-1.7522380952380954,3.204761904761905,1.5380952380952382,0.3238095238095238,0.7285714285714285,488.5047619047619,7.961904761904762,19.357142857142858,0.09047619047619047,0.06666666666666667,0.023809523809523808,0.5714285714285714,0.42857142857142855
118,1431.7255813953489,-1.4845116279069768,3.297674418604651,1.5813953488372092,0.4046511627906977,0.6186046511627907,492.293023255814,6.134883720930232,15.148837209302325,0.07441860465116279,0.004651162790697674,0.06976744186046512,0.49767441860465117,0.5023255813953489
119,1259.473404255319,-1.5674468085106383,2.6382978723404253,1.5212765957446808,0.31382978723404253,0.7021276595744681,479.3244680851064,7.638297872340425,18.132978723404257,0.26595744680851063,0.15425531914893617,0.11170212765957446,0.5053191489361702,0.4946808510638298
120,1176.7413793103449,-1.5486206896551722,3.8045977011494254,1.0344827586206897,0.28160919540229884,0.8850574712643678,476.17816091954023,8.522988505747126,21.28735632183908,0.15517241379310345,0.09195402298850575,0.06321839080459771,0.5919540229885057,0.40804597701149425
121,1272.3307692307692,-1.6100769230769232,2.353846153846154,1.2576923076923077,0.7923076923076923,0.5307692307692308,482.86538461538464,6.596153846153846,18.215384615384615,0.10384615384615385,0.06538461538461539,0.038461538461538464,0.5384615384615384,0.46153846153846156
122,1242.5922330097087,-1.784223300970874,3.1359223300970873,0.941747572815534,0.7135922330097088,0.7038834951456311,484.6504854368932,7.946601941747573,18.70873786407767,0.27184466019417475,0.18932038834951456,0.0825242718446602,0.6019417475728155,0.39805825242718446
123,1114.1167512690356,-1.8522842639593908,3.487309644670051,1.1269035532994924,0.34517766497461927,0.8121827411167513,470.7817258883249,7.9543147208121825,21.35532994923858,0.1218274111675127,0.09137055837563451,0.030456852791878174,0.6751269035532995,0.3248730964467005
124,1094.8614864864865,-1.6993243243243243,2.4527027027027026,1.6891891891891893,0.8378378378378378,0.6756756756756757,472.94594594594594,9.27027027027027,23.050675675675677,0.07432432432432433,0.033783783783783786,0.04054054054054054,0.6655405405405406,0.3344594594594595
125,1167.035019455253,-1.6575875486381324,2.8988326848249026,1.1634241245136188,0.9221789883268483,0.5836575875486382,473.99610894941634,7.743190661478599,19.704280155642024,0.0,0.0,0.0,0.6536964980544747,0.3463035019455253
126,1300.4975369458127,-1.6584236453201973,3.413793103448276,1.6995073891625616,0.19704433497536947,0.9064039408866995,495.4679802955665,7.167487684729064,17.852216748768473,0.27586206896551724,0.19704433497536947,0.07881773399014778,0.541871921182266,0.458128078817734
127,1097.8360655737704,-1.6503688524590163,2.5081967213114753,1.5778688524590163,0.6229508196721312,0.5368852459016393,481.1188524590164,8.78688524590164,22.397540983606557,0.11065573770491803,0.03278688524590164,0.0778688524590164,0.6762295081967213,0.3237704918032787
128,1186.8019323671497,-1.6943478260869567,3.2946859903381642,1.608695652173913,0.463768115942029,0.6135265700483091,488.32367149758454,8.202898550724637,20.019323671497585,0.05314009661835749,0.028985507246376812,0.024154589371980676,0.6328502415458938,0.3671497584541063
129,1244.150289017341,-1.520404624277457,3.092485549132948,1.5317919075144508,0.12138728323699421,0.8497109826589595,486.7976878612717,7.670520231213873,18.815028901734102,0.2658959537572254,0.13872832369942195,0.12716763005780346,0.5491329479768786,0.4508670520231214
130,1220.200956937799,-1.6223923444976076,2.8851674641148324,0.8995215311004785,0.7559808612440191,0.6794258373205742,498.1531100478469,7.626794258373206,19.913875598086126,0.17703349282296652,0.07177033492822966,0.10526315789473684,0.5933014354066986,0.40669856459330145
131,1214.1891891891892,-1.5641312741312743,2.382239382239382,1.247104247104247,0.888030888030888,0.5366795366795367,476.8030888030888,7.216216216216216,18.62934362934363,0.11196911196911197,0.06177606177606178,0.05019305019305019,0.5752895752895753,0.4247104247104247
132,1243.6612903225807,-1.9345161290322581,3.9301075268817205,0.7956989247311828,0.41935483870967744,0.9032258064516129,481.4731182795699,8.155913978494624,19.413978494623656,0.3387096774193548,0.13440860215053763,0.20430107526881722,0.6129032258064516,0.3870967741935484
133,1271.8009049773755,-1.5572850678733032,2.773755656108597,1.0950226244343892,0.6244343891402715,0.6063348416289592,466.1221719457014,7.221719457013575,18.81900452488688,0.17194570135746606,0.02262443438914027,0.1493212669683258,0.5927601809954751,0.4072398190045249
134,1274.824427480916,-1.568740458015267,2.316793893129771,1.5648854961832062,0.6870229007633588,0.5687022900763359,464.2251908396947,6.816793893129771,17.599236641221374,0.0916030534351145,0.061068702290076333,0.030534351145038167,0.5763358778625954,0.42366412213740456
135,1311.8871794871795,-1.709897435897436,3.476923076923077,1.2307692307692308,0.3487179487179487,0.8051282051282052,473.7435897435897,6.415384615384616,17.102564102564102,0.0,0.0,0.0,0.5487179487179488,0.4512820512820513
136,1289.295081967213,-1.61922131147541,2.3975409836065573,1.6598360655737705,0.5737704918032787,0.5778688524590164,481.8893442622951,7.631147540983607,18.450819672131146,0.2786885245901639,0.12295081967213115,0.1557377049180328,0.5573770491803278,0.4426229508196721
137,1279.1271186440679,-1.4645338983050846,2.6186440677966103,1.6144067796610169,0.690677966101695,0.5805084745762712,477.0593220338983,7.372881355932203,18.572033898305083,0.16101694915254236,0.08050847457627118,0.08050847457627118,0.5254237288135594,0.4745762711864407
138,1374.869109947644,-1.6492670157068063,4.0785340314136125,1.549738219895288,0.09947643979057591,0.7801047120418848,484.4712041884817,5.717277486910994,15.947643979057592,0.07853403141361257,0.041884816753926704,0.03664921465968586,0.4816753926701571,0.518324607329843
139,1222.2849162011173,-1.5873743016759776,2.7653631284916202,1.6368715083798884,0.30726256983240224,0.7597765363128491,468.5139664804469,7.614525139664805,20.156424581005588,0.329608938547486,0.03910614525139665,0.2905027932960894,0.5754189944134078,0.4245810055865922
140,1183.9770642201836,-1.6973394495412844,2.9403669724770642,0.8394495412844036,0.7798165137614679,0.6788990825688074,485.9357798165138,7.463302752293578,19.986238532110093,0.1926605504587156,0.12385321100917432,0.06880733944954129,0.6238532110091743,0.3761467889908257
141,1201.8666666666666,-1.9252857142857143,3.257142857142857,1.3571428571428572,0.4,0.8047619047619048,486.07142857142856,8.128571428571428,20.295238095238094,0.12380952380952381,0.05238095238095238,0.07142857142857142,0.6904761904761905,0.30952380952380953
142,1134.7096774193549,-1.7610138248847926,3.0921658986175116,0.8525345622119815,0.6451612903225806,0.6267281105990783,474.7926267281106,8.2073732718894,21.898617511520737,0.3271889400921659,0.12903225806451613,0.19815668202764977,0.6405529953917051,0.35944700460829493
143,1275.6769911504425,-1.613008849557522,3.0265486725663715,1.1814159292035398,0.6592920353982301,0.6460176991150443,482.62831858407077,6.884955752212389,17.17699115044248,0.1592920353982301,0.11061946902654868,0.048672566371681415,0.5663716814159292,0.4336283185840708
144,1200.9468599033817,-1.7358937198067632,2.9855072463768115,1.7777777777777777,0.18357487922705315,0.8067632850241546,480.70531400966183,7.975845410628019,20.63768115942029,0.0821256038647343,0.043478260869565216,0.03864734299516908,0.6183574879227053,0.38164251207729466
145,1087.5418326693227,-1.8326294820717133,2.681274900398406,1.1314741035856575,0.8645418326693227,0.601593625498008,468.6772908366534,8.095617529880478,22.00398406374502,0.00398406374501992,0.00398406374501992,0.0,0.7410358565737052,0.2589641434262948
146,1122.233606557377,-1.8319672131147542,2.5450819672131146,1.7663934426229508,0.5942622950819673,0.6147540983606558,475.0450819672131,8.331967213114755,21.311475409836067,0.32786885245901637,0.1721311475409836,0.1557377049180328,0.680327868852459,0.319672131147541
147,1111.7857142857142,-1.8279464285714286,3.1607142857142856,1.5267857142857142,0.45089285714285715,0.6875,478.3392857142857,7.875,21.669642857142858,0.16964285714285715,0.14285714285714285,0.026785714285714284,0.6785714285714286,0.32142857142857145
148,1243.1302325581396,-1.6892093023255814,3.1209302325581394,1.4837209302325582,0.5023255813953489,0.6139534883720931,489.5860465116279,7.297674418604651,19.01860465116279,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.6093023255813953,0.39069767441860465
149,1113.0989583333333,-1.9016145833333333,2.6614583333333335,1.5677083333333333,0.3177083333333333,0.7239583333333334,481.4479166666667,8.088541666666666,21.640625,0.3020833333333333,0.16145833333333334,0.140625,0.703125,0.296875
150,1172.3908045977012,-2.157931034482759,3.9885057471264367,0.9482758620689655,0.3563218390804598,0.8735632183908046,489.18390804597703,7.741379310344827,20.448275862068964,0.22988505747126436,0.08045977011494253,0.14942528735632185,0.7068965517241379,0.29310344827586204
151,1223.3745019920318,-1.6438247011952192,2.4701195219123506,1.2589641434262948,0.9163346613545816,0.5577689243027888,478.996015936255,7.956175298804781,20.067729083665338,0.12350597609561753,0.05179282868525897,0.07171314741035857,0.6533864541832669,0.3466135458167331
152,1166.338028169014,-1.746948356807512,2.8779342723004695,0.9389671361502347,0.7652582159624414,0.6572769953051644,485.90610328638496,8.004694835680752,20.582159624413144,0.28169014084507044,0.17370892018779344,0.107981220657277,0.6948356807511737,0.3051643192488263
153,1254.9271844660195,-1.7473300970873786,3.5970873786407767,1.145631067961165,0.44660194174757284,0.7524271844660194,475.4757281553398,8.04368932038835,19.160194174757283,0.19902912621359223,0.13106796116504854,0.06796116504854369,0.5533980582524272,0.44660194174757284
154,1255.0600858369098,-1.6849356223175966,2.463519313304721,1.6309012875536482,0.6652360515021459,0.6051502145922747,496.15021459227466,7.407725321888412,19.27467811158798,0.1630901287553648,0.07725321888412018,0.08583690987124463,0.630901287553648,0.36909871244635195
155,975.008064516129,-1.9174596774193549,2.629032258064516,1.092741935483871,0.907258064516129,0.592741935483871,463.0443548387097,9.46774193548387,24.532258064516128,0.0,0.0,0.0,0.7338709677419355,0.2661290322580645
156,1201.2074468085107,-2.0338297872340427,3.3085106382978724,1.7393617021276595,0.22872340425531915,0.8723404255319149,491.54787234042556,7.51595744680851,19.72872340425532,0.3670212765957447,0.25,0.11702127659574468,0.6702127659574468,0.32978723404255317
157,980.1209677419355,-1.8736290322580647,2.564516129032258,1.6411290322580645,0.6330645161290323,0.5403225806451613,442.36290322580646,8.818548387096774,25.532258064516128,0.14112903225806453,0.04838709677419355,0.09274193548387097,0.7741935483870968,0.22580645161290322
158,1226.9478260869564,-1.6268260869565219,3.3,1.491304347826087,0.5217391304347826,0.5782608695652174,489.6565217391304,7.465217391304348,19.05217391304348,0.09130434782608696,0.06521739130434782,0.02608695652173913,0.6304347826086957,0.3695652173913043
159,1203.546511627907,-1.9242441860465118,3.133720930232558,1.7906976744186047,0.12790697674418605,0.8895348837209303,466.55232558139534,7.383720930232558,19.75,0.29069767441860467,0.10465116279069768,0.18604651162790697,0.6453488372093024,0.3546511627906977
160,1148.0045871559632,-1.8709174311926606,2.9311926605504586,0.9678899082568807,0.7339449541284404,0.7522935779816514,481.55045871559633,8.444954128440367,22.05045871559633,0.1651376146788991,0.05963302752293578,0.10550458715596331,0.6605504587155964,0.3394495412844037
161,1079.3754789272032,-1.682337164750958,2.3563218390804597,1.2030651340996168,0.8735632183908046,0.5402298850574713,462.367816091954,8.218390804597702,22.34865900383142,0.12260536398467432,0.05363984674329502,0.06896551724137931,0.6666666666666666,0.3333333333333333
162,1267.0154639175257,-1.6699484536082476,3.5412371134020617,0.9639175257731959,0.5051546391752577,0.788659793814433,498.3814432989691,6.958762886597938,18.335051546391753,0.32989690721649484,0.15979381443298968,0.17010309278350516,0.5773195876288659,0.422680412371134
163,1153.1761904761904,-1.7862380952380954,3.0428571428571427,1.1666666666666667,0.5380952380952381,0.6619047619047619,488.7,8.19047619047619,21.409523809523808,0.21904761904761905,0.1,0.11904761904761904,0.7,0.3
164,1127.0778210116732,-1.852023346303502,2.32295719844358,1.6264591439688716,0.6770428015564203,0.5953307392996109,492.5408560311284,7.424124513618677,20.7431906614786,0.0933852140077821,0.054474708171206226,0.038910505836575876,0.6964980544747081,0.3035019455252918
165,1223.873786407767,-1.6886407766990292,3.3737864077669903,1.3640776699029127,0.6067961165048543,0.7961165048543689,460.7330097087379,7.718446601941747,19.71359223300971,0.0,0.0,0.0,0.5388349514563107,0.46116504854368934
166,1263.2811244979919,-1.396144578313253,2.321285140562249,1.5983935742971886,0.6144578313253012,0.5461847389558233,471.0722891566265,6.811244979919679,19.228915662650603,0.3654618473895582,0.1646586345381526,0.20080321285140562,0.5502008032128514,0.4497991967871486
167,1137.198312236287,-1.559831223628692,2.5738396624472575,1.6708860759493671,0.6751054852320675,0.5569620253164557,472.45569620253167,7.8691983122362865,21.185654008438817,0.18143459915611815,0.0759493670886076,0.10548523206751055,0.6160337552742616,0.38396624472573837
168,1109.005,-1.9975999999999998,3.83,1.66,0.175,0.74,463.42,7.91,22.24,0.07,0.03,0.04,0.72,0.28
169,1188.3692307692309,-1.7904102564102564,2.5794871794871796,1.5435897435897437,0.31794871794871793,0.7025641025641025,494.3538461538462,7.8820512820512825,20.897435897435898,0.28205128205128205,0.07692307692307693,0.20512820512820512,0.6102564102564103,0.38974358974358975
170,1129.638655462185,-1.8655882352941175,2.726890756302521,0.9201680672268907,0.7563025210084033,0.6260504201680672,482.390756302521,7.815126050420168,21.071428571428573,0.21428571428571427,0.1134453781512605,0.10084033613445378,0.7100840336134454,0.28991596638655465
171,1192.172268907563,-1.9500840336134453,3.2857142857142856,1.5126050420168067,0.4957983193277311,0.7899159663865546,463.4453781512605,7.6722689075630255,20.252100840336134,0.13025210084033614,0.04201680672268908,0.08823529411764706,0.6470588235294118,0.35294117647058826
172,1174.4770642201836,-1.663532110091743,2.853211009174312,0.8899082568807339,0.7981651376146789,0.6192660550458715,477.3394495412844,7.1880733944954125,19.940366972477065,0.3486238532110092,0.13302752293577982,0.21559633027522937,0.6788990825688074,0.3211009174311927
173,1268.2643171806167,-1.5047577092511013,3.1101321585903086,1.158590308370044,0.7004405286343612,0.6255506607929515,460.43612334801765,6.638766519823789,17.85022026431718,0.18061674008810572,0.1145374449339207,0.06607929515418502,0.5242290748898678,0.47577092511013214
174,1142.4190476190477,-1.7354761904761904,3.219047619047619,1.9142857142857144,0.2904761904761905,0.7380952380952381,471.73333333333335,7.938095238095238,21.33809523809524,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.6523809523809524,0.3476190476190476
175,1106.8277153558051,-1.7213857677902622,2.4194756554307117,1.0074906367041199,0.9438202247191011,0.5205992509363296,462.5842696629214,7.610486891385768,21.704119850187265,0.0,0.0,0.0,0.6891385767790262,0.31086142322097376
176,1133.4864864864865,-1.8303088803088803,2.444015444015444,1.6988416988416988,0.5598455598455598,0.5598455598455598,481.02702702702703,7.7335907335907335,21.20849420849421,0.3783783783783784,0.18532818532818532,0.19305019305019305,0.6254826254826255,0.3745173745173745
