generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2042.458377239199,4.631875658587987,3.488935721812434,2.2476290832455215,1.2391991570073762,0.7534246575342466,841.972602739726,0.0,0.0,0.982086406743941,0.4868282402528978,0.4952581664910432,0.0,0.9230769230769231
130,2084.7455882352942,0.68125,2.1720588235294116,1.9955882352941177,1.5647058823529412,0.8455882352941176,886.5779411764706,0.0,0.0,0.6617647058823529,0.36911764705882355,0.2926470588235294,0.0,0.9823529411764705
131,2069.714285714286,1.2593031358885016,3.497096399535424,2.340301974448316,1.1416957026713124,0.6689895470383276,902.7363530778165,0.0,0.0,0.6480836236933798,0.313588850174216,0.3344947735191638,0.0,0.9802555168408827
132,2065.6609977324265,4.942709750566894,3.1802721088435373,2.7607709750566896,1.1439909297052153,0.7902494331065759,870.342403628118,0.0,0.0,0.9580498866213152,0.48412698412698413,0.47392290249433106,0.0,0.927437641723356
133,2090.9408983451535,0.7339716312056738,2.0709219858156027,2.3865248226950353,1.5874704491725768,0.7021276595744681,866.1063829787234,0.0,0.0,0.7163120567375887,0.3557919621749409,0.3605200945626478,0.0,0.975177304964539
134,2054.5661914460284,0.44943991853360493,3.4480651731160896,2.523421588594705,1.0560081466395113,0.6466395112016293,876.6659877800407,0.0,0.0,1.075356415478615,0.5274949083503055,0.5478615071283096,0.0,0.9826883910386965
135,2043.815931108719,4.226641550053822,3.347685683530678,2.504843918191604,1.1765339074273413,0.7050592034445641,858.329386437029,0.0,0.0,0.9989235737351991,0.4897739504843918,0.5091496232508074,0.0,0.9343379978471474
136,2080.378962536023,2.556585014409222,2.354466858789625,2.3962536023054755,1.5561959654178674,0.7593659942363112,846.9870317002882,0.0,0.0,1.585014409221902,0.7982708933717579,0.7867435158501441,0.0,0.9553314121037464
137,2081.8547619047617,1.0500119047619048,3.7583333333333333,2.210714285714286,1.175,0.775,876.8964285714286,0.0,0.0,0.569047619047619,0.27380952380952384,0.29523809523809524,0.0,0.9797619047619047
138,2032.4592901878914,6.218705636743215,3.316283924843424,2.5427974947807934,1.1242171189979122,0.732776617954071,814.4853862212943,0.0,0.0,0.6492693110647182,0.302713987473904,0.3465553235908142,0.0,0.9123173277661796
139,2072.2835633626096,1.519447929736512,2.6775407779171894,2.230865746549561,1.4579673776662485,0.7528230865746549,868.8393977415308,0.0,0.0,0.3613550815558344,0.2120451693851945,0.1493099121706399,0.0,0.9711417816813049
140,2078.9280774550484,0.6381051175656985,3.7413554633471646,2.1701244813278007,1.0719225449515906,0.8091286307053942,818.7966804979253,0.0,0.0,1.1009681881051177,0.49654218533886585,0.6044260027662517,0.0,0.9847856154910097
141,2025.5832449628845,6.85016967126193,3.3404029692470836,2.6712619300106044,1.1664899257688228,0.711558854718982,830.6638388123012,0.0,0.0,0.9427359490986215,0.42948038176033937,0.513255567338282,0.0,0.911983032873807
142,2066.8637803590286,1.4002111932418162,2.1013727560718056,3.003167898627244,1.3579725448785638,0.6335797254487856,948.9714889123549,0.0,0.0,1.825765575501584,0.9271383315733897,0.8986272439281943,0.0,0.9736008447729673
143,2076.818823529412,0.09801176470588235,3.491764705882353,2.3176470588235296,1.2376470588235293,0.7423529411764705,887.824705882353,0.0,0.0,1.151764705882353,0.5152941176470588,0.6364705882352941,0.0,0.9858823529411764
144,2018.5323435843054,5.770392364793213,3.31813361611877,2.5896076352067867,1.0975609756097562,0.7401908801696713,850.9968186638388,0.0,0.0,0.870625662778367,0.391304347826087,0.47932131495228,0.0,0.9215270413573701
145,2065.2471131639722,2.0509237875288684,2.3579676674364896,2.4942263279445727,1.5473441108545034,0.7043879907621247,881.486143187067,0.0,0.0,0.8210161662817552,0.40300230946882215,0.418013856812933,0.0,0.9699769053117783
146,2077.019088016967,0.9223753976670203,2.823966065747614,2.693531283138918,1.2704135737009543,0.6680805938494168,903.9872746553552,0.0,0.0,1.6097560975609757,0.809119830328738,0.8006362672322376,0.0,0.9787910922587487
147,2047.9160079051383,6.6442984189723315,3.5177865612648223,2.659090909090909,1.157114624505929,0.6946640316205533,906.0622529644269,0.0,0.0,1.7114624505928853,0.8290513833992095,0.8824110671936759,0.0,0.9110671936758893
148,2100.12583518931,2.075890868596882,2.398663697104677,2.420935412026726,1.688195991091314,0.6848552338530067,877.3184855233853,0.0,0.0,1.9677060133630289,0.910913140311804,1.056792873051225,0.0,0.9665924276169265
149,2080.624236252546,1.6924439918533605,3.7342158859470467,2.023421588594705,1.2718940936863543,0.659877800407332,889.0977596741344,0.0,0.0,1.7260692464358451,0.8441955193482689,0.8818737270875764,0.0,0.9725050916496945
150,2070.9703622392976,4.556399560922064,3.3743139407244787,2.4368825466520305,1.172338090010977,0.7552140504939627,820.7233809001098,0.0,0.0,1.5521405049396269,0.7266739846322722,0.8254665203073546,0.0,0.9440175631174533
151,2082.7008196721313,4.394395491803279,1.9006147540983607,2.4938524590163933,1.7387295081967213,0.6588114754098361,856.8053278688525,0.0,0.0,1.1997950819672132,0.6147540983606558,0.5850409836065574,0.0,0.9497950819672131
152,2102.199530516432,0.3159859154929578,3.4072769953051645,2.2241784037558685,1.2300469483568075,0.7887323943661971,898.462441314554,0.0,0.0,1.4988262910798122,0.7370892018779343,0.7617370892018779,0.0,0.9812206572769953
153,2051.2133182844245,4.0654063205417605,3.325056433408578,2.5090293453724604,1.1941309255079007,0.7844243792325056,894.1286681715576,0.0,0.0,0.9627539503386005,0.45936794582392776,0.5033860045146726,0.0,0.9379232505643341
154,2065.7859327217125,2.939704383282365,2.4016309887869522,2.4220183486238533,1.636085626911315,0.6982670744138634,905.6727828746177,0.0,0.0,1.0927624872579,0.5535168195718655,0.5392456676860347,0.0,0.9612640163098879
155,2086.5474592521573,0.13697027804410356,3.545541706615532,2.3480345158197506,1.3250239693192714,0.6577181208053692,896.5934803451582,0.0,0.0,1.261744966442953,0.6021093000958773,0.6596356663470757,0.0,0.9837008628954937
156,2063.0932692307692,5.077105769230769,3.089423076923077,2.7375,1.1807692307692308,0.6432692307692308,872.8461538461538,0.0,0.0,1.9278846153846154,0.9,1.0278846153846153,0.0,0.9288461538461539
157,2076.0659685863875,4.89751832460733,2.310994764397906,2.2198952879581153,1.66282722513089,0.5895287958115183,873.9193717277487,0.0,0.0,1.4230366492146598,0.7057591623036649,0.7172774869109948,0.0,0.9507853403141361
158,2080.7049036777585,1.3419176882661996,3.1444833625218913,2.128721541155867,1.4719789842381787,0.6103327495621717,918.545534150613,0.0,0.0,1.8458844133099825,0.8949211908931699,0.9509632224168126,0.0,0.9798598949211909
159,2036.53125,6.676608455882352,3.5818014705882355,2.157169117647059,1.3391544117647058,0.703125,887.4825367647059,0.0,0.0,1.703125,0.7435661764705882,0.9595588235294118,0.0,0.9007352941176471
160,2102.892189218922,0.7290429042904291,2.1386138613861387,2.1606160616061607,1.7535753575357536,0.6270627062706271,877.8327832783278,0.0,0.0,1.4631463146314632,0.7381738173817382,0.724972497249725,0.0,0.9834983498349835
161,2082.3597246127365,-0.18685886402753873,2.940619621342513,2.238382099827883,1.432013769363167,0.5481927710843374,910.9156626506024,0.0,0.0,0.6282271944922547,0.3218588640275387,0.306368330464716,0.0,0.9827882960413081
162,2051.569258266309,5.574924039320822,3.0509383378016084,2.804289544235925,1.1751563896336015,0.6559428060768543,896.0223413762287,0.0,0.0,1.1680071492403932,0.58266309204647,0.5853440571939231,0.0,0.9142091152815014
163,2085.0561797752807,0.7011348314606741,2.1752808988764043,2.2865168539325844,1.6112359550561797,0.6752808988764045,919.4550561797753,0.0,0.0,0.7685393258426966,0.37303370786516854,0.3955056179775281,0.0,0.9730337078651685
164,2081.5383886255922,0.21596208530805688,3.127014218009479,2.5876777251184833,1.2227488151658767,0.6009478672985782,888.7507109004739,0.0,0.0,0.9914691943127962,0.4890995260663507,0.5023696682464455,0.0,0.9838862559241706
165,2076.885518590998,5.788365949119374,3.3962818003913893,2.5743639921722115,1.2602739726027397,0.7054794520547946,871.03228962818,0.0,0.0,1.3845401174168297,0.6115459882583171,0.7729941291585127,0.0,0.9197651663405088
166,2089.900641025641,3.046388888888889,2.0993589743589745,2.5235042735042734,1.686965811965812,0.6324786324786325,916.6004273504274,0.0,0.0,1.0299145299145298,0.5149572649572649,0.5149572649572649,0.0,0.9561965811965812
167,2132.567843866171,0.24480483271375467,3.2379182156133828,2.2193308550185873,1.483271375464684,0.595724907063197,921.5938661710037,0.0,0.0,1.0102230483271375,0.474907063197026,0.5353159851301115,0.0,0.9869888475836431
168,2083.337754199823,6.7700972590627755,3.0114942528735633,2.4129089301503095,1.427055702917772,0.6171529619805481,878.2157382847038,0.0,0.0,1.0274093722369584,0.48629531388152075,0.5411140583554377,0.0,0.8992042440318302
169,2092.344746162928,2.0417001180637544,2.3069657615112162,2.2963400236127507,1.7225501770956317,0.628099173553719,923.8512396694215,0.0,0.0,1.0094451003541913,0.4911452184179457,0.5182998819362455,0.0,0.9763872491145218
170,2143.824817518248,0.02678832116788319,3.181265206812652,2.2153284671532845,1.2737226277372262,0.6715328467153284,876.6520681265207,0.0,0.0,1.1472019464720196,0.5583941605839416,0.5888077858880778,0.0,0.98661800486618
171,2072.2866861030125,6.262934888241011,2.8658892128279883,2.6025267249757045,1.3449951409135084,0.5889212827988338,895.9397473275025,0.0,0.0,0.7696793002915452,0.36054421768707484,0.40913508260447035,0.0,0.9047619047619048
172,2112.374108053007,0.1897553516819572,1.9683995922528033,2.670744138634047,1.6503567787971458,0.5759429153924567,910.355759429154,0.0,0.0,0.7665647298674821,0.3761467889908257,0.3904179408766565,0.0,0.9847094801223242
173,2121.820485744456,0.32878563885955653,2.62090813093981,2.007391763463569,1.501583949313622,0.5659978880675819,885.1446673706441,0.0,0.0,1.1246040126715946,0.515311510031679,0.6092925026399155,0.0,0.986272439281943
174,2090.6157587548637,4.68160505836576,3.087548638132296,2.8443579766536966,1.2023346303501945,0.6507782101167315,885.2062256809338,0.0,0.0,1.461089494163424,0.703307392996109,0.7577821011673151,0.0,0.9124513618677043
175,2086.4680390032504,2.8669122426868903,2.2502708559046587,2.535211267605634,1.561213434452871,0.6132177681473456,905.2881906825569,0.0,0.0,1.0205850487540629,0.5308775731310943,0.48970747562296857,0.0,0.9642470205850487
176,2087.557281553398,0.6643592233009709,2.1932038834951455,2.4029126213592233,1.6310679611650485,0.5621359223300971,903.257281553398,0.0,0.0,1.0281553398058252,0.5563106796116505,0.47184466019417476,0.0,0.9854368932038835
177,2038.6638441998307,6.919170194750212,2.8535139712108384,2.350550381033023,1.419983065198984,0.5537679932260796,896.9339542760373,0.0,0.0,0.9542760372565622,0.4343776460626588,0.5198983911939035,0.0,0.8975444538526672
178,2070.891975308642,2.740051440329218,2.1656378600823047,2.1646090534979425,1.8724279835390947,0.5997942386831275,876.417695473251,0.0,0.0,0.926954732510288,0.47016460905349794,0.4567901234567901,0.0,0.9619341563786008
179,2080.914,0.90131,3.431,2.016,1.453,0.581,916.819,0.0,0.0,0.867,0.397,0.47,0.0,0.98
180,2064.4115913555993,4.013978388998035,3.2288801571709236,2.244597249508841,1.4361493123772102,0.6611001964636543,906.7681728880157,0.0,0.0,1.2043222003929273,0.5245579567779961,0.6797642436149313,0.0,0.9332023575638507
181,2063.8920402561757,4.86188472095151,1.8215919487648673,2.392497712717292,1.7804208600182982,0.5983531564501372,863.0686184812442,0.0,0.0,0.9762122598353157,0.515096065873742,0.46111619396157366,0.0,0.9414455626715462
182,2091.952122854562,0.3286269196025293,2.7533875338753386,2.3559168925022584,1.5953026196928637,0.6133694670280037,852.0523938572719,0.0,0.0,0.9250225835591689,0.43089430894308944,0.4941282746160795,0.0,0.982836495031617
183,2052.809946714032,5.092140319715808,2.7078152753108347,2.383658969804618,1.6172291296625223,0.6438721136767318,875.955595026643,0.0,0.0,0.9520426287744227,0.48756660746003555,0.4644760213143872,0.0,0.9129662522202486
184,2079.57326007326,1.30492673992674,2.086996336996337,2.3772893772893773,1.7573260073260073,0.5934065934065934,839.9899267399268,0.0,0.0,0.6565934065934066,0.33974358974358976,0.31684981684981683,0.0,0.9706959706959707
185,2091.0169660678644,1.2702794411177645,3.096806387225549,2.2754491017964074,1.4560878243512974,0.6307385229540918,875.1706586826348,0.0,0.0,0.874251497005988,0.4441117764471058,0.4301397205588822,0.0,0.9800399201596807
186,2050.8214592274676,6.423381974248927,2.7605150214592276,2.8085836909871245,1.2008583690987125,0.6214592274678111,825.304721030043,0.0,0.0,0.9150214592274678,0.39742489270386266,0.5175965665236052,0.0,0.9064377682403434
187,2082.252515090543,1.9458450704225352,2.278672032193159,2.32897384305835,1.7183098591549295,0.5704225352112676,832.0291750503018,0.0,0.0,0.5513078470824949,0.29275653923541245,0.25855130784708247,0.0,0.9567404426559356
188,2098.9157407407406,2.497268518518519,3.202777777777778,2.1731481481481483,1.6018518518518519,0.6064814814814815,827.2138888888888,0.0,0.0,0.5398148148148149,0.2537037037037037,0.2861111111111111,0.0,0.9694444444444444
189,2052.8124467178177,7.174876385336742,3.421142369991475,2.1415174765558396,1.5507246376811594,0.6504688832054561,859.0528559249786,0.0,0.0,0.782608695652174,0.38277919863597615,0.3998294970161978,0.0,0.8934356351236147
190,2109.3706896551726,0.5517241379310345,1.90625,2.1648706896551726,1.8836206896551724,0.5926724137931034,859.7446120689655,0.0,0.0,0.49137931034482757,0.25538793103448276,0.23599137931034483,0.0,0.9762931034482759
191,2110.7586206896553,2.379655172413793,2.7724137931034485,2.2836206896551725,1.5362068965517242,0.5517241379310345,859.3327586206897,0.0,0.0,0.8362068965517241,0.43017241379310345,0.4060344827586207,0.0,0.968103448275862
192,2071.7908552074514,5.362887383573243,2.7053344623200677,2.829805249788315,1.3581710414902626,0.598645215918713,852.891617273497,0.0,0.0,1.0067739204064352,0.5055038103302286,0.5012701100762066,0.0,0.9212531752751905
193,2084.6610878661086,5.0832217573221765,1.9884937238493723,2.337866108786611,1.8399581589958158,0.6338912133891214,845.1077405857741,0.0,0.0,0.8169456066945606,0.4372384937238494,0.3797071129707113,0.0,0.9361924686192469
194,2142.9667896678966,0.5952490774907749,2.8865313653136533,2.415129151291513,1.4501845018450183,0.6226937269372693,872.8976014760148,0.0,0.0,0.9012915129151291,0.4418819188191882,0.45940959409594095,0.0,0.9769372693726938
195,2116.2669603524228,6.430334801762115,2.962114537444934,2.4140969162995596,1.330396475770925,0.5665198237885463,804.6035242290749,0.0,0.0,0.654625550660793,0.3145374449339207,0.34008810572687226,0.0,0.9145374449339208
196,2116.583003952569,3.8280434782608697,1.8626482213438735,2.4703557312252964,1.7826086956521738,0.541501976284585,851.9624505928854,0.0,0.0,0.7895256916996047,0.4505928853754941,0.33893280632411066,0.0,0.9426877470355731
197,2163.5199610516065,1.0700584225900682,3.011684518013632,2.035053554040896,1.676728334956183,0.6280428432327166,841.8247322297955,0.0,0.0,0.9873417721518988,0.5111976630963972,0.4761441090555015,0.0,0.9824732229795521
198,2094.994137353434,7.084790619765494,2.9581239530988275,2.341708542713568,1.4288107202680067,0.6063651591289783,813.7705192629816,0.0,0.0,0.8492462311557789,0.37018425460636517,0.47906197654941374,0.0,0.9003350083752094
199,2081.496453900709,4.171256332320162,2.2411347517730498,2.3221884498480243,1.6555217831813576,0.6109422492401215,860.0445795339413,0.0,0.0,0.5835866261398176,0.3080040526849038,0.2755825734549139,0.0,0.9361702127659575
200,2175.1362637362636,0.15114285714285716,3.1076923076923078,2.232967032967033,1.4417582417582417,0.7186813186813187,825.6186813186813,0.0,0.0,1.012087912087912,0.5230769230769231,0.489010989010989,0.0,0.9846153846153847
201,2098.921848739496,7.699865546218487,2.7831932773109243,2.615126050420168,1.4336134453781513,0.5747899159663865,837.5613445378151,0.0,0.0,0.7050420168067227,0.37563025210084033,0.32941176470588235,0.0,0.892436974789916
202,2119.5391791044776,2.953619402985075,1.974813432835821,2.6324626865671643,1.583955223880597,0.539179104477612,852.875,0.0,0.0,0.6194029850746269,0.28451492537313433,0.33488805970149255,0.0,0.9617537313432836
203,2152.0116166505322,-0.24137463697967088,3.0300096805421104,2.181026137463698,1.4820909970958374,0.6447241045498547,871.4762826718296,0.0,0.0,0.5876089060987415,0.31268151016456924,0.2749273959341723,0.0,0.9922555663117134
204,2102.5004366812227,6.53774672489083,3.110043668122271,2.8139737991266376,1.1877729257641922,0.6305676855895197,845.6995633187773,0.0,0.0,0.6200873362445415,0.28908296943231443,0.33100436681222706,0.0,0.903056768558952
205,2101.8954918032787,5.048924180327869,2.2223360655737703,2.5379098360655736,1.5030737704918034,0.6403688524590164,868.3043032786885,0.0,0.0,0.40061475409836067,0.20901639344262296,0.1915983606557377,0.0,0.930327868852459
206,2177.715604801477,0.6634349030470914,2.5992613111726683,2.656509695290859,1.3850415512465375,0.6463527239150508,831.3721144967683,0.0,0.0,0.9418282548476454,0.4487534626038781,0.4930747922437673,0.0,0.984302862419206
207,2103.2058570198105,8.130689061154177,2.943152454780362,2.628768303186908,1.3531438415159345,0.6227390180878553,829.1498708010336,0.0,0.0,0.896640826873385,0.40482342807924204,0.491817398794143,0.0,0.8940568475452196
