generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
61,2049.833922261484,1.0425971731448762,2.6095406360424027,1.9911660777385158,1.2526501766784452,0.6378091872791519,818.8021201413428,0.0,0.0,1.187279151943463,0.6448763250883393,0.5424028268551236,0.0,0.9787985865724381
62,2005.0979228486647,2.9278041543026707,3.836795252225519,1.367952522255193,0.9198813056379822,0.6439169139465876,783.3056379821959,0.0,0.0,0.8249258160237388,0.4391691394658754,0.3857566765578635,0.0,0.973293768545994
63,2035.2959770114942,0.6903735632183907,4.117816091954023,1.660919540229885,0.8908045977011494,0.7902298850574713,782.7097701149426,0.0,0.0,0.7931034482758621,0.43103448275862066,0.3620689655172414,0.0,0.9913793103448276
64,2057.623853211009,-0.506165137614679,2.4642201834862387,1.9155963302752295,1.3963302752293578,0.6678899082568808,819.7706422018349,0.0,0.0,0.6385321100917432,0.3211009174311927,0.3174311926605505,0.0,0.998165137614679
65,2037.4342105263158,-0.570592105263158,3.1282894736842106,2.273026315789474,0.694078947368421,0.6710526315789473,807.3125,0.0,0.0,1.2335526315789473,0.5328947368421053,0.7006578947368421,0.0,0.993421052631579
66,2014.5296610169491,4.743898305084746,3.5635593220338984,1.6546610169491525,1.0783898305084745,0.8728813559322034,814.728813559322,0.0,0.0,1.3093220338983051,0.614406779661017,0.6949152542372882,0.0,0.9173728813559322
67,2054.996908809892,0.8446522411128284,2.6630602782071096,1.9752704791344669,1.4853168469860896,0.616692426584235,849.4080370942813,0.0,0.0,1.8006182380216382,0.8948995363214838,0.9057187017001546,0.0,0.9721792890262752
68,2040.8279569892472,-0.696731182795699,3.053763440860215,2.0451612903225804,1.0516129032258064,0.6494623655913978,846.2150537634409,0.0,0.0,0.7741935483870968,0.40860215053763443,0.3655913978494624,0.0,0.9978494623655914
69,2030.1773835920178,1.9888470066518849,3.3592017738359203,1.8226164079822615,1.1219512195121952,0.7694013303769401,862.9733924611974,0.0,0.0,0.9290465631929047,0.4124168514412417,0.516629711751663,0.0,0.9600886917960089
70,2057.235114503817,0.46398473282442754,2.265648854961832,1.7618320610687024,1.7099236641221374,0.5969465648854961,889.8656488549618,0.0,0.0,1.3404580152671757,0.7709923664122137,0.5694656488549619,0.0,0.9893129770992366
71,2036.9003623188405,0.7040579710144927,2.842391304347826,1.7210144927536233,1.3804347826086956,0.5688405797101449,862.1539855072464,0.0,0.0,1.181159420289855,0.5416666666666666,0.6394927536231884,0.0,0.9855072463768116
72,2012.167741935484,4.868258064516128,3.501075268817204,1.5763440860215054,1.1827956989247312,0.8043010752688172,872.6559139784946,0.0,0.0,2.0817204301075267,1.049462365591398,1.032258064516129,0.0,0.9419354838709677
73,2061.034743202417,-0.31910876132930516,2.489425981873112,2.161631419939577,1.4199395770392749,0.5664652567975831,837.2371601208459,0.0,0.0,1.404833836858006,0.7114803625377644,0.6933534743202417,0.0,0.9924471299093656
74,2036.0878048780487,-0.68,3.1658536585365855,1.7146341463414634,1.226829268292683,0.7804878048780488,834.6341463414634,0.0,0.0,0.7414634146341463,0.3951219512195122,0.3463414634146341,0.0,0.9951219512195122
75,1996.2007874015749,7.583287401574803,3.0964566929133857,1.9940944881889764,1.1791338582677164,0.75,837.1555118110236,0.0,0.0,1.0905511811023623,0.42913385826771655,0.6614173228346457,0.0,0.9133858267716536
76,2050.2626262626263,0.9491666666666667,2.1376262626262625,1.9494949494949494,1.6881313131313131,0.5353535353535354,863.4128787878788,0.0,0.0,1.121212121212121,0.5972222222222222,0.523989898989899,0.0,0.9722222222222222
77,2046.9105691056911,-0.698150406504065,3.298780487804878,1.7195121951219512,1.3943089430894309,0.6117886178861789,912.780487804878,0.0,0.0,1.2703252032520325,0.6483739837398373,0.6219512195121951,0.0,1.0
78,2027.6285211267605,2.77568661971831,2.8838028169014085,2.1443661971830985,1.2147887323943662,0.6320422535211268,826.3609154929577,0.0,0.0,0.6091549295774648,0.25,0.3591549295774648,0.0,0.9577464788732394
79,2042.3933333333334,1.86156,2.2906666666666666,2.037333333333333,1.7106666666666666,0.556,832.0426666666667,0.0,0.0,0.46,0.27466666666666667,0.18533333333333332,0.0,0.9773333333333334
80,2032.3082311733801,0.9836602451838881,3.0052539404553413,1.7285464098073555,1.2889667250437828,0.6427320490367776,853.8511383537654,0.0,0.0,0.8581436077057794,0.3660245183887916,0.4921190893169877,0.0,0.9877408056042032
81,2024.8984509466436,3.1629259896729778,2.810671256454389,2.0516351118760756,1.3442340791738383,0.7160068846815835,854.4888123924269,0.0,0.0,0.5834767641996558,0.3098106712564544,0.2736660929432014,0.0,0.9500860585197934
82,2059.0613409415123,-0.21634807417974322,2.209700427960057,1.7574893009985735,1.7360912981455063,0.5477888730385164,862.8730385164051,0.0,0.0,0.609129814550642,0.3195435092724679,0.289586305278174,0.0,0.9942938659058488
83,2046.1163227016887,-0.7532833020637899,3.0919324577861165,2.200750469043152,1.2288930581613509,0.6566604127579737,864.5703564727955,0.0,0.0,0.8986866791744841,0.43151969981238275,0.46716697936210133,0.0,1.0
84,2024.9554367201426,2.2107486631016044,3.269162210338681,1.9536541889483066,1.1497326203208555,0.7540106951871658,831.7147950089127,0.0,0.0,0.5686274509803921,0.27629233511586454,0.29233511586452765,0.0,0.9554367201426025
85,2056.7871148459385,-0.40697478991596636,2.015406162464986,2.096638655462185,1.5056022408963585,0.5490196078431373,851.2408963585434,0.0,0.0,0.7703081232492998,0.3949579831932773,0.3753501400560224,0.0,0.9943977591036415
86,2037.6102719033233,0.4565256797583082,2.8836858006042294,1.716012084592145,1.445619335347432,0.5619335347432024,903.8368580060423,0.0,0.0,0.6374622356495468,0.3081570996978852,0.3293051359516616,0.0,0.9894259818731118
87,2030.7797202797203,2.8612937062937065,3.347902097902098,2.230769230769231,1.167832167832168,0.7272727272727273,863.2884615384615,0.0,0.0,1.0367132867132867,0.46853146853146854,0.5681818181818182,0.0,0.9458041958041958
88,2062.0273631840796,-0.6729850746268657,2.072139303482587,2.1106965174129355,1.742537313432836,0.48756218905472637,856.5385572139304,0.0,0.0,0.7288557213930348,0.3582089552238806,0.3706467661691542,0.0,1.0
89,2041.5753012048192,1.1664307228915662,2.7846385542168677,1.7018072289156627,1.4743975903614457,0.6039156626506024,873.0692771084338,0.0,0.0,1.105421686746988,0.5,0.6054216867469879,0.0,0.9774096385542169
90,2031.8344481605352,2.856020066889632,3.1839464882943145,2.100334448160535,1.2324414715719063,0.6521739130434783,876.4314381270902,0.0,0.0,0.6053511705685619,0.3177257525083612,0.28762541806020064,0.0,0.9615384615384616
91,2052.608856088561,1.6448216482164821,1.8917589175891758,2.0676506765067653,1.7798277982779829,0.5215252152521526,875.6383763837638,0.0,0.0,0.995079950799508,0.5547355473554736,0.4403444034440344,0.0,0.977859778597786
92,2040.0354330708662,0.603740157480315,3.3602362204724407,1.6358267716535433,1.2578740157480315,0.6299212598425197,824.6102362204724,0.0,0.0,1.2066929133858268,0.5885826771653543,0.6181102362204725,0.0,0.9803149606299213
93,2027.6141592920353,3.3609026548672567,3.426548672566372,2.4690265486725664,1.063716814159292,0.6920353982300885,798.929203539823,0.0,0.0,0.9274336283185841,0.4778761061946903,0.4495575221238938,0.0,0.9433628318584071
94,2063.742819843342,-0.483485639686684,2.118798955613577,2.101827676240209,1.6605744125326372,0.54177545691906,832.1657963446476,0.0,0.0,0.6879895561357703,0.3342036553524804,0.3537859007832898,0.0,0.9947780678851175
95,2031.9027237354085,2.522354085603113,3.0583657587548636,2.0914396887159534,1.1634241245136188,0.6789883268482491,834.5836575875486,0.0,0.0,1.4455252918287937,0.7412451361867705,0.7042801556420234,0.0,0.9727626459143969
96,2037.6858877086495,2.6863429438543247,3.39453717754173,1.9590288315629742,1.3535660091047041,0.7283763277693475,872.7147192716237,0.0,0.0,1.5295902883156298,0.7465857359635811,0.7830045523520486,0.0,0.9408194233687405
97,2051.012016021362,1.7063417890520693,2.500667556742323,2.2763684913217626,1.6675567423230975,0.6074766355140186,874.9465954606142,0.0,0.0,1.5580774365821095,0.7663551401869159,0.7917222963951935,0.0,0.9706275033377837
98,2052.358006042296,-0.022175226586102728,2.663141993957704,2.280966767371601,1.3157099697885197,0.5770392749244713,864.9078549848942,0.0,0.0,0.9622356495468278,0.48489425981873113,0.4773413897280967,0.0,0.9909365558912386
99,2018.6489208633093,5.585568345323741,3.456115107913669,2.139568345323741,1.3194244604316547,0.7151079136690648,847.1381294964028,0.0,0.0,1.483453237410072,0.7482014388489209,0.7352517985611511,0.0,0.8920863309352518
100,2050.9024676850763,2.0799764982373676,2.0434782608695654,2.18213866039953,1.7767332549941246,0.535840188014101,812.0199764982374,0.0,0.0,0.917743830787309,0.48531139835487663,0.43243243243243246,0.0,0.972972972972973
101,2048.751479289941,0.7999260355029586,2.6508875739644973,2.0281065088757395,1.3417159763313609,0.5547337278106509,842.292899408284,0.0,0.0,1.2307692307692308,0.5133136094674556,0.7174556213017751,0.0,0.9866863905325444
102,2016.0615384615385,5.092119658119658,3.2803418803418802,1.7555555555555555,1.3196581196581196,0.7504273504273504,819.0717948717949,0.0,0.0,1.5094017094017094,0.7487179487179487,0.7606837606837606,0.0,0.9179487179487179
103,2057.770512820513,1.0687692307692307,2.555128205128205,2.6256410256410256,1.3743589743589744,0.5307692307692308,778.8564102564103,0.0,0.0,1.0166666666666666,0.43846153846153846,0.5782051282051283,0.0,0.9769230769230769
104,2055.965034965035,-0.4504545454545455,2.7604895104895104,1.8706293706293706,1.3094405594405594,0.6713286713286714,813.8461538461538,0.0,0.0,1.6153846153846154,0.8618881118881119,0.7534965034965035,0.0,0.9947552447552448
105,2008.0204081632653,7.6147252747252745,2.9827315541601256,2.2370486656200943,1.2794348508634223,0.7189952904238619,809.2684458398744,0.0,0.0,2.1287284144427003,1.0361067503924646,1.0926216640502355,0.0,0.8854003139717426
106,2054.6396103896104,2.1611363636363636,2.034632034632035,2.1774891774891776,1.7543290043290043,0.5292207792207793,830.254329004329,0.0,0.0,1.8257575757575757,0.9155844155844156,0.9101731601731602,0.0,0.95995670995671
107,2050.8902027027025,0.6407263513513514,3.106418918918919,2.0219594594594597,1.1942567567567568,0.643581081081081,878.3597972972973,0.0,0.0,1.0185810810810811,0.5320945945945946,0.4864864864864865,0.0,0.9847972972972973
108,2028.130968622101,5.531759890859482,2.7694406548431103,2.3956343792633015,1.2878581173260573,0.6521145975443383,837.0559345156889,0.0,0.0,1.6043656207366985,0.713506139154161,0.8908594815825375,0.0,0.9113233287858117
109,2049.196850393701,1.8715635545556806,2.057367829021372,2.1496062992125986,1.7277840269966254,0.4859392575928009,839.8548931383577,0.0,0.0,1.2463442069741282,0.6332958380202475,0.6130483689538808,0.0,0.9628796400449944
110,2055.3075780089152,-0.40747399702823184,2.6597325408618127,2.010401188707281,1.465081723625557,0.5601783060921248,827.1976225854384,0.0,0.0,1.849925705794948,0.8588410104011887,0.9910846953937593,0.0,0.9925705794947994
111,2024.3380681818182,3.5958806818181817,2.8920454545454546,2.2755681818181817,1.1818181818181819,0.6392045454545454,845.2982954545455,0.0,0.0,1.1931818181818181,0.5923295454545454,0.6008522727272727,0.0,0.9318181818181818
112,2053.340848806366,1.9961671087533155,2.2188328912466844,1.9893899204244032,1.7082228116710876,0.6114058355437666,815.027851458886,0.0,0.0,1.5517241379310345,0.7572944297082228,0.7944297082228117,0.0,0.9575596816976127
113,2059.295690936107,-0.5891381872213968,2.7860326894502228,2.3298662704309065,1.3105497771173849,0.5958395245170877,825.2258543833581,0.0,0.0,1.612184249628529,0.962852897473997,0.649331352154532,0.0,0.9940564635958395
114,2034.225155279503,3.1761180124223602,3.198757763975155,2.010869565217391,1.2080745341614907,0.6863354037267081,813.4906832298136,0.0,0.0,1.9518633540372672,0.8354037267080745,1.1164596273291925,0.0,0.9456521739130435
115,2038.575587905935,4.44020156774916,2.1310190369540876,2.5274356103023514,1.5912653975363942,0.5151175811870101,834.2564389697649,0.0,0.0,1.7849944008958567,0.8936170212765957,0.8913773796192609,0.0,0.93505039193729
116,2045.1671018276763,0.7001827676240209,2.5561357702349867,2.0561357702349867,1.443864229765013,0.566579634464752,887.7454308093995,0.0,0.0,1.0443864229765014,0.5652741514360313,0.47911227154047,0.0,0.9882506527415144
117,2035.8925501432664,4.34756446991404,3.17621776504298,2.349570200573066,1.2177650429799427,0.7306590257879656,860.0716332378223,0.0,0.0,1.7750716332378222,0.8567335243553008,0.9183381088825215,0.0,0.9169054441260746
118,2065.721577726218,-0.6398027842227378,2.0498839907192576,2.4837587006960558,1.703016241299304,0.462877030162413,864.6647331786543,0.0,0.0,0.8016241299303944,0.4025522041763341,0.3990719257540603,0.0,0.9988399071925754
119,2046.4826629681,0.4204854368932039,2.6407766990291264,2.0929264909847434,1.4299583911234397,0.5783633841886269,811.1816920943135,0.0,0.0,0.8585298196948682,0.5228848821081831,0.3356449375866852,0.0,0.9819694868238558
120,2037.845390070922,2.9447659574468084,2.948936170212766,2.3375886524822693,1.2539007092198582,0.6468085106382979,823.645390070922,0.0,0.0,1.0723404255319149,0.5163120567375886,0.5560283687943263,0.0,0.9574468085106383
121,2063.2248858447488,0.13329908675799088,1.9303652968036529,2.247716894977169,1.8242009132420092,0.4874429223744292,804.4063926940639,0.0,0.0,1.0742009132420092,0.5068493150684932,0.567351598173516,0.0,0.9908675799086758
122,2043.0539291217258,3.0969183359013868,2.8906009244992297,1.9075500770416025,1.3189522342064715,0.600924499229584,807.9953775038521,0.0,0.0,2.1818181818181817,1.049306625577812,1.1325115562403698,0.0,0.9707241910631741
123,2048.2061994609167,3.1782614555256066,2.920485175202156,2.4582210242587603,1.225067385444744,0.6428571428571429,811.4231805929919,0.0,0.0,1.3355795148247978,0.6859838274932615,0.6495956873315364,0.0,0.9474393530997305
124,2061.446540880503,0.33752201257861636,2.138364779874214,2.2352201257861637,1.7056603773584906,0.5446540880503145,813.9132075471698,0.0,0.0,1.010062893081761,0.45157232704402517,0.5584905660377358,0.0,0.9886792452830189
125,2047.1465648854962,1.925328244274809,2.6534351145038166,2.212213740458015,1.2564885496183207,0.6244274809160305,798.1038167938931,0.0,0.0,1.0259541984732825,0.44122137404580153,0.5847328244274809,0.0,0.9801526717557252
126,2031.6060606060605,3.7596338383838384,2.900252525252525,2.2626262626262625,1.2866161616161615,0.6477272727272727,849.1401515151515,0.0,0.0,1.3901515151515151,0.6906565656565656,0.6994949494949495,0.0,0.9128787878787878
127,2057.3887587822014,1.820480093676815,2.2248243559718968,2.3266978922716626,1.7060889929742389,0.5491803278688525,792.231850117096,0.0,0.0,1.9754098360655739,0.949648711943794,1.0257611241217799,0.0,0.9754098360655737
128,2055.361147327249,0.019869621903520235,2.4615384615384617,2.318122555410691,1.422425032594524,0.5528031290743155,812.3337679269882,0.0,0.0,1.2411994784876141,0.5867014341590613,0.6544980443285529,0.0,0.9882659713168188
129,2024.750998668442,4.950119840213049,3.0133155792276964,2.2090545938748334,1.3182423435419441,0.6711051930758988,779.9107856191745,0.0,0.0,1.5685752330226366,0.7816245006657789,0.7869507323568575,0.0,0.9227696404793608
130,2065.676371780515,0.648006718924972,1.975363941769317,2.2687569988801792,1.8219484882418813,0.522956326987682,795.8701007838746,0.0,0.0,1.1903695408734603,0.6338185890257558,0.5565509518477044,0.0,0.9832026875699889
131,2066.399509803922,0.41957107843137254,2.3872549019607843,2.0416666666666665,1.4938725490196079,0.5355392156862745,836.2487745098039,0.0,0.0,1.7720588235294117,0.8345588235294118,0.9375,0.0,0.9889705882352942
132,2035.3139013452915,3.783961136023916,2.90881913303438,1.8624813153961135,1.406576980568012,0.6681614349775785,805.0568011958146,0.0,0.0,1.9775784753363228,0.8445440956651719,1.133034379671151,0.0,0.9162929745889388
133,2055.3329383886257,2.0467298578199054,2.3376777251184833,2.6812796208530805,1.4928909952606635,0.5853080568720379,804.7843601895735,0.0,0.0,1.7298578199052133,0.8447867298578199,0.8850710900473934,0.0,0.9691943127962085
134,2051.812987012987,0.9046883116883117,2.5753246753246755,2.003896103896104,1.4350649350649352,0.6636363636363637,862.4766233766234,0.0,0.0,1.7376623376623377,0.874025974025974,0.8636363636363636,0.0,0.987012987012987
135,2012.0791962174942,7.17436170212766,3.131205673758865,2.4444444444444446,1.2966903073286051,0.710401891252955,858.2174940898345,0.0,0.0,2.0141843971631204,1.0023640661938533,1.011820330969267,0.0,0.8947990543735225
136,2031.0387858347385,4.318785834738617,1.9755480607082632,2.42495784148398,1.7622259696458684,0.554806070826307,891.9241146711636,0.0,0.0,1.4325463743676223,0.7428330522765598,0.6897133220910624,0.0,0.9426644182124789
137,2037.2728410513141,3.5173591989987485,2.747183979974969,1.902377972465582,1.6357947434292865,0.609511889862328,918.5456821026282,0.0,0.0,1.3854818523153942,0.7221526908635795,0.6633291614518148,0.0,0.9687108886107635
138,2028.4108374384236,6.728463054187192,2.9113300492610836,2.50935960591133,1.438423645320197,0.6788177339901478,954.7389162561576,0.0,0.0,1.587192118226601,0.7842364532019704,0.8029556650246306,0.0,0.896551724137931
139,2054.840035746202,3.1115728328865058,2.234137622877569,2.4039320822162646,1.9276139410187667,0.5227882037533512,928.3780160857909,0.0,0.0,1.4763181411974977,0.7587131367292225,0.7176050044682752,0.0,0.9544235924932976
140,2084.776515151515,-0.3592992424242424,2.660037878787879,2.034090909090909,1.759469696969697,0.5757575757575758,971.3560606060606,0.0,0.0,1.8892045454545454,0.8664772727272727,1.0227272727272727,0.0,0.9933712121212122
141,2048.599593495935,4.230823170731707,3.292682926829268,2.522357723577236,1.3597560975609757,0.7245934959349594,931.6615853658536,0.0,0.0,2.2154471544715446,1.0721544715447155,1.1432926829268293,0.0,0.9186991869918699
142,2058.8688118811883,2.2786468646864684,2.580858085808581,2.320957095709571,1.7755775577557755,0.5544554455445545,911.25,0.0,0.0,1.1534653465346534,0.5767326732673267,0.5767326732673267,0.0,0.9562706270627063
143,2070.6007532956687,-0.28444444444444444,3.108286252354049,2.4105461393596985,1.4397363465160076,0.6045197740112994,951.7994350282486,0.0,0.0,1.0602636534839924,0.5188323917137476,0.5414312617702448,0.0,0.9915254237288136
144,2056.7260787992495,3.283677298311445,3.0900562851782363,2.4390243902439024,1.3789868667917449,0.6941838649155723,894.3198874296435,0.0,0.0,1.405253283302064,0.6838649155722326,0.7213883677298312,0.0,0.9352720450281425
145,2045.1841473178542,4.07795036028823,2.411529223378703,2.5292233787029623,1.853482786228983,0.589271417133707,894.8230584467574,0.0,0.0,1.212169735788631,0.6084867894315452,0.6036829463570856,0.0,0.9399519615692554
146,2065.8415398388543,0.20717099373321393,2.738585496866607,2.3840644583706356,1.5810205908683974,0.5290957923008057,960.1351835273052,0.0,0.0,1.2112802148612354,0.5792300805729633,0.6320501342882722,0.0,0.9865711727842436
147,2017.551598173516,5.378063926940639,3.0812785388127852,2.398173515981735,1.5214611872146118,0.6374429223744292,914.2082191780822,0.0,0.0,1.4684931506849315,0.7525114155251141,0.7159817351598173,0.0,0.8922374429223744
148,2045.5086705202311,2.1549566473988437,2.277456647398844,2.536849710982659,1.9508670520231215,0.4667630057803468,931.5101156069364,0.0,0.0,0.5447976878612717,0.2651734104046243,0.2796242774566474,0.0,0.976878612716763
149,2048.676777251185,1.036654028436019,2.967772511848341,2.1279620853080567,1.638862559241706,0.5848341232227489,934.3194312796209,0.0,0.0,0.7241706161137441,0.34218009478672984,0.3819905213270142,0.0,0.9838862559241706
150,2039.2331877729257,3.8334148471615723,3.2253275109170305,2.565065502183406,1.4087336244541484,0.6777292576419214,941.753711790393,0.0,0.0,1.3912663755458514,0.6314410480349345,0.759825327510917,0.0,0.9152838427947598
151,2040.6533333333334,3.6685703703703703,2.4140740740740743,2.4214814814814813,1.8718518518518519,0.5237037037037037,937.5088888888889,0.0,0.0,0.9985185185185185,0.5118518518518519,0.4866666666666667,0.0,0.957037037037037
152,2042.471602434077,2.644046653144016,3.3316430020283976,2.123732251521298,1.5,0.6622718052738337,938.5162271805274,0.0,0.0,1.092292089249493,0.5436105476673428,0.5486815415821501,0.0,0.9726166328600405
153,2025.216143497758,4.657488789237669,3.2547085201793724,2.5650224215246635,1.3721973094170403,0.6816143497757847,928.6896860986548,0.0,0.0,1.1201793721973095,0.5040358744394619,0.6161434977578475,0.0,0.915695067264574
154,2046.6349670811996,2.718536942209217,2.626188734455011,2.6327724945135333,1.7220190197512801,0.5296269202633505,915.0855888807608,0.0,0.0,0.803218727139722,0.38551572787125093,0.4177029992684711,0.0,0.9597659107534747
155,2057.4492497793467,0.9825772285966461,2.907325684024713,2.4492497793468666,1.5022065313327448,0.5525154457193292,946.1385701676963,0.0,0.0,1.5198587819947043,0.7475728155339806,0.7722859664607238,0.0,0.9832303618711385
156,2023.1309030654515,4.969179784589892,2.9726594863297433,2.7671913835956916,1.407622203811102,0.6462303231151616,939.7928748964374,0.0,0.0,1.1541010770505384,0.5236122618061309,0.6304888152444076,0.0,0.9096934548467275
157,2039.9779359430604,3.5930960854092526,2.7651245551601424,2.5416370106761565,1.914590747330961,0.48398576512455516,939.8185053380782,0.0,0.0,1.2270462633451957,0.6249110320284698,0.602135231316726,0.0,0.9544483985765124
158,2044.0951585976627,2.6079465776293826,2.7979966611018363,2.3781302170283807,1.5417362270450752,0.5275459098497496,958.559265442404,0.0,0.0,1.352253756260434,0.659432387312187,0.6928213689482471,0.0,0.9691151919866444
159,2030.2761437908496,4.897156862745098,3.264705882352941,2.4281045751633985,1.4125816993464053,0.6633986928104575,929.5857843137255,0.0,0.0,1.082516339869281,0.5367647058823529,0.545751633986928,0.0,0.9068627450980392
160,2051.1000667111407,1.96552368245497,2.4142761841227487,2.533022014676451,2.020013342228152,0.4549699799866578,921.3849232821881,0.0,0.0,0.8939292861907938,0.47565043362241494,0.41827885256837893,0.0,0.9666444296197465
161,2090.8631921824103,-0.02273615635179152,2.9112377850162865,2.1335504885993486,1.6254071661237786,0.5358306188925082,952.3794788273616,0.0,0.0,1.7239413680781759,0.8151465798045603,0.9087947882736156,0.0,0.990228013029316
162,2044.1623550401428,4.816021409455844,3.270294380017841,2.3969669937555755,1.552185548617306,0.6922390722569135,906.9384478144514,0.0,0.0,1.824264049955397,0.8189116859946476,1.0053523639607493,0.0,0.8974130240856378
163,2066.9560606060604,1.2159848484848483,2.825,2.7916666666666665,1.8272727272727274,0.5,972.3015151515151,0.0,0.0,1.334848484848485,0.6393939393939394,0.6954545454545454,0.0,0.9772727272727273
164,2064.2245088868103,0.6267072029934518,3.224508886810103,2.1917680074836294,1.4976613657623947,0.6033676333021516,963.5912067352666,0.0,0.0,2.6248830682881197,1.19644527595884,1.4284377923292797,0.0,0.9831618334892422
165,2041.1727879799666,4.986844741235392,3.2295492487479134,2.6569282136894823,1.4140233722871451,0.6460767946577629,938.8656093489149,0.0,0.0,2.3831385642737897,1.171118530884808,1.2120200333889817,0.0,0.9023372287145242
166,2064.0318212593093,3.1619566689234935,2.5199729180771833,2.7792823290453623,1.8815165876777251,0.4881516587677725,920.6607989167231,0.0,0.0,1.7725118483412323,0.906567366283006,0.8659444820582262,0.0,0.957345971563981
167,2080.262210796915,0.611216795201371,3.4173093401885177,2.145672664952871,1.6049700085689802,0.5389888603256212,941.8269065981149,0.0,0.0,2.2596401028277633,1.0805484147386462,1.1790916880891174,0.0,0.9828620394173093
168,2020.4855623100304,6.49800151975684,2.932370820668693,2.5357142857142856,1.5516717325227964,0.5980243161094225,975.724924012158,0.0,0.0,1.5661094224924013,0.7256838905775076,0.8404255319148937,0.0,0.8898176291793313
169,2040.8658453114306,2.979418206707735,2.5270362765229293,2.514031485284052,1.947296372347707,0.47433264887063653,938.9548254620123,0.0,0.0,0.7364818617385352,0.3874058863791923,0.3490759753593429,0.0,0.9555099247091033
170,2067.004205214466,0.5944407064760302,3.0235492010092515,2.323801513877208,1.6232127838519765,0.5290159798149706,983.910008410429,0.0,0.0,1.2582001682085786,0.552565180824222,0.7056349873843566,0.0,0.9806560134566863
171,2058.978813559322,4.232076271186441,3.4203389830508475,2.5796610169491525,1.333050847457627,0.6652542372881356,925.4491525423729,0.0,0.0,2.9033898305084747,1.3906779661016948,1.5127118644067796,0.0,0.9177966101694915
172,2053.4848265895953,3.805874277456647,2.5989884393063583,2.663294797687861,1.8742774566473988,0.4934971098265896,934.0166184971098,0.0,0.0,1.8070809248554913,0.916907514450867,0.8901734104046243,0.0,0.9515895953757225
173,2087.134001823154,0.11282588878760255,3.2260711030082043,2.5387420237010025,1.4348222424794894,0.5715587967183227,935.1485870556062,0.0,0.0,2.0747493163172286,0.9361896080218779,1.138559708295351,0.0,0.9863263445761167
174,2045.0997398091934,4.964631396357329,3.16131830008673,2.6227233304423243,1.3902862098872506,0.6695576756287944,903.8352124891587,0.0,0.0,1.6921075455333912,0.8074588031222897,0.8846487424111015,0.0,0.9210754553339116
175,2059.9651162790697,3.481826265389877,2.5068399452804377,2.850889192886457,1.914500683994528,0.4740082079343365,908.5759233926128,0.0,0.0,1.8912448700410396,0.9890560875512996,0.9021887824897401,0.0,0.9432284541723667
176,2075.6499202551836,0.9414354066985645,2.973684210526316,2.4752791068580544,1.5263157894736843,0.48325358851674644,951.1315789473684,0.0,0.0,2.5047846889952154,1.1602870813397128,1.3444976076555024,0.0,0.9824561403508771
177,2043.3010492332526,5.891751412429379,3.433414043583535,2.486682808716707,1.526230831315577,0.6359967715899919,901.5972558514932,0.0,0.0,2.4326069410815174,1.1848264729620661,1.247780468119451,0.0,0.8910411622276029
178,2060.234868421053,2.0491184210526314,2.275657894736842,2.7736842105263158,2.043421052631579,0.4710526315789474,933.1059210526316,0.0,0.0,1.4197368421052632,0.6888157894736842,0.7309210526315789,0.0,0.9671052631578947
179,2062.134665508254,1.8289574283231973,3.2328410078192875,2.3379669852302345,1.6177237185056472,0.5760208514335361,916.278019113814,0.0,0.0,1.7202432667245873,0.8210251954821894,0.8992180712423979,0.0,0.9730668983492615
180,2058.5789074355084,4.91190440060698,3.1517450682852806,2.5273141122913505,1.5409711684370258,0.5986342943854325,936.4871016691958,0.0,0.0,1.8490136570561457,0.9089529590288316,0.9400606980273141,0.0,0.9157814871016692
181,2065.3349414197105,2.30670572019297,2.3845623707787733,2.5396278428669885,1.9772570640937284,0.4844934527911785,936.7188146106133,0.0,0.0,2.268780151619573,1.1667815299793245,1.1019986216402482,0.0,0.9586492074431426
182,2070.423667570009,2.1083197831978318,3.4841915085817523,2.2710027100271004,1.5275519421860886,0.5790424570912376,923.9855465221319,0.0,0.0,1.989159891598916,0.973803071364047,1.015356820234869,0.0,0.976513098464318
183,2068.296442687747,3.4106245059288542,3.333596837944664,2.542292490118577,1.467193675889328,0.6276679841897234,953.4671936758893,0.0,0.0,1.8782608695652174,0.8893280632411067,0.9889328063241106,0.0,0.924901185770751
184,2080.351729212656,2.103958793230316,2.6490066225165565,2.9242089771891098,1.8491537895511405,0.5356880058866814,927.7844002943341,0.0,0.0,1.640176600441501,0.8359087564385578,0.8042678440029434,0.0,0.9676232523914643
185,2088.0401002506264,1.7257560568086885,2.9849624060150375,2.437761069340017,1.5346700083542189,0.52046783625731,929.8930659983291,0.0,0.0,1.8780284043441937,0.8654970760233918,1.012531328320802,0.0,0.9807852965747702
186,2074.835140997831,5.461214750542299,3.0730296456977584,2.6550976138828633,1.445408532176428,0.5683297180043384,947.0708604483008,0.0,0.0,2.723065798987708,1.294287780187997,1.4287780187997108,0.0,0.9031091829356471
187,2073.2128356254093,3.472331368696791,2.716437459070072,2.520628683693517,1.9535036018336607,0.4747871643745907,937.3752455795678,0.0,0.0,1.7950229207596595,0.8493778650949574,0.945645055664702,0.0,0.9561231172233137
