generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2014.3144104803494,5.894155749636099,2.9264919941775838,2.589519650655022,1.5698689956331877,0.5873362445414847,933.9912663755458,0.0,0.0,0.8558951965065502,0.4344978165938865,0.42139737991266374,0.0,0.8893740902474527
130,2060.6050420168067,0.041834733893557435,2.354341736694678,2.8410364145658265,1.895658263305322,0.47198879551820727,927.7002801120448,0.0,0.0,0.6456582633053222,0.3473389355742297,0.29831932773109243,0.0,0.9866946778711485
131,2050.26512455516,0.22526690391459075,3.1459074733096086,2.3532028469750887,1.386120996441281,0.5516014234875445,931.7473309608541,0.0,0.0,0.6610320284697508,0.29092526690391457,0.3701067615658363,0.0,0.9884341637010676
132,2022.4152276295133,4.652511773940345,2.793563579277865,2.660910518053375,1.4905808477237048,0.6122448979591837,912.927786499215,0.0,0.0,0.532967032967033,0.25039246467817894,0.282574568288854,0.0,0.8987441130298273
133,2046.259286234523,2.339126001456664,2.52367079388201,2.531682447195921,1.9278951201747998,0.5185724690458849,940.3015294974508,0.0,0.0,0.5178441369264385,0.27967953386744354,0.2381646030589949,0.0,0.965768390386016
134,2052.3234323432343,0.024669966996699662,3.043729372937294,2.4843234323432344,1.5264026402640265,0.528052805280528,955.0024752475248,0.0,0.0,0.6097359735973598,0.2953795379537954,0.31435643564356436,0.0,0.9818481848184818
135,2027.2313759859771,4.423549517966697,3.3821209465381243,2.7458369851007887,1.256792287467134,0.6809815950920245,920.432953549518,0.0,0.0,0.7843996494303243,0.3444347063978966,0.43996494303242767,0.0,0.9053461875547765
136,2024.0917303683113,4.219659485753996,2.6685198054204307,2.6803335649756774,1.7234190410006949,0.4927032661570535,920.9485753995831,0.0,0.0,0.4961779013203614,0.2661570535093815,0.23002084781097984,0.0,0.9430159833217512
137,2050.656914893617,0.5792730496453901,3.2074468085106385,2.397163120567376,1.6081560283687943,0.5691489361702128,973.197695035461,0.0,0.0,0.7118794326241135,0.32358156028368795,0.3882978723404255,0.0,0.9804964539007093
138,2015.9324104234527,5.608167752442997,3.1188925081433223,2.479641693811075,1.504885993485342,0.6376221498371335,939.1669381107491,0.0,0.0,0.6351791530944625,0.30374592833876224,0.3314332247557003,0.0,0.8957654723127035
139,2033.2878787878788,5.108914141414142,2.3472222222222223,2.826388888888889,2.0498737373737375,0.47474747474747475,931.6988636363636,0.0,0.0,1.0789141414141414,0.5056818181818182,0.5732323232323232,0.0,0.9425505050505051
140,2051.768361581921,0.5725262308313156,2.933010492332526,2.2865213882163036,1.4931396287328491,0.513317191283293,919.6222760290557,0.0,0.0,0.8071025020177562,0.36561743341404357,0.44148506860371267,0.0,0.9870863599677159
141,2028.4563636363637,3.7222181818181816,3.3254545454545457,2.64,1.3209090909090908,0.6763636363636364,906.5027272727273,0.0,0.0,0.6890909090909091,0.30727272727272725,0.38181818181818183,0.0,0.9190909090909091
142,2030.646940147949,4.721405514458641,2.452589105581708,2.7471418964357768,2.0067249495628783,0.4862138533960995,914.2024209818427,0.0,0.0,0.8560860793544048,0.43106926698049763,0.4250168123739072,0.0,0.9468728984532616
143,2044.9365217391305,1.0324608695652173,3.083478260869565,2.266086956521739,1.5217391304347827,0.5504347826086956,949.3973913043478,0.0,0.0,0.6191304347826087,0.31565217391304345,0.3034782608695652,0.0,0.9843478260869565
144,2013.2239043824702,6.469737051792829,3.3171314741035856,2.764940239043825,1.4804780876494024,0.6390438247011953,954.9681274900398,0.0,0.0,0.8940239043824701,0.44621513944223107,0.447808764940239,0.0,0.8852589641434263
145,2033.4851416724257,4.640082930200415,2.588804422944022,2.801658604008293,1.6482377332411886,0.497581202487906,918.9550794747754,0.0,0.0,0.8092605390463027,0.4160331720801659,0.39322736696613686,0.0,0.9391845196959226
146,2037.7853492333902,2.352921635434412,3.119250425894378,2.1286201022146507,1.514480408858603,0.5391822827938672,932.8722316865417,0.0,0.0,0.6567291311754685,0.32453151618398635,0.3321976149914821,0.0,0.9744463373083475
147,2011.9717647058824,6.340447058823529,3.1858823529411766,2.5898039215686275,1.5505882352941176,0.6329411764705882,937.5349019607843,0.0,0.0,0.6666666666666666,0.3537254901960784,0.3129411764705882,0.0,0.8964705882352941
148,2031.7711807871915,4.76025350233489,2.3942628418945966,2.6230820547031355,1.9259506337558372,0.4749833222148099,920.6377585056705,0.0,0.0,0.8245496997998666,0.42494996664442963,0.39959973315543695,0.0,0.9432955303535691
149,2047.1304347826087,1.1742578710644678,2.6476761619190405,2.2278860569715144,1.6926536731634183,0.48425787106446777,913.6394302848576,0.0,0.0,0.7946026986506747,0.38905547226386805,0.40554722638680657,0.0,0.9782608695652174
150,2037.0357142857142,4.806303986710963,2.8654485049833887,2.6835548172757475,1.43687707641196,0.6470099667774086,874.1337209302326,0.0,0.0,1.2848837209302326,0.5772425249169435,0.707641196013289,0.0,0.9136212624584718
151,2050.767910447761,1.7467835820895523,2.7208955223880595,2.8582089552238807,1.7059701492537314,0.4992537313432836,929.3171641791045,0.0,0.0,0.9552238805970149,0.5276119402985074,0.42761194029850746,0.0,0.9716417910447761
152,2042.6827079934747,2.606068515497553,2.8980424143556283,2.141924959216966,1.7267536704730833,0.533442088091354,931.473898858075,0.0,0.0,1.3548123980424143,0.632952691680261,0.7218597063621534,0.0,0.9722675367047309
153,2036.2587601078167,4.097969451931716,3.3144654088050314,2.504941599281222,1.422282120395328,0.6774483378256964,935.62893081761,0.0,0.0,1.0763701707097935,0.5103324348607368,0.5660377358490566,0.0,0.9074573225516622
154,2032.2651356993738,5.1206123869171885,2.6235212247738344,2.8663883089770357,1.9248434237995824,0.5093945720250522,929.901878914405,0.0,0.0,0.9032707028531664,0.41614474599860823,0.4871259568545581,0.0,0.942936673625609
155,2062.599645704163,0.21124003542958372,3.011514614703277,2.589016829052259,1.3073516386182462,0.5748449955713021,939.8635961027458,0.0,0.0,1.6811337466784766,0.7581930912311781,0.9229406554472985,0.0,0.983170947741364
156,2034.7667984189723,3.98501976284585,3.2964426877470356,2.475098814229249,1.4276679841897233,0.6363636363636364,932.9936758893281,0.0,0.0,1.2055335968379446,0.5905138339920949,0.6150197628458498,0.0,0.9169960474308301
157,2030.5063715627095,4.369503688799464,2.5083836351441984,2.811535881958417,1.9295774647887325,0.4647887323943662,931.439302481556,0.0,0.0,0.6934942991281019,0.33400402414486924,0.3594902749832327,0.0,0.9537223340040242
158,2052.4054276315787,1.7130756578947368,2.870065789473684,2.1439144736842106,1.6776315789473684,0.5016447368421053,952.6274671052631,0.0,0.0,1.471217105263158,0.709703947368421,0.7615131578947368,0.0,0.9769736842105263
159,2023.0582595870208,6.879727138643068,2.9631268436578173,2.6607669616519174,1.6320058997050146,0.5833333333333334,927.2463126843658,0.0,0.0,1.221976401179941,0.5700589970501475,0.6519174041297935,0.0,0.8871681415929203
160,2042.6527309507755,3.3611058664868514,2.4962913014160484,2.734996628455833,1.8981793661496966,0.50708024275118,932.8833445718138,0.0,0.0,1.112609575185435,0.5610249494268374,0.5515846257585975,0.0,0.9541469993256911
161,2062.83714547118,1.1335498627630376,3.2397072278133576,2.420860018298262,1.4281793229643185,0.5919487648673376,981.387923147301,0.0,0.0,1.7099725526075022,0.7968892955169259,0.9130832570905764,0.0,0.9853613906678865
162,2025.4696296296297,5.78614074074074,2.8007407407407405,2.5644444444444443,1.494074074074074,0.577037037037037,935.4918518518518,0.0,0.0,1.6496296296296296,0.7888888888888889,0.8607407407407407,0.0,0.8903703703703704
163,2037.775035260931,3.4411495063469677,2.488716502115656,2.5070521861777153,1.9492242595204514,0.49717912552891397,936.7877291960508,0.0,0.0,0.6488011283497884,0.3511988716502116,0.29760225669957685,0.0,0.9583921015514809
164,2040.0297427652733,2.9493569131832795,3.037781350482315,2.4782958199356915,1.5337620578778135,0.522508038585209,949.3175241157556,0.0,0.0,1.1366559485530547,0.5112540192926045,0.6254019292604501,0.0,0.9630225080385852
165,2028.6621160409557,4.8927474402730375,3.4581911262798637,2.7517064846416384,1.2124573378839592,0.6655290102389079,910.4343003412969,0.0,0.0,1.3694539249146758,0.6527303754266212,0.7167235494880546,0.0,0.9104095563139932
166,2039.3995830437805,4.161035441278665,2.802640722724114,2.763724808895066,1.7901320361362056,0.5024322446143155,943.6025017373175,0.0,0.0,1.292564280750521,0.6289089645587214,0.6636553161917998,0.0,0.9423210562890897
167,2051.569411764706,2.2564549019607845,2.992156862745098,2.407058823529412,1.5913725490196078,0.508235294117647,971.7050980392157,0.0,0.0,1.2650980392156863,0.592156862745098,0.6729411764705883,0.0,0.9741176470588235
168,2030.5248979591836,6.358367346938776,3.337142857142857,2.4824489795918367,1.5248979591836735,0.6530612244897959,945.9608163265306,0.0,0.0,1.786122448979592,0.8636734693877551,0.9224489795918367,0.0,0.893061224489796
169,2035.324879227053,6.577234299516908,2.4480676328502415,2.7693236714975846,1.982487922705314,0.47705314009661837,943.8919082125603,0.0,0.0,2.023550724637681,1.0048309178743962,1.018719806763285,0.0,0.927536231884058
170,2068.728525121556,0.3805267423014587,3.0842787682333874,2.379254457050243,1.6515397082658023,0.5324149108589952,967.8776337115073,0.0,0.0,1.7568881685575364,0.7836304700162074,0.973257698541329,0.0,0.986223662884927
171,2072.2765410958905,4.470556506849315,3.401541095890411,2.541095890410959,1.3827054794520548,0.6943493150684932,947.1883561643835,0.0,0.0,2.283390410958904,1.0522260273972603,1.231164383561644,0.0,0.9186643835616438
172,2053.1669877970457,4.96723185613359,2.4771997430956967,2.7366730892742455,1.8959537572254335,0.48041104688503533,946.5260115606936,0.0,0.0,1.6795118818240204,0.8574181117533719,0.8220937700706487,0.0,0.9344894026974951
173,2066.6655490360436,1.2041408214585079,3.1064543168482817,2.154233025984912,1.61441743503772,0.548197820620285,989.0335289186924,0.0,0.0,1.3134953897736799,0.5775356244761106,0.7359597652975691,0.0,0.9773679798826488
174,2049.6942084942084,6.161328185328186,3.515057915057915,2.6996138996138996,1.494208494208494,0.6115830115830115,989.4355212355213,0.0,0.0,2.454054054054054,1.2324324324324325,1.2216216216216216,0.0,0.8864864864864865
175,2059.1642091152817,4.146628686327078,2.5676943699731902,2.6990616621983916,1.655495978552279,0.48726541554959785,960.1561662198392,0.0,0.0,1.7949061662198391,0.925603217158177,0.8693029490616622,0.0,0.9450402144772118
176,2078.7377850162866,1.0547475570032574,3.232084690553746,2.33957654723127,1.546416938110749,0.5480456026058632,959.6824104234528,0.0,0.0,2.0684039087947883,0.9291530944625407,1.1392508143322475,0.0,0.9788273615635179
177,2036.5998457979954,6.670786430223593,3.2937548188126446,2.5875096376252893,1.5574402467232074,0.6175790285273709,962.8157286044718,0.0,0.0,1.502698535080956,0.7393986121819583,0.7632999228989977,0.0,0.8851195065535852
178,2045.8959156785243,6.794967061923584,2.4571805006587617,2.596179183135705,1.976943346508564,0.5111989459815547,954.5480895915679,0.0,0.0,1.7299077733860342,0.8458498023715415,0.8840579710144928,0.0,0.927536231884058
179,2080.9677891654464,2.2448828696925327,2.8572474377745243,2.3506588579795022,1.7642752562225477,0.513177159590044,953.5058565153734,0.0,0.0,2.349194729136164,1.1939970717423134,1.1551976573938507,0.0,0.9699853587115667
180,2058.673879443586,5.183771251931994,3.030139103554869,2.551004636785162,1.5610510046367851,0.6414219474497682,949.6004636785162,0.0,0.0,2.041731066460587,0.9783616692426584,1.063369397217929,0.0,0.9057187017001546
181,2076.848901098901,3.841888736263736,2.5831043956043955,2.7273351648351647,1.7589285714285714,0.5006868131868132,925.4210164835165,0.0,0.0,1.7843406593406594,0.9313186813186813,0.853021978021978,0.0,0.9615384615384616
182,2073.1296436694465,3.0201440485216073,2.802122820318423,2.21683093252464,1.708112206216831,0.4981046247156937,972.0257771038665,0.0,0.0,2.4465504169825625,1.1266110689916604,1.3199393479909023,0.0,0.9696739954510993
183,2053.743953294412,4.342410341951626,3.4286905754795662,2.479566305254379,1.437864887406172,0.6713928273561302,1010.1743119266055,0.0,0.0,1.5713094245204338,0.7589658048373644,0.8123436196830692,0.0,0.9115929941618015
184,2037.4246311738293,5.702245028864656,2.7087876844130854,2.844772289929442,1.8454137267479154,0.5323925593329057,962.5381654906992,0.0,0.0,1.6382296343810134,0.822963438101347,0.8152661962796665,0.0,0.9320076972418216
185,2095.7637729549247,1.049974958263773,3.0776293823038396,2.541736227045075,1.2604340567612689,0.5317195325542571,955.5784641068448,0.0,0.0,2.335559265442404,1.1535893155258765,1.1819699499165275,0.0,0.9774624373956594
186,2063.4635499207607,4.660332805071316,3.568145800316957,2.4960380348652933,1.4064976228209192,0.6212361331220285,903.757527733756,0.0,0.0,1.9128367670364501,0.9437400950871633,0.9690966719492868,0.0,0.9088748019017433
187,2047.5542971352431,4.393451032644903,2.480346435709527,2.816122584943371,2.0353097934710194,0.4710193204530313,973.5509660226516,0.0,0.0,1.1638907395069953,0.6055962691538974,0.558294470353098,0.0,0.960692871419054
188,2097.112141652614,1.630193929173693,3.0337268128161887,2.24283305227656,1.59106239460371,0.5404721753794266,972.6779089376054,0.0,0.0,2.6070826306913997,1.2369308600337268,1.370151770657673,0.0,0.9780775716694773
189,2054.045090909091,6.1761454545454555,3.0836363636363635,2.727272727272727,1.6218181818181818,0.5963636363636363,953.3738181818181,0.0,0.0,3.1054545454545455,1.474909090909091,1.6305454545454545,0.0,0.8923636363636364
190,2058.0699803793327,4.481733158927403,2.5088293001962065,2.817527795945062,1.945062132112492,0.4950948332243296,955.7115761935905,0.0,0.0,1.6775670372792675,0.8332243296272073,0.8443427076520602,0.0,0.9444081098757358
191,2097.9406474820144,1.31693345323741,3.433453237410072,2.6510791366906474,1.3723021582733812,0.5782374100719424,1006.1474820143885,0.0,0.0,2.741906474820144,1.3992805755395683,1.3426258992805755,0.0,0.9784172661870504
192,2065.7723636363635,4.994552727272727,2.965090909090909,2.669090909090909,1.5534545454545454,0.5825454545454546,971.7061818181818,0.0,0.0,2.7178181818181817,1.3018181818181818,1.416,0.0,0.9032727272727272
193,2050.658380681818,4.061519886363636,2.6775568181818183,2.555397727272727,1.9978693181818181,0.5411931818181818,992.6072443181819,0.0,0.0,1.5440340909090908,0.7876420454545454,0.7563920454545454,0.0,0.9438920454545454
194,2074.306477093207,1.414265402843602,3.0916271721958926,2.527646129541864,1.5078988941548184,0.5102685624012638,962.5434439178515,0.0,0.0,2.8649289099526065,1.2938388625592416,1.5710900473933649,0.0,0.9802527646129542
195,2054.315481171548,5.796083682008368,3.6543933054393305,2.826778242677824,1.2326359832635982,0.6543933054393305,985.9523012552302,0.0,0.0,3.001673640167364,1.4426778242677825,1.5589958158995816,0.0,0.895397489539749
196,2042.5275322909586,5.348980285520055,2.8456832087015638,2.743031951053705,1.8477226376614548,0.49966009517335147,961.6444595513257,0.0,0.0,2.185588035350102,1.142080217539089,1.0435078178110129,0.0,0.9394969408565602
197,2054.011949215833,2.7833532486930546,2.952203136669156,2.400298730395818,1.654219566840926,0.4787154592979836,975.6781179985063,0.0,0.0,1.3375653472740852,0.5914861837191935,0.7460791635548917,0.0,0.9723674383868559
198,2043.17734375,5.737171875,3.30703125,2.5109375,1.52734375,0.63125,971.27109375,0.0,0.0,2.1296875,1.0078125,1.121875,0.0,0.89453125
199,2040.77892325315,6.250148911798396,2.3493699885452464,2.683848797250859,1.995418098510882,0.4444444444444444,961.4163802978236,0.0,0.0,2.0927835051546393,1.081901489117984,1.0108820160366552,0.0,0.9186712485681557
200,2079.377828054299,1.6730920060331824,2.9245852187028656,2.2812971342383106,1.6274509803921569,0.4917043740573152,975.6251885369533,0.0,0.0,2.2058823529411766,1.0558069381598794,1.150075414781297,0.0,0.973604826546003
201,2072.2426343154248,3.4149306759098788,3.613518197573657,2.5883882149046795,1.4038128249566724,0.6785095320623917,968.0190641247833,0.0,0.0,2.519064124783362,1.208838821490468,1.3102253032928943,0.0,0.9202772963604853
202,2045.4161331626121,6.208329065300896,2.5396927016645328,2.7464788732394365,1.9852752880921896,0.5064020486555698,924.3796414852753,0.0,0.0,1.8533930857874519,0.9334186939820742,0.9199743918053778,0.0,0.9263764404609475
203,2072.871615720524,1.8881659388646286,3.2043668122270743,2.2384279475982534,1.6620087336244542,0.5633187772925764,988.6087336244542,0.0,0.0,1.5860262008733625,0.7703056768558952,0.8157205240174672,0.0,0.9790393013100437
204,2041.595054095827,5.853608964451314,3.401081916537867,2.7171561051004636,1.498454404945904,0.6236476043276662,1011.9289026275115,0.0,0.0,2.2874806800618237,1.1344667697063369,1.1530139103554868,0.0,0.8902627511591963
205,2062.869106263195,4.354039408866996,2.7396199859254047,2.912737508796622,1.6572836030964109,0.5341308937368051,1003.850809289233,0.0,0.0,1.9021815622800844,0.9479239971850809,0.9542575650950035,0.0,0.9422941590429276
206,2094.5155993431854,1.69128078817734,3.2044334975369457,2.235632183908046,1.59688013136289,0.5320197044334976,976.200328407225,0.0,0.0,2.1436781609195403,0.9983579638752053,1.145320197044335,0.0,0.9770114942528736
207,2056.1022120518687,6.929938977879481,3.241037376048818,2.6323417238749047,1.5926773455377574,0.5835240274599542,967.3729977116705,0.0,0.0,2.1006864988558354,0.9466056445461479,1.1540808543096872,0.0,0.8878718535469108
208,2061.6995940460083,5.130717185385656,2.403924221921516,2.6488497970230043,2.0284167794316645,0.5209742895805142,973.9702300405954,0.0,0.0,2.479025710419486,1.242895805142084,1.236129905277402,0.0,0.9438430311231394
