generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
112,1528.0019801980197,-1.3814257425742575,1.378217821782178,2.5643564356435644,1.2396039603960396,0.6693069306930693,752.1346534653466,6.572277227722772,13.74851485148515,0.1504950495049505,0.09900990099009901,0.05148514851485148,0.5267326732673268,0.47128712871287126
113,1404.8734491315136,-1.3049627791563274,3.042183622828784,1.9205955334987592,0.9181141439205955,0.7692307692307693,687.6104218362283,7.863523573200992,16.70967741935484,0.8039702233250621,0.45409429280397023,0.34987593052109184,0.5930521091811415,0.40198511166253104
114,1380.4334277620396,-1.6635410764872522,2.84985835694051,1.8271954674220963,1.0,0.7847025495750708,596.5750708215297,8.209631728045325,17.643059490084987,0.3626062322946176,0.16997167138810199,0.19263456090651557,0.6090651558073654,0.3909348441926346
115,1363.3797909407665,-0.11658536585365846,2.0418118466898956,1.7142857142857142,0.9686411149825784,0.8850174216027874,614.9024390243902,7.29616724738676,17.202090592334496,0.22996515679442509,0.13240418118466898,0.0975609756097561,0.6027874564459931,0.36585365853658536
116,1345.0461095100864,-1.733976945244957,3.2276657060518734,1.6628242074927955,0.9020172910662824,0.6657060518731989,641.2910662824207,7.922190201729107,18.230547550432277,0.4812680115273775,0.2276657060518732,0.25360230547550433,0.6657060518731989,0.33429394812680113
117,1510.3440860215053,-0.35191756272401437,2.946236559139785,2.2885304659498207,0.9372759856630825,0.8297491039426523,660.2204301075269,6.146953405017921,13.64874551971326,0.3655913978494624,0.1774193548387097,0.1881720430107527,0.510752688172043,0.4731182795698925
118,1522.3108108108108,-1.6679459459459458,2.2486486486486488,1.9864864864864864,1.2216216216216216,1.0432432432432432,664.8675675675676,6.72972972972973,14.364864864864865,0.22702702702702704,0.14594594594594595,0.08108108108108109,0.5216216216216216,0.4783783783783784
119,1512.0361990950225,-1.7663574660633485,3.4570135746606336,1.98868778280543,0.8529411764705882,0.7398190045248869,675.2579185520362,6.4434389140271495,14.027149321266968,0.5339366515837104,0.3009049773755656,0.2330316742081448,0.5701357466063348,0.4298642533936652
120,1406.8912213740457,1.352118320610687,2.8625954198473282,2.1125954198473282,1.0534351145038168,0.8606870229007634,669.3206106870228,7.347328244274809,15.780534351145038,0.4904580152671756,0.1965648854961832,0.29389312977099236,0.5916030534351145,0.383587786259542
121,1495.9331683168316,-1.5627970297029703,1.943069306930693,2.042079207920792,1.1955445544554455,0.7747524752475248,772.6014851485148,6.410891089108911,14.551980198019802,0.39851485148514854,0.2623762376237624,0.13613861386138615,0.5866336633663366,0.41336633663366334
122,1379.3422818791946,-1.6514317673378078,2.8232662192393736,2.0894854586129754,0.9082774049217002,0.6286353467561522,728.8165548098434,7.720357941834452,16.97091722595078,0.465324384787472,0.2550335570469799,0.21029082774049218,0.6174496644295302,0.3825503355704698
123,1538.7979591836734,-1.5482244897959183,2.357142857142857,2.16734693877551,1.0551020408163265,0.5857142857142857,674.4979591836735,6.106122448979592,12.995918367346938,0.44081632653061226,0.23877551020408164,0.20204081632653062,0.5081632653061224,0.49183673469387756
124,1449.7389033942559,-0.4519843342036554,1.91644908616188,2.2428198433420365,1.1409921671018277,0.7545691906005222,621.6605744125326,7.318537859007833,15.472584856396868,0.2950391644908616,0.16971279373368145,0.12532637075718014,0.587467362924282,0.402088772845953
125,1536.654970760234,-1.5606140350877193,2.675438596491228,1.7105263157894737,1.0087719298245614,0.5175438596491229,583.46783625731,5.523391812865497,12.219298245614034,0.14035087719298245,0.1111111111111111,0.029239766081871343,0.5409356725146199,0.4590643274853801
126,1573.6642335766423,-1.53323600973236,2.807785888077859,2.318734793187348,0.9927007299270073,0.6909975669099757,719.6350364963504,6.309002433090025,12.523114355231144,0.6739659367396593,0.3309002433090024,0.34306569343065696,0.44525547445255476,0.5547445255474452
127,1492.7465437788019,-1.6736175115207375,1.7465437788018434,2.2903225806451615,1.131336405529954,0.6105990783410138,712.2396313364055,7.216589861751152,14.654377880184331,0.5990783410138248,0.30414746543778803,0.29493087557603687,0.5829493087557603,0.41705069124423966
128,1513.4600938967137,-1.477300469483568,3.7183098591549295,1.84037558685446,0.823943661971831,0.8615023474178404,708.7488262910798,7.035211267605634,13.786384976525822,0.8873239436619719,0.3286384976525822,0.5586854460093896,0.5352112676056338,0.460093896713615
129,1578.2387096774194,-1.5202365591397848,3.1698924731182796,2.0709677419354837,1.0451612903225806,0.6645161290322581,653.694623655914,5.819354838709677,12.236559139784946,0.6172043010752688,0.2946236559139785,0.3225806451612903,0.47096774193548385,0.5290322580645161
130,1469.590625,-1.5780625000000001,1.325,1.784375,1.315625,0.94375,556.325,8.06875,15.50625,0.196875,0.11875,0.078125,0.475,0.525
131,1426.259385665529,-1.6496245733788397,3.006825938566553,1.9453924914675769,0.6928327645051194,1.0784982935153584,563.9249146757679,8.040955631399317,16.064846416382252,0.4129692832764505,0.17064846416382254,0.24232081911262798,0.5221843003412969,0.4778156996587031
132,1409.6080808080808,1.2682828282828282,2.604040404040404,2.3636363636363638,0.9414141414141414,0.8686868686868687,619.2181818181818,7.442424242424242,16.12121212121212,0.402020202020202,0.19797979797979798,0.20404040404040405,0.5737373737373738,0.4101010101010101
133,1460.6280323450135,-1.4057951482479782,1.7061994609164421,1.9433962264150944,1.4285714285714286,0.7951482479784366,606.6765498652292,7.892183288409703,16.070080862533693,0.7951482479784366,0.3450134770889488,0.4501347708894879,0.5983827493261455,0.39892183288409705
134,1426.699421965318,-1.1347109826589596,2.841040462427746,1.8208092485549132,0.9364161849710982,0.546242774566474,608.9421965317919,7.517341040462428,15.751445086705202,0.4479768786127168,0.24277456647398843,0.20520231213872833,0.5867052023121387,0.407514450867052
135,1413.5110565110565,-1.6827272727272728,2.823095823095823,1.9852579852579852,0.9754299754299754,0.6461916461916462,578.4127764127765,7.312039312039312,15.808353808353809,0.22113022113022113,0.08353808353808354,0.1375921375921376,0.5995085995085995,0.4004914004914005
136,1546.2262443438915,-1.476628959276018,1.3144796380090498,1.8778280542986425,1.4524886877828054,0.6402714932126696,658.7217194570136,6.601809954751131,13.176470588235293,0.5203619909502263,0.3054298642533937,0.2149321266968326,0.49095022624434387,0.5067873303167421
137,1411.0626506024096,-1.780265060240964,3.255421686746988,2.233734939759036,0.9373493975903614,0.6481927710843374,653.2939759036144,8.202409638554217,16.97590361445783,0.655421686746988,0.344578313253012,0.3108433734939759,0.6578313253012048,0.3421686746987952
138,1421.4884210526316,-1.6801894736842107,3.357894736842105,2.1936842105263157,0.8736842105263158,0.7178947368421053,584.2084210526316,7.72,16.103157894736842,0.5263157894736842,0.2968421052631579,0.2294736842105263,0.6063157894736843,0.391578947368421
139,1422.4645892351275,-1.7203399433427762,2.1529745042492916,2.2804532577903682,0.8895184135977338,0.7705382436260623,613.3937677053824,7.572237960339943,16.158640226628894,0.5014164305949008,0.37110481586402266,0.13031161473087818,0.5949008498583569,0.40509915014164305
140,1457.1716937354988,-1.602412993039443,2.6612529002320184,1.925754060324826,1.037122969837587,0.6635730858468677,596.2343387470997,7.1415313225058,15.032482598607888,0.2111368909512761,0.10208816705336426,0.10904872389791183,0.5406032482598608,0.4593967517401392
141,1416.7829268292683,-1.713780487804878,2.6219512195121952,2.3268292682926828,1.0073170731707317,0.6951219512195121,599.9853658536585,7.512195121951219,16.134146341463413,0.1975609756097561,0.07317073170731707,0.12439024390243902,0.6073170731707317,0.3926829268292683
142,1503.5045045045044,-1.6258333333333332,1.3896396396396395,2.605855855855856,1.2635135135135136,0.5923423423423423,692.2117117117117,7.013513513513513,14.72972972972973,0.2882882882882883,0.15990990990990991,0.12837837837837837,0.5878378378378378,0.41216216216216217
143,1426.1425120772947,-1.7228743961352657,2.608695652173913,2.0217391304347827,1.0120772946859904,0.6594202898550725,676.2971014492754,7.13768115942029,16.067632850241544,0.6594202898550725,0.2995169082125604,0.35990338164251207,0.6086956521739131,0.391304347826087
144,1307.971128608924,-0.6705511811023622,3.020997375328084,2.099737532808399,1.005249343832021,0.7926509186351706,623.6666666666666,8.795275590551181,18.677165354330707,0.6377952755905512,0.3963254593175853,0.24146981627296588,0.6299212598425197,0.3569553805774278
145,1434.2252475247524,1.3196287128712871,1.8514851485148516,2.0915841584158414,1.0965346534653466,0.7747524752475248,646.559405940594,7.482673267326732,15.893564356435643,0.7524752475247525,0.37376237623762376,0.3787128712871287,0.5841584158415841,0.38613861386138615
146,1586.0538599640934,-1.419407540394973,2.7594254937163374,1.7289048473967683,1.2028725314183124,0.6983842010771992,766.4739676840215,5.7540394973070015,12.03052064631957,0.49730700179533216,0.13285457809694792,0.3644524236983842,0.5134649910233393,0.48473967684021546
147,1413.5212598425196,2.2203622047244096,2.732283464566929,2.5606299212598427,0.9165354330708662,0.6976377952755906,693.6409448818897,6.900787401574803,15.59527559055118,0.3700787401574803,0.2141732283464567,0.15590551181102363,0.5858267716535434,0.3716535433070866
148,1538.952380952381,-1.5791304347826087,2.308488612836439,2.267080745341615,1.2567287784679089,0.782608695652174,737.9006211180124,7.084886128364389,14.387163561076605,0.6832298136645962,0.2422360248447205,0.4409937888198758,0.5755693581780539,0.42028985507246375
149,1455.4188679245283,-1.5837547169811321,3.239622641509434,2.188679245283019,0.8415094339622642,0.5867924528301887,691.1264150943397,6.728301886792453,15.10943396226415,0.3,0.12830188679245283,0.17169811320754716,0.5754716981132075,0.4207547169811321
150,1476.9597069597069,0.5334249084249084,2.47985347985348,2.360805860805861,1.0769230769230769,0.7783882783882784,695.8003663003662,6.622710622710622,14.06043956043956,0.32051282051282054,0.1575091575091575,0.163003663003663,0.5476190476190477,0.4267399267399267
151,1516.6848958333333,-1.6921875,2.0677083333333335,2.3463541666666665,1.046875,0.8333333333333334,751.7109375,6.877604166666667,14.0234375,0.6041666666666666,0.3046875,0.2994791666666667,0.609375,0.390625
152,1426.1435523114355,-1.7594160583941605,2.9051094890510947,1.9708029197080292,1.0705596107055961,0.7007299270072993,674.7031630170317,7.62043795620438,16.16301703163017,0.40632603406326034,0.2360097323600973,0.170316301703163,0.6277372262773723,0.3722627737226277
153,1420.646942800789,0.3922879684418145,2.473372781065089,2.3767258382642997,0.9842209072978304,0.7672583826429981,636.8205128205128,7.6942800788954635,16.579881656804734,0.9230769230769231,0.4437869822485207,0.47928994082840237,0.5502958579881657,0.4260355029585799
154,1375.7,-1.6511304347826086,1.6347826086956523,1.5,1.0739130434782609,0.9739130434782609,558.4869565217391,8.604347826086956,18.026086956521738,0.28695652173913044,0.20434782608695654,0.08260869565217391,0.5826086956521739,0.41739130434782606
155,1414.0601851851852,-1.5728472222222223,2.9143518518518516,1.9722222222222223,1.0717592592592593,0.7013888888888888,588.9050925925926,7.530092592592593,16.51388888888889,0.34953703703703703,0.18287037037037038,0.16666666666666666,0.5578703703703703,0.4398148148148148
156,1428.5402843601896,-1.6772511848341232,2.684834123222749,2.2914691943127963,1.0213270142180095,0.6398104265402843,695.6706161137441,7.4454976303317535,15.957345971563981,0.46445497630331756,0.22985781990521326,0.23459715639810427,0.5687203791469194,0.4312796208530806
157,1372.193308550186,-1.7646096654275094,1.6245353159851301,2.2862453531598512,1.4052044609665428,0.6765799256505576,705.5687732342008,8.775092936802974,17.734200743494423,0.3940520446096654,0.18773234200743494,0.20631970260223048,0.6468401486988847,0.35315985130111527
158,1436.2847380410024,-1.6843963553530752,3.1822323462414577,2.091116173120729,0.929384965831435,0.6947608200455581,609.9817767653758,7.85876993166287,16.396355353075172,0.27790432801822323,0.16856492027334852,0.10933940774487472,0.6355353075170843,0.3621867881548975
159,1471.3434125269978,-1.5846004319654428,2.840172786177106,2.0928725701943844,1.0302375809935205,0.6112311015118791,633.4082073434125,7.168466522678186,15.13390928725702,0.19654427645788336,0.11447084233261338,0.08207343412526998,0.5334773218142549,0.46652267818574517
160,1438.935412026726,-1.6180846325167038,1.2516703786191536,2.403118040089087,1.1737193763919822,0.7750556792873051,643.0668151447661,7.400890868596882,15.861915367483297,0.2182628062360802,0.133630289532294,0.08463251670378619,0.6057906458797327,0.39198218262806234
161,1314.345132743363,-1.862094395280236,2.631268436578171,1.8820058997050146,0.9852507374631269,0.8112094395280236,608.5073746312685,8.058997050147493,17.83480825958702,0.17699115044247787,0.1415929203539823,0.035398230088495575,0.6519174041297935,0.3480825958702065
162,1424.9108280254777,-1.8308492569002124,2.346072186836518,2.4692144373673037,1.0934182590233545,0.673036093418259,652.7112526539278,7.301486199575372,15.501061571125266,0.2484076433121019,0.16985138004246284,0.07855626326963906,0.6114649681528662,0.3885350318471338
163,1374.434375,-1.9300000000000002,1.678125,2.075,0.9875,0.90625,620.45625,8.896875,17.81875,0.465625,0.30625,0.159375,0.640625,0.359375
164,1400.6040462427745,-1.6208381502890172,3.2427745664739884,1.976878612716763,0.7514450867052023,0.6329479768786127,602.6445086705203,7.42485549132948,16.060693641618496,0.4393063583815029,0.24566473988439305,0.1936416184971098,0.6011560693641619,0.3988439306358382
165,1373.335952848723,-1.6358742632612966,2.7779960707269153,2.1021611001964637,1.0884086444007859,0.656188605108055,576.8467583497053,8.216110019646365,17.62671905697446,0.9489194499017681,0.5343811394891945,0.41453831041257366,0.6326129666011788,0.3654223968565815
166,1369.1974110032363,-1.7158576051779937,1.4401294498381878,1.6375404530744337,1.2653721682847896,0.7443365695792881,565.5016181229773,8.372168284789645,17.699029126213592,0.3365695792880259,0.22653721682847897,0.11003236245954692,0.6051779935275081,0.3948220064724919
167,1377.4601941747574,-0.7643106796116504,3.0466019417475727,2.0271844660194174,0.9844660194174757,0.7533980582524272,633.7106796116504,8.403883495145632,17.697087378640777,0.6446601941747573,0.32815533980582523,0.31650485436893205,0.6213592233009708,0.37281553398058254
168,1382.2045977011494,-1.7051494252873562,3.381609195402299,2.117241379310345,0.9517241379310345,0.6344827586206897,611.696551724138,7.611494252873563,17.245977011494254,0.15402298850574714,0.08275862068965517,0.07126436781609195,0.632183908045977,0.367816091954023
169,1533.171052631579,-1.5880921052631578,2.0219298245614037,2.2828947368421053,1.144736842105263,0.6206140350877193,686.0482456140351,7.2214912280701755,13.916666666666666,0.39473684210526316,0.19078947368421054,0.20394736842105263,0.5504385964912281,0.44956140350877194
170,1443.002840909091,-1.681619318181818,2.7130681818181817,1.7556818181818181,0.9801136363636364,0.7301136363636364,645.6477272727273,7.704545454545454,15.715909090909092,0.23863636363636365,0.14488636363636365,0.09375,0.5653409090909091,0.4346590909090909
171,1370.5155440414508,-1.7058031088082903,2.88860103626943,2.2642487046632125,0.8575129533678757,0.7927461139896373,625.5310880829015,8.072538860103627,17.204663212435232,0.20466321243523317,0.10103626943005181,0.10362694300518134,0.616580310880829,0.38341968911917096
172,1490.4118942731277,-1.6400881057268724,1.3898678414096917,2.5969162995594712,1.2048458149779735,0.6387665198237885,746.204845814978,7.601321585903084,14.883259911894273,0.2533039647577093,0.14977973568281938,0.10352422907488987,0.5682819383259912,0.43171806167400884
