generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
350,2090.8928024502297,1.7089586523736602,2.5336906584992342,2.5957120980091886,1.5612557427258806,0.4900459418070444,930.9594180704441,0.0,0.0,1.492343032159265,0.723583460949464,0.7687595712098009,0.0,0.9800918836140888
351,2083.954215116279,4.004941860465117,3.104651162790698,2.728924418604651,1.501453488372093,0.5668604651162791,910.3372093023256,0.0,0.0,1.962936046511628,0.9295058139534884,1.0334302325581395,0.0,0.9011627906976745
352,2031.8394255874673,6.282859007832898,2.484986945169713,2.456266318537859,2.0868146214099217,0.5117493472584856,913.4862924281985,0.0,0.0,0.7885117493472585,0.40600522193211486,0.3825065274151436,0.0,0.9203655352480418
353,2064.801593625498,2.1989003984063746,3.002390438247012,2.406374501992032,1.5657370517928286,0.5274900398406375,923.0055776892431,0.0,0.0,1.702788844621514,0.8804780876494024,0.8223107569721115,0.0,0.9776892430278884
354,2055.4583008573654,2.630833982852689,3.4294621979735,2.4738893219017926,1.4879189399844115,0.6515978176149649,918.6469212782541,0.0,0.0,1.2611067809820733,0.5767731878409976,0.6843335931410756,0.0,0.9353078721745908
355,2040.2483355525965,6.546870838881491,2.6424766977363516,2.737017310252996,1.900133155792277,0.525965379494008,915.849533954727,0.0,0.0,1.1731025299600533,0.5379494007989347,0.6351531291611185,0.0,0.929427430093209
356,2069.051364365971,2.672102728731942,2.741573033707865,2.423756019261637,1.5609951845906902,0.5168539325842697,929.8186195826645,0.0,0.0,1.9991974317817014,0.9173354735152488,1.0818619582664526,0.0,0.971107544141252
357,2039.9978150036416,4.843772760378733,3.4107793153678077,2.625637290604516,1.337946103423161,0.5826656955571741,903.740713765477,0.0,0.0,1.3532410779315367,0.6445739257101238,0.708667152221413,0.0,0.9024034959941734
358,2045.144395186827,4.663913869537682,2.5376820772640913,2.9423685877137427,1.7644078530715643,0.49525015832805575,924.1918936035465,0.0,0.0,1.1849271690943635,0.6174794173527549,0.5674477517416087,0.0,0.9322355921469284
359,2074.6302788844623,1.4993227091633468,3.337051792828685,2.2661354581673305,1.6605577689243027,0.5298804780876494,950.7920318725099,0.0,0.0,1.4693227091633465,0.7274900398406374,0.7418326693227092,0.0,0.9784860557768924
360,2070.099472494348,5.113911077618688,2.9510173323285604,2.6880180859080633,1.5026375282592312,0.6149208741522231,928.7219291635267,0.0,0.0,2.075357950263753,0.9577995478522984,1.1175584024114544,0.0,0.9020346646571213
361,2064.8499693815065,5.641053276178812,2.4274341702388242,2.8493570116350275,1.8756889161053276,0.4800979791794244,921.06552357624,0.0,0.0,1.6999387630128597,0.8744641763625229,0.8254745866503368,0.0,0.9222290263319045
362,2084.54090548054,2.5998173153296267,2.6409849086576647,2.405083399523431,1.6918189038919778,0.5297855440826053,932.7164416203336,0.0,0.0,1.6449563145353454,0.7903097696584591,0.8546465448768864,0.0,0.9722001588562351
363,2061.4187697160883,5.329503154574133,3.5141955835962144,2.5441640378548898,1.476340694006309,0.6159305993690851,946.5102523659306,0.0,0.0,2.0070977917981074,0.9022082018927445,1.1048895899053628,0.0,0.8982649842271293
364,2057.3115942028985,4.07102766798419,2.525691699604743,2.655467720685112,1.9940711462450593,0.5151515151515151,912.7806324110672,0.0,0.0,1.1548089591567852,0.572463768115942,0.5823451910408433,0.0,0.9446640316205533
365,2090.2094324540367,0.8971702637889689,3.254996003197442,2.36290967226219,1.6250999200639489,0.5083932853717026,930.5995203836931,0.0,0.0,1.5643485211830535,0.762589928057554,0.8017585931254996,0.0,0.9800159872102319
366,2085.4392523364486,4.055070093457944,2.9633956386292835,2.717289719626168,1.4657320872274144,0.6394080996884736,919.9197819314642,0.0,0.0,2.1246105919003115,0.9579439252336449,1.1666666666666667,0.0,0.9197819314641744
367,2043.6776315789473,5.051881578947368,2.975,2.8236842105263156,1.8519736842105263,0.5171052631578947,905.0980263157895,0.0,0.0,0.7875,0.3519736842105263,0.4355263157894737,0.0,0.9361842105263158
368,2094.769401330377,1.9223946784922394,2.971914264597191,2.5476718403547673,1.5447154471544715,0.4804138950480414,911.2549889135255,0.0,0.0,1.966740576496674,0.9423503325942351,1.024390243902439,0.0,0.9793052475979305
369,2065.749228395062,6.610802469135803,3.6165123456790123,2.4683641975308643,1.4598765432098766,0.625,899.795524691358,0.0,0.0,2.087962962962963,0.878858024691358,1.209104938271605,0.0,0.9004629629629629
370,2064.1149715729625,6.315476942514214,2.2356285533796587,2.790903348073279,1.804801010739103,0.4990524320909665,856.7801642451043,0.0,0.0,1.9823120656980417,0.9892608970309539,0.9930511686670878,0.0,0.9216677195198989
371,2099.2545322697606,1.5087382160986222,2.815083393763597,2.584481508339376,1.5982596084118927,0.4749818709209572,905.4213197969543,0.0,0.0,1.9463379260333575,0.9260333575054387,1.0203045685279188,0.0,0.9789702683103698
372,2051.3799368088467,4.889826224328594,3.2093206951026856,2.477093206951027,1.6113744075829384,0.6334913112164297,912.0742496050553,0.0,0.0,1.1666666666666667,0.5971563981042654,0.5695102685624013,0.0,0.9004739336492891
373,2060.6940350877194,4.689080701754386,2.6842105263157894,2.7508771929824563,1.8856140350877193,0.5221052631578947,898.1073684210527,0.0,0.0,1.4049122807017544,0.703859649122807,0.7010526315789474,0.0,0.9473684210526315
374,2087.210569777044,1.9157225433526013,3.0726672171758875,2.2890173410404624,1.6490503715937241,0.5317919075144508,916.4104046242775,0.0,0.0,1.971924029727498,0.9364161849710982,1.0355078447563997,0.0,0.9810074318744839
375,2096.912254160363,6.095688350983359,3.6119515885022695,2.5249621785173977,1.4576399394856279,0.6051437216338881,906.3729198184569,0.0,0.0,2.8063540090771557,1.4031770045385779,1.4031770045385779,0.0,0.8925869894099848
376,2041.8646978021977,7.534780219780219,2.2891483516483517,2.6298076923076925,2.026098901098901,0.49038461538461536,869.1407967032967,0.0,0.0,1.154532967032967,0.584478021978022,0.570054945054945,0.0,0.9333791208791209
377,2090.7158671586717,1.9941033210332104,3.059040590405904,2.492988929889299,1.588929889298893,0.48044280442804427,881.8140221402214,0.0,0.0,1.3719557195571956,0.6885608856088561,0.6833948339483394,0.0,0.9771217712177122
378,2086.878903274943,5.4531759329779135,3.3754760091393754,2.7905559786747904,1.3663366336633664,0.6108149276466108,871.6755521706017,0.0,0.0,1.9215536938309214,0.9101294744859101,1.0114242193450114,0.0,0.9070830159939071
379,2072.23096942095,4.962524398178269,2.782042940793754,2.564736499674691,1.9199739752765126,0.4814573845152895,905.8321405335068,0.0,0.0,1.7703318152244631,0.8503578399479506,0.9199739752765127,0.0,0.9394925178919974
380,2107.2181818181816,1.5769565217391304,2.5715415019762844,2.582608695652174,1.574703557312253,0.5019762845849802,875.1667984189723,0.0,0.0,2.0505928853754942,1.0142292490118576,1.0363636363636364,0.0,0.9818181818181818
381,2094.5290227773694,5.497134459955915,3.0543717854518735,2.807494489346069,1.4731814842027922,0.5951506245407788,896.0727406318883,0.0,0.0,2.3835415135929465,1.1697281410727407,1.2138133725202058,0.0,0.8986039676708303
382,2050.5019305019305,6.391287001287001,2.379021879021879,2.4279279279279278,2.0746460746460746,0.4864864864864865,887.7586872586872,0.0,0.0,1.5823680823680824,0.8120978120978121,0.7702702702702703,0.0,0.9279279279279279
383,2104.216926869351,1.4454067378800328,2.988496302382909,2.4157764995891537,1.544782251437962,0.5390304026294166,889.1914543960559,0.0,0.0,3.0353327855382086,1.3985209531635168,1.6368118323746919,0.0,0.9786359901396877
384,2095.253125,4.9312890625,3.3921875,2.48203125,1.428125,0.62890625,869.815625,0.0,0.0,2.48671875,1.146875,1.33984375,0.0,0.91484375
385,2069.9844155844157,5.455922077922079,2.585064935064935,2.7194805194805194,1.8675324675324676,0.4948051948051948,862.3824675324676,0.0,0.0,3.06038961038961,1.5038961038961038,1.5564935064935066,0.0,0.9279220779220779
386,2100.2109737248843,0.722225656877898,2.6105100463678514,2.434312210200927,1.6568778979907264,0.5069551777434312,901.547913446677,0.0,0.0,1.7565687789799074,0.839258114374034,0.9173106646058733,0.0,0.9845440494590417
387,2054.2,6.98996336996337,3.4424908424908427,2.63003663003663,1.3992673992673992,0.5714285714285714,900.8783882783882,0.0,0.0,1.534798534798535,0.7296703296703296,0.8051282051282052,0.0,0.8915750915750916
388,2082.885057471264,5.387541507024265,2.5510855683269478,3.0427841634738186,1.748403575989783,0.4719029374201788,886.904214559387,0.0,0.0,1.9029374201787994,0.9508301404853129,0.9521072796934866,0.0,0.9393358876117497
389,2089.0791635548917,2.7148170276325616,3.107542942494399,2.2434652725914863,1.5653472740851382,0.4958924570575056,942.3547423450336,0.0,0.0,1.785660941000747,0.8625840179238238,0.9230769230769231,0.0,0.9701269604182226
390,2075.9805295950155,5.197904984423675,3.1230529595015577,2.70404984423676,1.4447040498442367,0.631619937694704,913.6791277258567,0.0,0.0,2.6923676012461057,1.2476635514018692,1.4447040498442367,0.0,0.9057632398753894
391,2078.6185185185186,5.437648148148148,2.3567901234567903,2.815432098765432,1.8746913580246913,0.49320987654320986,909.987037037037,0.0,0.0,1.9209876543209876,0.9537037037037037,0.967283950617284,0.0,0.9253086419753086
392,2081.5698500394633,1.7047671665351223,2.57379636937648,2.363062352012628,1.6732438831886345,0.5082872928176796,926.0378847671666,0.0,0.0,2.248618784530387,1.0868192580899763,1.1617995264404104,0.0,0.9826361483820047
393,2061.696261682243,4.165677570093457,3.4493769470404985,2.5381619937694704,1.4003115264797508,0.6409657320872274,919.088785046729,0.0,0.0,2.0490654205607477,1.0233644859813085,1.0257009345794392,0.0,0.9112149532710281
394,2064.6785714285716,3.9049007936507936,2.5211640211640214,2.6018518518518516,2.0145502645502646,0.47685185185185186,901.6501322751323,0.0,0.0,1.5482804232804233,0.7916666666666666,0.7566137566137566,0.0,0.951058201058201
395,2105.1249042145596,1.6660766283524904,3.111877394636015,2.4130268199233718,1.5333333333333334,0.5157088122605364,962.2145593869732,0.0,0.0,2.672030651340996,1.2183908045977012,1.453639846743295,0.0,0.9731800766283525
396,2088.129213483146,5.816621187800963,2.946227929373997,2.693418940609952,1.4839486356340288,0.6428571428571429,949.5168539325842,0.0,0.0,2.851524879614767,1.2536115569823434,1.5979133226324238,0.0,0.8964686998394864
397,2054.3969562460366,4.4283259353202284,2.7767913760304377,2.6823081800887763,1.7824984147114775,0.4419784400760938,942.6848446417248,0.0,0.0,1.2073557387444516,0.61572606214331,0.5916296766011414,0.0,0.9454660748256183
398,2124.620508982036,0.8558008982035927,3.034431137724551,2.592065868263473,1.4446107784431137,0.4752994011976048,950.5531437125749,0.0,0.0,3.2634730538922154,1.5583832335329342,1.7050898203592815,0.0,0.9805389221556886
399,2065.9723289777094,5.966372021521906,3.700999231360492,2.4458109146810147,1.4281322059953883,0.595695618754804,943.9400461183704,0.0,0.0,2.272098385857033,0.9877017678708686,1.2843966179861646,0.0,0.8923904688700999
400,2061.6214238190287,5.583852295409182,2.198270126413839,2.810379241516966,1.8489687292082502,0.500998003992016,883.8695941450433,0.0,0.0,1.693280106453759,0.8882235528942116,0.8050565535595475,0.0,0.9354624085163007
401,2106.727142857143,1.0260142857142858,2.7885714285714287,2.5514285714285716,1.6185714285714285,0.4585714285714286,952.2921428571428,0.0,0.0,3.0114285714285716,1.4042857142857144,1.6071428571428572,0.0,0.9807142857142858
402,2052.4246031746034,6.852960317460317,3.326984126984127,2.426190476190476,1.5738095238095238,0.6134920634920635,949.5603174603175,0.0,0.0,1.9690476190476192,0.8539682539682539,1.1150793650793651,0.0,0.8857142857142857
403,2052.4010659560295,5.18890073284477,2.6582278481012658,2.676215856095936,1.8114590273151232,0.5023317788141239,946.2838107928048,0.0,0.0,1.7401732178547635,0.8900732844770153,0.8500999333777481,0.0,0.9360426382411725
404,2079.024260803639,1.913396512509477,2.8786959818043973,2.2077331311599697,1.6588324488248674,0.47536012130401817,935.6565579984837,0.0,0.0,2.257771038665656,1.0697498104624716,1.1880212282031841,0.0,0.9787717968157695
405,2096.768888888889,4.645318518518518,3.525925925925926,2.497037037037037,1.4133333333333333,0.605925925925926,918.3377777777778,0.0,0.0,3.251851851851852,1.5274074074074073,1.7244444444444444,0.0,0.8933333333333333
406,2043.5208894878706,6.920323450134771,2.295822102425876,2.579514824797844,1.9663072776280324,0.48921832884097033,903.7958221024259,0.0,0.0,1.1132075471698113,0.5694070080862533,0.543800539083558,0.0,0.9386792452830188
407,2085.7068837897855,0.5311102886750555,3.1117690599555883,2.462620281273131,1.5181347150259068,0.48334566987416727,944.3034789045151,0.0,0.0,1.853441894892672,0.8815692079940785,0.9718726868985936,0.0,0.9792746113989638
408,2091.966960352423,4.010161527165932,3.451541850220264,2.7276064610866375,1.31791483113069,0.6123348017621145,906.579295154185,0.0,0.0,1.9419970631424377,0.9794419970631424,0.9625550660792952,0.0,0.920704845814978
409,2070.284217419777,5.629371316306483,2.8428290766208253,2.6260641781270464,1.8840864440078586,0.49443352979698757,898.9070072036674,0.0,0.0,1.8185985592665357,0.922724296005239,0.8958742632612967,0.0,0.9397511460379829
410,2087.968796433878,1.753261515601783,2.4643387815750373,2.5453194650817235,1.4888558692421991,0.47473997028231796,932.6916790490342,0.0,0.0,1.6002971768202081,0.8090638930163447,0.7912332838038633,0.0,0.9777117384843982
411,2107.3286908077994,5.2676114206128135,3.1545961002785514,2.6963788300835656,1.4415041782729805,0.5772980501392758,930.965877437326,0.0,0.0,2.2458217270194987,1.00974930362117,1.2360724233983287,0.0,0.9025069637883009
412,2036.4925178919973,7.613526350032531,2.461288223812622,2.465842550422902,2.103448275862069,0.48731294729993496,916.3454782042941,0.0,0.0,1.147690305790501,0.5855562784645413,0.5621340273259596,0.0,0.9167208848405985
413,2113.6491228070176,1.4155502392344497,2.9481658692185007,2.3811802232854866,1.5462519936204147,0.5263157894736842,960.523923444976,0.0,0.0,2.2527910685805423,1.0749601275917064,1.1778309409888357,0.0,0.9776714513556619
414,2065.9776785714284,4.15843005952381,3.3348214285714284,2.4620535714285716,1.3988095238095237,0.5900297619047619,905.452380952381,0.0,0.0,1.2767857142857142,0.6026785714285714,0.6741071428571429,0.0,0.9226190476190477
415,2063.2731333758775,8.09185705169113,2.5871091257179324,2.612635609444799,1.8653477983407785,0.5067007019783025,917.56541161455,0.0,0.0,2.0261646458200384,1.0165922144224633,1.009572431397575,0.0,0.9189534141671984
416,2090.5482071713145,1.6767490039840638,2.7203187250996015,2.552191235059761,1.551394422310757,0.503585657370518,942.9657370517929,0.0,0.0,1.5912350597609561,0.6948207171314741,0.896414342629482,0.0,0.9808764940239044
417,2066.4146685472497,4.141734837799717,3.533145275035261,2.6473906911142455,1.385049365303244,0.5627644569816643,935.052186177715,0.0,0.0,1.4210155148095909,0.6875881523272215,0.7334273624823695,0.0,0.9055007052186178
418,2078.333968253968,4.359847619047619,2.679365079365079,2.979047619047619,1.782857142857143,0.4926984126984127,908.1873015873016,0.0,0.0,1.6031746031746033,0.8565079365079366,0.7466666666666667,0.0,0.9352380952380952
419,2100.4992389649924,1.9297412480974123,3.2054794520547945,2.223744292237443,1.599695585996956,0.5083713850837138,963.3272450532725,0.0,0.0,1.7382039573820396,0.8683409436834094,0.8698630136986302,0.0,0.974124809741248
420,2074.870384325546,6.246955538809345,3.13715146948003,2.685003767897513,1.4853051996985682,0.6186887716654107,944.6729464958553,0.0,0.0,2.180859080633007,1.0052750565184627,1.175584024114544,0.0,0.8922381311228335
421,2070.069028711057,6.642767257177764,2.339034819792303,2.811240073304826,1.8466707391569945,0.47098350641417225,927.5980452046426,0.0,0.0,1.4874770922419058,0.7244960293219304,0.7629810629199756,0.0,0.9358582773365913
422,2114.261980830671,2.9047923322683706,2.7052715654952078,2.3554313099041533,1.615814696485623,0.5031948881789138,939.8242811501598,0.0,0.0,2.2619808306709266,1.101437699680511,1.1605431309904153,0.0,0.9704472843450479
423,2068.9237079573422,5.938080393765381,3.572600492206727,2.5438884331419196,1.4331419196062347,0.6579163248564397,910.2214930270713,0.0,0.0,1.723543888433142,0.77850697292863,0.9450369155045119,0.0,0.9007383100902379
424,2068.451137884873,3.058721552878179,2.5796519410977243,2.6566265060240966,1.9866131191432397,0.4504685408299866,918.9223560910308,0.0,0.0,1.604417670682731,0.7891566265060241,0.8152610441767069,0.0,0.9658634538152611
425,2126.0007763975154,2.6141381987577637,3.1777950310559007,2.375,1.5279503105590062,0.5054347826086957,905.2950310559006,0.0,0.0,2.575310559006211,1.1762422360248448,1.3990683229813665,0.0,0.967391304347826
426,2090.9900611620797,5.335298165137615,2.925840978593272,2.638379204892966,1.444189602446483,0.6169724770642202,953.0129969418961,0.0,0.0,2.478593272171254,1.1330275229357798,1.345565749235474,0.0,0.8983180428134556
427,2041.2211055276382,6.331827889447236,2.8599246231155777,2.7141959798994977,1.7776381909547738,0.4880653266331658,946.2707286432161,0.0,0.0,1.1551507537688441,0.5841708542713567,0.5709798994974874,0.0,0.9277638190954773
