generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
132,2032.8185907046477,3.2607946026986503,2.7736131934032984,2.1679160419790104,1.2863568215892054,0.5922038980509745,859.016491754123,0.0,0.0,2.0104947526236883,1.0209895052473763,0.9895052473763118,0.0,0.9610194902548725
133,2038.501592356688,2.7295859872611468,1.664012738853503,1.8328025477707006,1.6337579617834395,0.7452229299363057,834.0557324840764,0.0,0.0,1.444267515923567,0.6273885350318471,0.8168789808917197,0.0,0.9617834394904459
134,2049.2554557124517,0.442002567394095,2.9794608472400514,2.3915275994865213,1.1732991014120668,0.6187419768934531,886.5057766367138,0.0,0.0,1.5044929396662388,0.7342747111681643,0.7702182284980744,0.0,0.993581514762516
135,2050.9184782608695,0.42495923913043476,2.6793478260869565,2.6752717391304346,1.21875,0.5122282608695652,893.4524456521739,0.0,0.0,1.7853260869565217,0.9646739130434783,0.8206521739130435,0.0,0.9809782608695652
136,2064.857357357357,0.8031081081081081,1.6936936936936937,2.5045045045045047,1.4174174174174174,0.581081081081081,877.8513513513514,0.0,0.0,2.114114114114114,0.996996996996997,1.117117117117117,0.0,0.975975975975976
137,2059.2574568288856,-0.36511773940345366,3.142857142857143,2.1773940345368916,1.1569858712715855,0.6938775510204082,904.7849293563579,0.0,0.0,2.3076923076923075,1.0266875981161696,1.281004709576138,0.0,0.9921507064364207
138,2034.4650571791615,3.9811944091486655,2.6493011435832274,2.792884371029225,1.1016518424396442,0.5972045743329097,887.7166454891994,0.0,0.0,1.8424396442185516,0.9923761118170267,0.8500635324015248,0.0,0.9440914866581956
139,2063.3783031988874,0.6101668984700973,1.6286509040333796,2.831710709318498,1.3226703755215576,0.5855354659248957,923.4561891515995,0.0,0.0,1.9499304589707929,1.015299026425591,0.9346314325452016,0.0,0.9847009735744089
140,2067.144,1.796544,2.7968,2.8128,0.8416,0.6144,867.8816,0.0,0.0,2.2464,1.0864,1.16,0.0,0.9712
141,2038.6477438136826,2.7737700145560407,2.703056768558952,2.9519650655021836,0.9665211062590975,0.5938864628820961,851.36826783115,0.0,0.0,1.388646288209607,0.7176128093158661,0.6710334788937409,0.0,0.9577874818049491
142,2071.257676902537,0.5597196261682243,1.6461949265687583,2.2563417890520694,1.6622162883845126,0.4979973297730307,850.7383177570093,0.0,0.0,2.676902536715621,1.3524699599465955,1.3244325767690253,0.0,0.9773030707610146
143,2082.8743093922653,-0.0027900552486187988,2.388121546961326,2.5,1.261049723756906,0.6187845303867403,850.9875690607735,0.0,0.0,4.419889502762431,2.2748618784530388,2.1450276243093924,0.0,0.9848066298342542
144,2047.7993630573249,3.6206900212314226,2.643312101910828,2.612526539278132,1.2144373673036093,0.6040339702760085,821.21974522293,0.0,0.0,2.908704883227176,1.519108280254777,1.3895966029723992,0.0,0.9479830148619958
145,2066.442931937173,1.5541256544502617,1.6,2.4628272251308903,1.5591623036649214,0.543455497382199,846.0513089005235,0.0,0.0,1.6094240837696334,0.7738219895287958,0.8356020942408376,0.0,0.974869109947644
146,2064.0646599777033,0.22408026755852842,2.7959866220735785,2.6677814938684503,1.254180602006689,0.5574136008918618,884.8929765886288,0.0,0.0,1.9765886287625418,0.9743589743589743,1.0022296544035674,0.0,0.9866220735785953
147,2045.0680190930786,2.9249164677804296,2.6801909307875893,2.340095465393795,1.4212410501193318,0.7255369928400954,872.991646778043,0.0,0.0,2.159904534606205,1.1026252983293556,1.0572792362768497,0.0,0.9594272076372315
148,2050.8171122994654,3.4875401069518714,1.6770053475935829,2.516577540106952,1.643850267379679,0.6256684491978609,892.0288770053476,0.0,0.0,2.2427807486631015,1.081283422459893,1.1614973262032084,0.0,0.9647058823529412
149,2065.752556237219,0.32948875255623716,2.6298568507157465,2.5603271983640083,1.3762781186094069,0.5357873210633947,911.9447852760736,0.0,0.0,3.054192229038855,1.4079754601226995,1.6462167689161553,0.0,0.9867075664621677
150,2023.453488372093,5.035285412262157,2.4207188160676534,2.791754756871036,1.3763213530655392,0.5687103594080338,874.0010570824525,0.0,0.0,1.9735729386892178,1.0126849894291754,0.9608879492600423,0.0,0.9154334038054969
151,2038.7488636363637,3.193852272727273,1.731818181818182,2.6,1.5897727272727273,0.5215909090909091,822.675,0.0,0.0,1.4727272727272727,0.7022727272727273,0.7704545454545455,0.0,0.9670454545454545
152,2059.7611292073834,0.8491205211726384,2.496199782844734,2.1140065146579805,1.5993485342019544,0.49294245385450597,862.3355048859935,0.0,0.0,1.6406080347448426,0.7980456026058632,0.8425624321389794,0.0,0.9837133550488599
153,2038.5735586481114,3.0304373757455267,2.3061630218687874,2.334990059642147,1.5238568588469186,0.558648111332008,824.2992047713718,0.0,0.0,1.7584493041749503,0.8677932405566601,0.8906560636182903,0.0,0.9433399602385686
154,2063.627450980392,-0.4161655773420479,1.5479302832244008,2.4389978213507626,1.7745098039215685,0.485838779956427,895.5860566448802,0.0,0.0,1.3627450980392157,0.7864923747276689,0.5762527233115469,0.0,0.9956427015250545
155,2052.3685220729367,0.03864683301343571,2.4059500959692897,2.331094049904031,1.5489443378119,0.45777351247600767,837.2859884836852,0.0,0.0,1.1487523992322457,0.5566218809980806,0.5921305182341651,0.0,0.9875239923224568
156,2025.590772316951,4.812507522567703,2.5646940822467403,2.634904714142427,1.320962888665998,0.5586760280842528,838.9398194583752,0.0,0.0,1.436308926780341,0.7562688064192578,0.6800401203610833,0.0,0.9207622868605817
157,2049.716814159292,1.5815549936788875,1.4108723135271808,2.3299620733249053,1.8584070796460177,0.6333754740834386,845.936788874842,0.0,0.0,0.6927939317319848,0.43742098609355246,0.2553729456384324,0.0,0.9734513274336283
158,2044.0453074433658,1.9923085221143473,2.1305285868392665,2.382955771305286,1.4811218985976267,0.5792880258899676,860.1887810140238,0.0,0.0,1.2934196332254584,0.5997842502696872,0.6936353829557713,0.0,0.9762675296655879
159,2020.703078450844,5.97545183714002,2.520357497517378,2.872889771598808,1.423038728897716,0.6236345580933466,894.8262164846077,0.0,0.0,1.1112214498510427,0.5521350546176763,0.5590863952333665,0.0,0.9076464746772592
160,2073.962917181706,2.514017305315204,1.6316440049443757,2.6588380716934488,1.6402966625463535,0.7218788627935723,831.1557478368356,0.0,0.0,1.5092707045735476,0.6328800988875154,0.8763906056860321,0.0,0.9555006180469716
161,2058.0109649122805,1.445109649122807,2.3826754385964914,2.379385964912281,1.4166666666666667,0.5964912280701754,884.1973684210526,0.0,0.0,0.9385964912280702,0.43640350877192985,0.5021929824561403,0.0,0.9769736842105263
162,2046.0313174946004,3.7316090712742978,2.1965442764578835,2.2764578833693303,1.6630669546436285,0.5907127429805615,842.865010799136,0.0,0.0,0.9287257019438445,0.45464362850971923,0.4740820734341253,0.0,0.9438444924406048
163,2047.0046403712297,2.1951508120649654,1.1450116009280742,2.179814385150812,1.894431554524362,0.6635730858468677,820.0290023201857,0.0,0.0,1.0962877030162412,0.605568445475638,0.49071925754060325,0.0,0.9698375870069605
164,2055.7045235803657,0.19096246390760344,2.2386910490856593,2.240615976900866,1.4918190567853706,0.5206929740134745,856.851780558229,0.0,0.0,1.4802694898941289,0.7834456207892204,0.6968238691049086,0.0,0.9903753609239654
165,2018.6841637010675,5.676877224199289,2.092526690391459,2.662811387900356,1.4919928825622777,0.5169039145907474,859.5355871886121,0.0,0.0,0.5622775800711743,0.29092526690391457,0.2713523131672598,0.0,0.9145907473309609
166,2048.386803185438,2.2242662116040957,1.683731513083049,2.2514220705346983,1.8668941979522184,0.5836177474402731,892.5221843003413,0.0,0.0,0.571103526734926,0.285551763367463,0.285551763367463,0.0,0.9681456200227532
167,2069.469583778015,0.46017075773745997,2.328708644610459,1.9786552828175026,1.6702241195304162,0.5528281750266809,857.6510138740662,0.0,0.0,1.3255069370330843,0.6211312700106724,0.7043756670224119,0.0,0.9807897545357525
168,2013.041289023162,6.806263846928499,2.200402819738167,2.6727089627391742,1.4431017119838871,0.6163141993957704,828.6253776435045,0.0,0.0,0.797583081570997,0.3796576032225579,0.4179254783484391,0.0,0.9144008056394763
169,2055.5065989847717,3.749807106598985,1.4964467005076143,2.485279187817259,1.9238578680203047,0.5644670050761421,860.6253807106599,0.0,0.0,1.169543147208122,0.6030456852791878,0.566497461928934,0.0,0.9522842639593908
170,2077.0298507462685,0.46355223880597013,2.545273631840796,2.5114427860696518,1.5243781094527362,0.5840796019900497,866.0497512437811,0.0,0.0,1.173134328358209,0.6537313432835821,0.5194029850746269,0.0,0.9830845771144279
171,2031.1581798483207,5.345005417118093,2.850487540628386,2.724810400866739,1.2015167930660888,0.6435536294691224,864.0498374864572,0.0,0.0,0.9989165763813651,0.4799566630552546,0.5189599133261105,0.0,0.9230769230769231
172,2057.7494692144373,2.099193205944798,1.440552016985138,2.1316348195329087,2.0658174097664546,0.524416135881104,862.1167728237792,0.0,0.0,0.6836518046709129,0.3673036093418259,0.31634819532908703,0.0,0.9723991507430998
173,2089.385177453027,0.0877661795407098,2.520876826722338,2.25678496868476,1.5198329853862214,0.5824634655532359,848.2369519832986,0.0,0.0,1.4144050104384134,0.6951983298538622,0.7192066805845512,0.0,0.988517745302714
174,2044.4793165467627,4.196178057553957,2.5449640287769784,2.4073741007194243,1.4766187050359711,0.5530575539568345,844.9163669064748,0.0,0.0,1.285071942446043,0.6609712230215827,0.6241007194244604,0.0,0.9262589928057554
175,2054.8828828828828,2.7475675675675677,1.6046046046046045,2.245245245245245,1.7867867867867868,0.5325325325325325,874.5965965965966,0.0,0.0,0.9109109109109109,0.4594594594594595,0.45145145145145144,0.0,0.958958958958959
176,2068.609433962264,0.7989245283018868,2.387735849056604,2.280188679245283,1.5047169811320755,0.5056603773584906,896.4188679245283,0.0,0.0,1.2632075471698114,0.6735849056603773,0.589622641509434,0.0,0.9811320754716981
177,2036.433637284701,6.4477304964539,2.443768996960486,2.3414387031408306,1.6058763931104356,0.7001013171225937,866.564336372847,0.0,0.0,1.5288753799392096,0.7284701114488349,0.8004052684903749,0.0,0.9078014184397163
178,2047.8913738019169,4.203780617678381,1.6996805111821087,2.500532481363152,1.7859424920127795,0.6762513312034079,870.2609158679446,0.0,0.0,1.2097976570820022,0.5985090521831736,0.6112886048988285,0.0,0.9574014909478168
179,2076.5341113105924,1.1053052064631956,2.538599640933573,2.248653500897666,1.5260323159784561,0.566427289048474,860.894973070018,0.0,0.0,1.7360861759425494,0.796229802513465,0.9398563734290843,0.0,0.981149012567325
180,2054.3817468105985,4.8825122669283605,2.7664376840039253,2.5289499509322866,1.39450441609421,0.6653581943081452,834.9401373895977,0.0,0.0,1.5407262021589794,0.7252208047105005,0.8155053974484789,0.0,0.9165848871442591
181,2065.474358974359,1.3711858974358972,1.7115384615384615,2.3547008547008548,1.7361111111111112,0.5801282051282052,855.6709401709402,0.0,0.0,1.6014957264957266,0.7564102564102564,0.8450854700854701,0.0,0.9754273504273504
182,2088.35843373494,0.41022088353413655,2.755020080321285,2.003012048192771,1.642570281124498,0.5602409638554217,872.8303212851406,0.0,0.0,1.8795180722891567,0.9969879518072289,0.8825301204819277,0.0,0.9859437751004017
183,2032.1010587102983,6.968229066410009,2.5264677574590952,2.386910490856593,1.4494706448508181,0.6246390760346487,852.5370548604427,0.0,0.0,1.5389797882579404,0.6689124157844081,0.8700673724735323,0.0,0.9143407122232916
184,2087.095671981777,-0.09148063781321183,1.9339407744874715,2.3428246013667424,1.7027334851936218,0.6469248291571754,887.2710706150342,0.0,0.0,1.8929384965831435,0.9544419134396356,0.9384965831435079,0.0,0.9874715261958997
185,2039.518953068592,2.3029783393501804,2.901624548736462,2.3998194945848375,1.348375451263538,0.5595667870036101,905.9097472924187,0.0,0.0,1.174187725631769,0.605595667870036,0.5685920577617328,0.0,0.9666064981949458
186,2027.0400363967242,4.422602365787079,2.9308462238398545,2.6333030027297544,1.3184713375796178,0.6314831665150137,915.6023657870792,0.0,0.0,0.8853503184713376,0.40855323020928114,0.4767970882620564,0.0,0.9235668789808917
187,2068.081610446137,0.11877040261153425,1.6659412404787812,1.940152339499456,2.0859630032644176,0.6147986942328618,861.6158868335147,0.0,0.0,0.8139281828073993,0.38846572361262244,0.42546245919477693,0.0,0.9836779107725789
188,2054.6087388282026,0.7604369414101291,2.8808341608738828,2.06454816285998,1.5273088381330686,0.6216484607745779,879.793445878848,0.0,0.0,1.4756703078450844,0.7169811320754716,0.7586891757696127,0.0,0.9801390268123138
189,2040.4562171628722,5.933721541155867,3.0,2.5901926444833627,1.316987740805604,0.6401050788091068,864.2127845884413,0.0,0.0,2.2828371278458843,1.12784588441331,1.1549912434325744,0.0,0.8966725043782837
190,2056.4052863436123,2.020407488986784,1.9922907488986785,2.487885462555066,1.5947136563876652,0.6640969162995595,867.2213656387665,0.0,0.0,1.9350220264317182,0.8821585903083701,1.052863436123348,0.0,0.9658590308370044
191,2060.1942060085835,0.9006008583690988,3.3240343347639487,2.4324034334763946,1.2800429184549356,0.6824034334763949,941.6834763948498,0.0,0.0,1.488197424892704,0.7660944206008584,0.7221030042918455,0.0,0.9839055793991416
192,2038.74328081557,3.9323354958294714,3.0787766450417053,2.2446709916589436,1.4939759036144578,0.6478220574606117,935.8832252085264,0.0,0.0,1.3364226135310473,0.6274328081556997,0.7089898053753475,0.0,0.93790546802595
193,2065.5525525525527,1.3002402402402402,1.7987987987987988,2.1221221221221223,1.7827827827827827,0.6446446446446447,894.5895895895895,0.0,0.0,1.3553553553553555,0.6596596596596597,0.6956956956956957,0.0,0.9769769769769769
194,2075.6916426512967,0.5909798270893372,2.9923150816522575,2.357348703170029,1.4543707973102786,0.6445725264169068,922.671469740634,0.0,0.0,1.8655139289145053,0.8876080691642652,0.9779058597502401,0.0,0.9817483189241114
195,2025.8580542264754,6.750893141945774,2.774322169059011,2.635566188197767,1.4098883572567784,0.5677830940988836,888.1626794258373,0.0,0.0,1.3245614035087718,0.6570972886762361,0.6674641148325359,0.0,0.9146730462519936
196,2070.435972629521,2.4015933528836753,1.9843597262952102,2.515151515151515,1.6793743890518085,0.5698924731182796,899.8113391984359,0.0,0.0,1.273704789833822,0.5679374389051809,0.7057673509286413,0.0,0.9736070381231672
197,2064.734870317003,1.619875120076849,2.926032660902978,1.9125840537944285,1.4985590778097984,0.6042267050912584,897.6916426512968,0.0,0.0,1.2958693563880883,0.6003842459173871,0.6954851104707013,0.0,0.9769452449567724
198,2027.6701479547432,6.8838294168842475,2.734551784160139,2.6953872932985203,1.4386422976501305,0.6544821583986075,886.6492602262837,0.0,0.0,1.040905134899913,0.5274151436031331,0.5134899912967799,0.0,0.896431679721497
199,2042.093927893738,5.367637571157495,1.8026565464895636,2.405123339658444,1.7922201138519924,0.6157495256166983,851.9468690702088,0.0,0.0,1.0265654648956357,0.4829222011385199,0.5436432637571158,0.0,0.9345351043643264
200,2087.122549019608,0.352078431372549,2.780392156862745,2.407843137254902,1.4931372549019608,0.6980392156862745,914.7480392156863,0.0,0.0,1.257843137254902,0.5882352941176471,0.6696078431372549,0.0,0.9823529411764705
201,2038.1770833333333,4.236884469696969,3.195075757575758,2.566287878787879,1.214962121212121,0.6770833333333334,902.124053030303,0.0,0.0,1.2386363636363635,0.6183712121212122,0.6202651515151515,0.0,0.9261363636363636
202,2060.159585492228,0.4276683937823834,1.6538860103626942,2.137823834196891,2.021761658031088,0.5906735751295337,893.8735751295337,0.0,0.0,0.6414507772020726,0.322279792746114,0.31917098445595854,0.0,0.9875647668393782
203,2063.153846153846,0.47228846153846155,2.9884615384615385,2.15,1.5,0.5942307692307692,899.7201923076923,0.0,0.0,1.0942307692307693,0.5653846153846154,0.5288461538461539,0.0,0.9846153846153847
204,2031.6847826086957,5.819764492753624,3.1041666666666665,2.5996376811594204,1.3759057971014492,0.6811594202898551,901.3949275362319,0.0,0.0,1.289855072463768,0.6068840579710145,0.6829710144927537,0.0,0.9148550724637681
205,2053.960591133005,3.4283349753694585,1.8620689655172413,2.4216748768472907,1.8610837438423646,0.6660098522167488,891.9497536945813,0.0,0.0,0.8374384236453202,0.40295566502463054,0.43448275862068964,0.0,0.9497536945812808
206,2073.5,0.8887918215613382,2.9897769516728623,2.2472118959107807,1.4721189591078068,0.6356877323420075,908.3150557620818,0.0,0.0,1.2843866171003717,0.6858736059479554,0.5985130111524164,0.0,0.9795539033457249
207,2035.7407063197027,5.837518587360595,2.641263940520446,2.329925650557621,1.5975836431226766,0.6663568773234201,883.0882899628252,0.0,0.0,1.0938661710037174,0.4739776951672863,0.6198884758364313,0.0,0.9135687732342007
208,2059.1152993348114,2.2257982261640796,1.9257206208425721,2.475609756097561,1.7616407982261642,0.6840354767184036,856.6241685144124,0.0,0.0,0.8082039911308204,0.3736141906873614,0.43458980044345896,0.0,0.9800443458980045
209,2074.035519125683,1.4983970856102005,2.8579234972677594,2.3816029143897994,1.4781420765027322,0.5683060109289617,919.8078324225866,0.0,0.0,1.3151183970856102,0.587431693989071,0.7276867030965392,0.0,0.9726775956284153
210,2045.114768683274,5.893460854092527,2.784697508896797,2.667259786476868,1.393238434163701,0.645017793594306,879.0756227758008,0.0,0.0,1.2144128113879002,0.6298932384341637,0.5845195729537367,0.0,0.9190391459074733
211,2101.701923076923,1.9361538461538463,1.7800480769230769,2.6141826923076925,1.7211538461538463,0.6466346153846154,891.4735576923077,0.0,0.0,1.7415865384615385,0.8353365384615384,0.90625,0.0,0.9603365384615384
212,2077.3633776091083,0.8575901328273245,3.0180265654648957,2.155597722960152,1.603415559772296,0.6072106261859582,907.2552182163188,0.0,0.0,0.9943074003795066,0.49335863377609107,0.5009487666034156,0.0,0.9829222011385199
213,2062.078125,6.581525735294117,2.5919117647058822,2.499080882352941,1.5560661764705883,0.7077205882352942,866.7408088235294,0.0,0.0,1.2279411764705883,0.5873161764705882,0.640625,0.0,0.9108455882352942
