generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
73,1524.9922380336352,-1.6079172056921087,3.4230271668822767,2.4890038809831823,1.1992238033635187,0.6571798188874515,753.8939197930142,6.266494178525226,13.360931435963778,0.38809831824062097,0.16817593790426907,0.21992238033635186,0.5213454075032341,0.47865459249676584
74,1413.4071661237786,-1.7428338762214983,4.267100977198697,1.716612377850163,0.8599348534201955,0.6351791530944625,695.8599348534202,7.250814332247557,15.86970684039088,0.41368078175895767,0.19543973941368079,0.2182410423452769,0.6156351791530945,0.38436482084690554
75,1460.9472693032014,-1.542824858757062,3.4538606403013183,2.23728813559322,0.9190207156308852,0.896421845574388,736.8775894538607,7.209039548022599,14.94915254237288,0.504708097928437,0.2335216572504708,0.2711864406779661,0.6026365348399246,0.3954802259887006
76,1555.203501094092,-1.566870897155361,3.1564551422319473,2.2943107221006565,1.3533916849015317,0.5886214442013129,732.9518599562364,6.24835886214442,12.73522975929978,0.49452954048140046,0.2538293216630197,0.24070021881838075,0.5317286652078774,0.4682713347921225
77,1370.114228456914,-1.7186973947895792,4.470941883767535,1.6112224448897796,1.1402805611222444,0.7755511022044088,684.1362725450902,7.8797595190380765,16.683366733466933,0.6192384769539078,0.3026052104208417,0.3166332665330661,0.625250501002004,0.374749498997996
78,1412.266540642722,-1.6387334593572778,3.7901701323251418,2.0888468809073726,0.9754253308128544,0.8714555765595463,732.0642722117202,7.449905482041588,15.988657844990549,0.6880907372400756,0.3440453686200378,0.3440453686200378,0.6257088846880907,0.3724007561436673
79,1465.3582295988936,-1.514094052558783,3.3139695712309822,2.091286307053942,1.4716459197787,0.7344398340248963,712.6196403872752,7.146611341632089,15.008298755186722,0.45228215767634855,0.2710926694329184,0.18118948824343015,0.6085753803596127,0.3900414937759336
80,1423.6404494382023,-1.8295880149812733,4.162921348314606,1.852059925093633,1.0599250936329587,0.8426966292134831,688.0149812734082,7.599250936329588,15.771535580524345,0.5037453183520599,0.3052434456928839,0.19850187265917604,0.6273408239700374,0.37265917602996257
81,1418.6169429097606,-1.2651933701657458,3.4953959484346226,2.268876611418048,0.9023941068139963,0.9208103130755064,718.9521178637201,7.427255985267035,15.609576427255986,0.5488029465930019,0.24493554327808473,0.30386740331491713,0.6316758747697975,0.36464088397790057
82,1504.377808988764,-1.7048033707865167,3.485955056179775,2.265449438202247,1.327247191011236,0.7275280898876404,732.5224719101124,6.592696629213483,14.001404494382022,0.827247191011236,0.4311797752808989,0.3960674157303371,0.5856741573033708,0.4143258426966292
