generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1568.0110650069157,0.10089903181189491,3.3499308437067774,2.6293222683264177,1.1645919778699863,0.6846473029045643,738.0193637621023,6.011065006915629,12.428769017980636,1.376210235131397,0.710926694329184,0.665283540802213,0.5117565698478561,0.47164591977869985
115,1621.5691119691119,-1.0526718146718148,2.328957528957529,2.546718146718147,1.7328185328185328,0.4471042471042471,755.8594594594595,5.248648648648649,11.212355212355213,1.01003861003861,0.4980694980694981,0.511969111969112,0.5081081081081081,0.48957528957528956
116,1522.5597402597402,-1.6442987012987014,3.6844155844155844,2.1298701298701297,1.1584415584415584,0.7,745.6441558441559,6.502597402597402,13.6,1.5233766233766233,0.7857142857142857,0.7376623376623377,0.5636363636363636,0.43636363636363634
117,1537.5649509803923,-0.9532475490196078,3.045343137254902,2.034313725490196,1.5294117647058822,0.6924019607843137,748.8958333333334,6.497549019607843,13.542892156862745,1.8872549019607843,0.9362745098039216,0.9509803921568627,0.5735294117647058,0.42034313725490197
118,1655.2165032679738,-1.5342238562091504,2.377450980392157,2.6241830065359477,1.7344771241830066,0.4991830065359477,798.7630718954248,5.253267973856209,10.841503267973856,1.2687908496732025,0.6413398692810458,0.6274509803921569,0.4910130718954248,0.5089869281045751
119,1578.486157253599,-0.9706533776301218,3.2934662236987817,2.2691029900332227,1.2347729789590254,0.6090808416389811,748.3289036544851,5.98671096345515,12.475083056478406,1.8250276854928018,0.9091915836101883,0.9158361018826136,0.5204872646733112,0.4750830564784053
120,1528.6969696969697,2.0856635318704284,2.8401253918495297,2.4858934169278997,1.225705329153605,0.7293625914315569,772.3469174503657,6.230929989550679,13.10135841170324,1.6541274817136886,0.8829676071055381,0.7711598746081505,0.5256008359456635,0.4378265412748171
121,1608.2560066280032,-1.3814664457332229,2.7348798674399335,2.8003314001657,1.5468102734051368,0.5028997514498758,794.9594034797018,5.669428334714167,11.84092792046396,1.2419221209610605,0.5898922949461475,0.652029826014913,0.4995857497928749,0.4995857497928749
122,1588.1609322974473,-1.528079911209767,3.472807991120977,2.0854605993340734,1.4028856825749167,0.632630410654828,783.7092119866815,5.990011098779134,12.398446170921199,1.827968923418424,0.9001109877913429,0.9278579356270811,0.4983351831298557,0.5016648168701443
123,1609.5908096280089,0.7474507658643326,2.9781181619256016,2.2155361050328226,1.4759299781181618,0.675054704595186,772.5098468271335,5.181619256017505,11.400437636761488,2.176148796498906,1.1389496717724288,1.0371991247264771,0.4824945295404814,0.4890590809628009
124,1615.3163346613546,-1.2902868525896414,2.8039840637450197,2.4127490039840636,1.7227091633466136,0.4932270916334661,796.0725099601593,5.348207171314741,11.453386454183267,1.5673306772908366,0.7745019920318725,0.7928286852589641,0.4892430278884462,0.5075697211155379
125,1594.7926829268292,-1.5000554323725055,3.369179600886918,2.289356984478936,1.2017738359201773,0.6042128603104213,768.2594235033259,5.876940133037694,12.208425720620843,1.670731707317073,0.8015521064301552,0.8691796008869179,0.49223946784922396,0.5077605321507761
126,1597.5798146240988,1.0058393408856847,3.368692070030896,2.560247167868177,1.243048403707518,0.635427394438723,781.9691040164779,5.443872296601442,11.601441812564367,1.8692070030895984,0.9392378990731205,0.9299691040164778,0.46446961894953653,0.5066941297631308
127,1647.5388845247446,-1.1198036135113905,2.4045561665357424,2.152395915161037,1.8695993715632364,0.47054202670856243,818.3849175176748,5.151610369206598,10.694422623723488,1.7211311861743912,0.8633150039277298,0.8578161822466615,0.46504320502749413,0.5326001571091908
128,1476.2350698856417,0.3330749682337992,3.01143583227446,2.036848792884371,1.3761118170266835,0.6518424396442185,755.7166454891994,7.019059720457434,14.626429479034307,1.9961880559085134,0.9644218551461246,1.031766200762389,0.567979669631512,0.41804320203303685
129,1558.8022312373225,4.080436105476673,3.0709939148073024,2.718052738336714,1.1987829614604462,0.7413793103448276,766.0091277890466,5.811359026369169,12.356997971602434,2.5294117647058822,1.2454361054766734,1.2839756592292089,0.5223123732251521,0.41886409736308317
130,1617.340625,0.05997656249999998,2.3921875,2.7359375,1.62578125,0.52890625,789.66875,5.5609375,11.58046875,2.29609375,1.19375,1.10234375,0.475,0.51328125
131,1575.669362992922,-1.4268048533872597,3.4590495449949445,2.2163801820020224,1.2790697674418605,0.544994944388271,776.6946410515673,6.182002022244691,13.045500505561172,2.4893832153690596,1.256825075834176,1.2325581395348837,0.5035389282103134,0.49342770475227504
132,1569.5032802249298,-0.6311715089034677,2.9259606373008435,2.1424554826616684,1.4882849109653233,0.612933458294283,797.8519212746016,6.017806935332708,12.5688847235239,1.9212746016869728,0.9343955014058107,0.9868791002811621,0.5398313027179007,0.4498594189315839
133,1626.3745143745143,-1.2632944832944832,2.3558663558663557,2.2222222222222223,1.9005439005439004,0.47707847707847706,795.1460761460761,5.393939393939394,11.177156177156178,1.4001554001554002,0.6946386946386947,0.7055167055167055,0.44988344988344986,0.5470085470085471
134,1558.739614994934,-0.6403850050658562,3.442755825734549,2.1134751773049647,1.2310030395136777,0.601823708206687,766.8348530901723,6.133738601823708,12.99290780141844,2.3525835866261398,1.1580547112462005,1.1945288753799392,0.5197568389057751,0.47213779128672745
135,1568.5317757009345,2.1577943925233645,2.924299065420561,2.479439252336449,1.533644859813084,0.5925233644859813,768.314953271028,5.728971962616822,11.977570093457944,1.425233644859813,0.6616822429906543,0.7635514018691589,0.505607476635514,0.46261682242990654
136,1654.759629101284,-1.3879885877318117,2.6405135520684735,2.548502139800285,1.7803138373751783,0.43081312410841655,809.1519258202568,5.034236804564907,10.71398002853067,1.8466476462196861,0.9522111269614836,0.8944365192582026,0.43651925820256776,0.5634807417974322
137,1609.886,-1.47371,3.284,1.899,1.527,0.629,816.329,5.896,12.011,3.029,1.414,1.615,0.498,0.501
138,1606.7817164179105,3.2148134328358204,3.075559701492537,2.7574626865671643,1.3936567164179106,0.6324626865671642,824.1128731343283,5.4375,11.297574626865671,1.6725746268656716,0.9076492537313433,0.7649253731343284,0.5065298507462687,0.44402985074626866
139,1706.0302178496136,-1.1075333801827125,2.3239634574841883,2.6212227687983134,1.7224174279690794,0.45537596626844695,809.0252986647927,4.680252986647927,9.563598032326071,2.061841180604357,1.051300070274069,1.0105411103302882,0.4118060435699227,0.5846802529866479
140,1625.8811594202898,-1.4634782608695653,3.365217391304348,2.4260869565217393,1.2347826086956522,0.5603864734299517,808.168115942029,5.694685990338164,11.62512077294686,1.9555555555555555,0.9111111111111111,1.0444444444444445,0.4830917874396135,0.5169082125603864
141,1552.5765472312703,2.091118349619978,3.523344191096634,2.6308360477741584,1.1552660152008687,0.6970684039087948,774.1150922909881,5.870792616720956,11.960912052117264,1.019543973941368,0.5928338762214984,0.42671009771986973,0.49077090119435396,0.4788273615635179
142,1635.1679336558398,-0.9717277125086387,2.2577747062888736,2.4091223220456115,1.9378023496890118,0.4429854872149274,829.2087076710435,5.2439530062197655,10.87007601935038,1.497581202487906,0.7774706288873532,0.7201105736005529,0.45196959225984795,0.5459571527297857
143,1612.9205508474577,-1.1937288135593223,3.492584745762712,2.2595338983050848,1.3294491525423728,0.5953389830508474,822.4438559322034,5.6875,11.688559322033898,2.1133474576271185,1.1091101694915255,1.0042372881355932,0.4809322033898305,0.5158898305084746
144,1616.0051229508197,1.3130532786885245,3.387295081967213,2.709016393442623,1.1762295081967213,0.6700819672131147,805.9508196721312,5.560450819672131,11.239754098360656,1.728483606557377,0.8442622950819673,0.8842213114754098,0.4979508196721312,0.4713114754098361
145,1625.665031534688,-0.5971058163980378,2.53468815697267,2.9081990189208127,1.6769446391030134,0.4505956552207428,801.8773651016118,5.306236860546601,11.036440084092503,1.4407848633496847,0.6923615977575333,0.7484232655921513,0.46601261387526277,0.5283812193412754
146,1608.6006097560976,-1.4695325203252032,3.6260162601626016,2.3180894308943087,1.225609756097561,0.6077235772357723,809.2083333333334,5.719512195121951,11.65548780487805,2.1128048780487805,1.0945121951219512,1.0182926829268293,0.4969512195121951,0.5020325203252033
147,1613.6147623862487,-0.5154600606673407,3.230535894843276,2.3387259858442873,1.4024266936299292,0.6784630940343782,790.8746208291203,5.639029322548028,11.653185035389281,2.3094034378159756,1.1718907987866531,1.1375126390293226,0.4924165824064712,0.49848331648129424
148,1674.6455609084653,-0.1235237439779766,2.2587749483826567,2.6331727460426704,1.7350309704060565,0.44872677219545765,815.0784583620097,4.904335856847901,9.914659325533378,1.7474191328286304,0.8926359256710255,0.8547832071576049,0.43702684101858225,0.5526496902959395
149,1589.7045908183634,0.08884231536926146,3.4590818363273454,2.4081836327345307,1.2654690618762474,0.6007984031936128,807.8952095808384,6.0249500998003995,12.0938123752495,2.281437125748503,1.1646706586826348,1.1167664670658684,0.5079840319361277,0.47904191616766467
150,1571.521978021978,2.7910073260073256,3.338827838827839,2.4404761904761907,1.2042124542124542,0.7124542124542125,807.0045787545788,5.826923076923077,11.755494505494505,1.5238095238095237,0.7866300366300366,0.7371794871794872,0.47893772893772896,0.4551282051282051
151,1650.611827141774,-1.342729340409401,2.6504927975739196,2.8438210765731613,1.5640636846095526,0.45034116755117515,816.0621683093252,5.200151630022744,10.756633813495071,1.0917361637604246,0.5178165276724791,0.5739196360879454,0.43669446550416985,0.5633055344958302
152,1645.7108549471661,-1.3001921229586935,3.5014409221902016,2.1354466858789625,1.4351585014409223,0.5763688760806917,828.0854947166187,5.332372718539865,10.838616714697407,1.7800192122958693,0.8520653218059558,0.9279538904899135,0.47166186359269935,0.526416906820365
153,1591.356495468278,3.3263846928499494,3.2507552870090635,2.3313192346424976,1.2739174219536757,0.7150050352467271,806.5730110775428,5.588116817724068,11.391742195367573,1.8892245720040282,0.919436052366566,0.9697885196374623,0.4622356495468278,0.4823766364551863
154,1688.879917184265,-1.0494064872325743,2.583160800552105,2.6487232574189097,1.7619047619047619,0.4078674948240166,823.5942028985507,4.7770876466528644,9.668737060041408,1.5293305728088338,0.8385093167701864,0.6908212560386473,0.4044168391994479,0.5935127674258109
155,1632.50625,-0.13549999999999998,3.1892857142857145,2.4026785714285714,1.3491071428571428,0.5571428571428572,835.3366071428571,5.367857142857143,11.204464285714286,2.05625,1.0026785714285715,1.0535714285714286,0.47410714285714284,0.5125
156,1633.6352941176472,3.4016108597285064,3.4868778280542987,2.7194570135746607,1.1800904977375566,0.6588235294117647,813.8733031674208,4.983710407239819,10.246153846153845,1.8316742081447963,0.8995475113122172,0.9321266968325792,0.4579185520361991,0.4832579185520362
157,1720.9820788530467,-1.1920286738351256,2.3340501792114696,2.336917562724014,1.9741935483870967,0.43870967741935485,828.2322580645161,4.6157706093189965,9.336200716845878,2.2795698924731185,1.1175627240143369,1.1620071684587814,0.40931899641577063,0.5885304659498208
158,1623.0562211981567,-0.2795668202764977,3.176958525345622,2.223963133640553,1.4377880184331797,0.5686635944700461,815.9281105990783,5.561290322580645,11.321658986175116,2.2433179723502303,1.12073732718894,1.1225806451612903,0.5032258064516129,0.48847926267281105
159,1631.7809604043807,5.169713563605729,3.172704296545914,2.7236731255265374,1.2729570345408594,0.6276326874473462,815.2712721145746,5.000842459983151,10.229149115417018,2.5172704296545914,1.2375737152485258,1.2796967144060658,0.44229149115417016,0.476832350463353
160,1672.222857142857,-0.4750714285714286,2.3714285714285714,2.835,1.6892857142857143,0.4928571428571429,830.39,5.107142857142857,10.236428571428572,2.0735714285714284,0.9778571428571429,1.0957142857142856,0.43785714285714283,0.5528571428571428
161,1671.626968503937,-1.1268700787401575,3.673228346456693,2.395669291338583,1.266732283464567,0.6003937007874016,843.5314960629921,5.181102362204724,10.421259842519685,1.6998031496062993,0.8503937007874016,0.8494094488188977,0.47834645669291337,0.5167322834645669
162,1645.7386666666666,1.2914488888888889,3.2124444444444444,2.312,1.3484444444444443,0.6115555555555555,843.7493333333333,5.229333333333333,10.694222222222223,1.9884444444444445,0.9662222222222222,1.0222222222222221,0.44533333333333336,0.52
163,1700.1985915492958,-0.24307042253521127,2.2809859154929577,2.284507042253521,1.9669014084507042,0.44647887323943664,835.8197183098591,4.794366197183098,9.599295774647887,1.930281690140845,1.0140845070422535,0.9161971830985915,0.40492957746478875,0.5838028169014085
164,1645.7196261682243,-1.463878504672897,3.505607476635514,2.413084112149533,1.2542056074766355,0.5747663551401869,856.792523364486,5.509345794392523,11.153271028037382,2.2738317757009345,1.094392523364486,1.1794392523364485,0.4738317757009346,0.5242990654205607
165,1660.5408426483234,2.6076440240756664,3.3353396388650043,2.596732588134136,1.348237317282889,0.6182287188306105,840.5090283748925,4.6147893379191745,9.504729148753224,1.6036113499570077,0.7962166809974205,0.8073946689595872,0.43594153052450557,0.5227858985382631
166,1696.9834824501033,-0.08675843083275984,2.6434962147281484,2.7274604267033724,1.7460426703372334,0.44322092222986925,848.5705437026841,4.66207845836201,9.46180316586373,2.0688231245698554,1.049552649690296,1.0192704748795596,0.4198210598761184,0.5719201651754989
167,1626.2412523020257,-1.0267311233885819,3.154696132596685,2.0994475138121547,1.4613259668508287,0.5497237569060773,845.4410681399631,5.556169429097606,11.48158379373849,3.3296500920810312,1.569060773480663,1.7605893186003683,0.4953959484346225,0.5009208103130756
168,1615.8301724137932,5.324146551724138,3.05948275862069,2.6181034482758623,1.3224137931034483,0.6474137931034483,834.3681034482759,5.078448275862069,10.528448275862068,1.8706896551724137,0.8853448275862069,0.9853448275862069,0.44396551724137934,0.49137931034482757
169,1687.1283497884344,1.7157122708039494,2.5035260930888574,2.9111424541607898,1.7693935119887165,0.48519040902679833,850.351904090268,4.610719322990127,9.342031029619182,1.958392101551481,1.0126939351198871,0.9456981664315938,0.3928067700987306,0.577574047954866
170,1665.8380149812733,-0.798183520599251,3.399812734082397,2.4372659176029963,1.2162921348314606,0.5655430711610487,849.4054307116105,5.2687265917602994,10.436329588014981,2.1853932584269664,1.1376404494382022,1.047752808988764,0.4616104868913858,0.5327715355805244
171,1631.4091360476664,3.6038728897715986,3.541211519364449,2.7735849056603774,1.1400198609731877,0.70506454816286,836.1092353525323,4.967229394240317,10.222442899702086,1.6395233366434956,0.7805362462760675,0.858987090367428,0.4538232373386296,0.49950347567030784
172,1705.4711934156378,-1.2782030178326476,2.236625514403292,2.4622770919067216,1.9513031550068587,0.40329218106995884,882.9368998628258,4.478737997256515,9.133058984910837,1.4499314128943759,0.7606310013717421,0.6893004115226338,0.4012345679012346,0.5987654320987654
173,1636.6188166828322,-0.9000000000000001,3.2162948593598446,2.2424830261881668,1.3336566440349176,0.5916585838991271,838.6692531522793,5.434529582929195,11.372453928225024,2.809893307468477,1.4384093113482057,1.3714839961202716,0.495635305528613,0.49757516973811833
