generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
135,2032.972972972973,-0.8241441441441442,3.463963963963964,1.1846846846846846,0.6936936936936937,0.6936936936936937,445.86036036036035,0.0,0.0,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.0,1.0
136,2100.0,-0.758141592920354,1.4336283185840708,0.5752212389380531,0.30973451327433627,0.2920353982300885,475.85840707964604,0.0,0.0,0.05309734513274336,0.017699115044247787,0.035398230088495575,0.0,1.0
137,2039.1566265060242,-0.6149096385542169,3.5873493975903616,1.7259036144578312,0.8795180722891566,0.4066265060240964,464.46084337349396,0.0,0.0,0.08734939759036145,0.05120481927710843,0.03614457831325301,0.0,1.0
138,2028.2116788321168,-0.6499270072992701,3.3175182481751824,1.8795620437956204,0.5620437956204379,0.5182481751824818,468.05839416058393,0.0,0.0,0.01824817518248175,0.014598540145985401,0.0036496350364963502,0.0,1.0
139,2094.188034188034,-0.7327350427350428,1.452991452991453,0.6068376068376068,0.23931623931623933,0.23076923076923078,487.43589743589746,0.0,0.0,0.1282051282051282,0.09401709401709402,0.03418803418803419,0.0,1.0
140,2037.5617283950617,-0.5549691358024691,3.425925925925926,1.7345679012345678,0.7376543209876543,0.36728395061728397,498.3240740740741,0.0,0.0,0.040123456790123455,0.027777777777777776,0.012345679012345678,0.0,1.0
141,2032.086330935252,-0.7153597122302159,3.823741007194245,1.5323741007194245,0.7302158273381295,0.5863309352517986,507.2841726618705,0.0,0.0,0.09352517985611511,0.08273381294964029,0.01079136690647482,0.0,1.0
142,2084.044117647059,-0.7111764705882353,1.6911764705882353,0.5955882352941176,0.3602941176470588,0.20588235294117646,524.4705882352941,0.0,0.0,0.21323529411764705,0.11764705882352941,0.09558823529411764,0.0,1.0
143,2041.6811594202898,-0.610376811594203,3.1594202898550723,1.8057971014492753,0.8463768115942029,0.4115942028985507,493.08985507246376,0.0,0.0,0.0782608695652174,0.057971014492753624,0.020289855072463767,0.0,1.0
144,2034.88,-0.83668,3.488,1.392,0.596,0.732,498.356,0.0,0.0,0.136,0.068,0.068,0.0,1.0
145,2087.880794701987,-0.8237748344370861,1.2119205298013245,1.490066225165563,0.41721854304635764,0.7350993377483444,474.7086092715232,0.0,0.0,0.059602649006622516,0.006622516556291391,0.052980132450331126,0.0,1.0
146,2032.4183006535948,-0.7061764705882353,3.2058823529411766,1.591503267973856,0.826797385620915,0.46078431372549017,469.30065359477123,0.0,0.0,0.0784313725490196,0.02287581699346405,0.05555555555555555,0.0,1.0
147,2027.9734219269103,-0.690531561461794,3.727574750830565,1.6744186046511629,0.7641196013289037,0.7142857142857143,496.42857142857144,0.0,0.0,0.1461794019933555,0.08637873754152824,0.059800664451827246,0.0,1.0
148,2087.703703703704,-0.7955555555555556,1.3777777777777778,0.8592592592592593,0.4962962962962963,0.4444444444444444,545.0962962962963,0.0,0.0,0.1037037037037037,0.014814814814814815,0.08888888888888889,0.0,1.0
149,2044.074183976261,-0.5456379821958457,3.5341246290801185,2.065281899109792,0.685459940652819,0.7774480712166172,537.2848664688428,0.0,0.0,0.3857566765578635,0.18397626112759644,0.20178041543026706,0.0,0.9970326409495549
150,2047.0603015075376,-0.7438944723618091,3.628140703517588,2.3542713567839195,0.6432160804020101,0.7361809045226131,608.7537688442211,0.0,0.0,0.31155778894472363,0.1934673366834171,0.11809045226130653,0.0,1.0
151,2097.1186440677966,-0.6023728813559321,1.2627118644067796,0.6949152542372882,0.3389830508474576,0.3559322033898305,621.3389830508474,0.0,0.0,1.2372881355932204,0.4491525423728814,0.788135593220339,0.0,1.0
152,2035.7142857142858,-0.7110884353741497,3.36734693877551,1.6598639455782314,0.7346938775510204,0.6598639455782312,627.843537414966,0.0,0.0,1.0272108843537415,0.4387755102040816,0.5884353741496599,0.0,1.0
153,2045.948328267477,-0.4782370820668693,3.3738601823708207,2.0091185410334345,0.7112462006079028,1.1124620060790273,664.2522796352583,0.0,0.0,0.8115501519756839,0.4194528875379939,0.39209726443769,0.0,0.993920972644377
154,2068.849557522124,-0.7228318584070795,1.6991150442477876,1.663716814159292,0.8628318584070797,1.168141592920354,620.9557522123894,0.0,0.0,0.27876106194690264,0.21238938053097345,0.06637168141592921,0.0,1.0
155,2024.2449799196788,-0.7375903614457832,2.9076305220883536,1.5742971887550201,0.6144578313253012,0.9397590361445783,535.7309236947791,0.0,0.0,0.5060240963855421,0.1927710843373494,0.3132530120481928,0.0,0.9959839357429718
156,2044.1176470588234,-0.9186764705882353,3.8308823529411766,1.8823529411764706,0.40441176470588236,1.1470588235294117,620.3602941176471,0.0,0.0,0.625,0.39338235294117646,0.23161764705882354,0.0,1.0
157,2079.0942028985505,-0.8380072463768116,2.4094202898550723,1.960144927536232,0.9057971014492754,1.1630434782608696,734.6086956521739,0.0,0.0,1.4855072463768115,0.7391304347826086,0.7463768115942029,0.0,1.0
158,2029.3040293040292,-0.7531135531135531,3.15018315018315,2.1684981684981683,0.5604395604395604,0.8791208791208791,660.6703296703297,0.0,0.0,0.4725274725274725,0.1684981684981685,0.304029304029304,0.0,1.0
159,2049.3142857142857,-0.8125428571428571,3.617142857142857,2.1485714285714286,0.5914285714285714,1.0314285714285714,659.1514285714286,0.0,0.0,0.8285714285714286,0.4257142857142857,0.40285714285714286,0.0,1.0
160,2073.7458333333334,-0.08512499999999991,2.35,1.6125,1.1208333333333333,1.0708333333333333,672.7541666666667,0.0,0.0,0.65,0.4083333333333333,0.24166666666666667,0.0,0.9916666666666667
161,2025.4754098360656,-0.7675737704918032,3.4491803278688526,1.5081967213114753,0.6786885245901639,0.6196721311475409,640.7737704918032,0.0,0.0,0.22950819672131148,0.1180327868852459,0.11147540983606558,0.0,1.0
162,2046.9755434782608,-0.6934510869565217,3.7934782608695654,2.0135869565217392,0.5978260869565217,1.0353260869565217,646.0135869565217,0.0,0.0,0.7934782608695652,0.41304347826086957,0.3804347826086957,0.0,0.9945652173913043
163,2064.844192634561,-0.8864022662889518,1.7025495750708215,2.0623229461756374,1.1076487252124645,1.019830028328612,716.8130311614731,0.0,0.0,0.2747875354107649,0.13031161473087818,0.14447592067988668,0.0,1.0
164,2025.8278145695365,-0.6866887417218542,3.089403973509934,1.8245033112582782,0.7152317880794702,0.7019867549668874,642.225165562914,0.0,0.0,0.7814569536423841,0.47019867549668876,0.31125827814569534,0.0,1.0
165,2046.247191011236,-0.800308988764045,3.191011235955056,2.1179775280898876,0.6151685393258427,1.148876404494382,694.2921348314607,0.0,0.0,0.8033707865168539,0.4297752808988764,0.37359550561797755,0.0,0.9971910112359551
166,2070.985401459854,-0.8135036496350365,1.8759124087591241,2.124087591240876,0.8868613138686131,1.1313868613138687,762.1569343065694,0.0,0.0,0.7737226277372263,0.4781021897810219,0.2956204379562044,0.0,0.9963503649635036
167,2037.2588832487309,-0.7631218274111675,3.5710659898477157,2.1446700507614214,0.8553299492385786,0.9720812182741116,766.1472081218274,0.0,0.0,0.5913705583756346,0.2715736040609137,0.3197969543147208,0.0,0.9974619289340102
168,2041.7277353689567,-0.4808905852417303,3.1170483460559795,2.231552162849873,0.7964376590330788,1.147582697201018,820.4605597964377,0.0,0.0,0.5852417302798982,0.26717557251908397,0.31806615776081426,0.0,0.9872773536895675
169,2060.2972972972975,0.884081081081081,1.8216216216216217,2.289189189189189,1.1,1.1108108108108108,817.7621621621622,0.0,0.0,1.0351351351351352,0.5540540540540541,0.4810810810810811,0.0,0.9864864864864865
170,2047.7633587786258,-0.510381679389313,3.3530534351145036,2.036259541984733,1.1087786259541985,0.9656488549618321,778.087786259542,0.0,0.0,0.8587786259541985,0.4064885496183206,0.45229007633587787,0.0,0.9942748091603053
171,2061.2886597938145,-0.8990463917525773,3.4381443298969074,2.1752577319587627,0.8324742268041238,1.074742268041237,727.8479381443299,0.0,0.0,1.422680412371134,0.6881443298969072,0.7345360824742269,0.0,1.0
172,2081.092783505155,0.31604123711340204,1.863917525773196,2.4,1.2164948453608246,0.8824742268041237,736.8886597938144,0.0,0.0,2.129896907216495,1.041237113402062,1.088659793814433,0.0,0.9896907216494846
173,2055.4074074074074,-0.4743981481481481,3.6805555555555554,2.1875,0.6597222222222222,0.9398148148148148,730.1296296296297,0.0,0.0,1.7106481481481481,0.8194444444444444,0.8912037037037037,0.0,0.9907407407407407
174,2046.1683778234087,-0.1107186858316222,3.197125256673511,2.529774127310062,0.8583162217659137,0.9404517453798767,746.8439425051334,0.0,0.0,0.486652977412731,0.24229979466119098,0.24435318275154005,0.0,0.9938398357289527
175,2074.6755102040815,-0.6486938775510205,1.7591836734693878,2.446938775510204,1.4040816326530612,0.8448979591836735,797.5020408163265,0.0,0.0,1.2020408163265306,0.6306122448979592,0.5714285714285714,0.0,0.9938775510204082
176,2050.7159904534606,-0.7785918854415275,3.6778042959427206,2.1026252983293556,0.8066825775656324,1.0190930787589498,730.1336515513126,0.0,0.0,1.0572792362768497,0.5584725536992841,0.4988066825775656,0.0,1.0
177,2065.255319148936,-0.809404255319149,3.5595744680851062,2.3340425531914892,0.9936170212765958,0.8680851063829788,797.8170212765957,0.0,0.0,0.8829787234042553,0.4276595744680851,0.4553191489361702,0.0,1.0
178,2062.7775510204083,-0.6286122448979592,1.879591836734694,2.2448979591836733,1.3061224489795917,0.9142857142857143,762.0265306122449,0.0,0.0,0.24897959183673468,0.10612244897959183,0.14285714285714285,0.0,0.9918367346938776
179,2044.65625,-0.3203125,3.84375,2.1822916666666665,0.6848958333333334,1.0416666666666667,728.6380208333334,0.0,0.0,1.1901041666666667,0.6015625,0.5885416666666666,0.0,0.9973958333333334
180,2049.9853211009176,2.099467889908257,3.093577981651376,2.4091743119266056,1.126605504587156,0.9559633027522936,774.0733944954128,0.0,0.0,1.201834862385321,0.5853211009174312,0.6165137614678899,0.0,0.9596330275229358
181,2065.3673870333987,-0.6190373280943025,1.6365422396856582,1.888015717092338,1.7013752455795679,0.8664047151277013,766.3163064833005,0.0,0.0,1.0550098231827112,0.593320235756385,0.46168958742632615,0.0,0.9980353634577603
182,2055.0043956043955,-0.050395604395604414,3.8593406593406594,1.8615384615384616,0.9384615384615385,0.8945054945054945,738.6285714285714,0.0,0.0,1.010989010989011,0.4153846153846154,0.5956043956043956,0.0,0.9912087912087912
183,2049.028880866426,-0.2424007220216607,3.476534296028881,2.2725631768953067,1.0,0.8501805054151624,748.3935018050541,0.0,0.0,1.1010830324909748,0.49458483754512633,0.6064981949458483,0.0,0.9909747292418772
184,2063.546534653465,-0.031247524752475192,1.8534653465346536,2.4554455445544554,1.2613861386138614,0.8356435643564356,772.6653465346535,0.0,0.0,0.5405940594059406,0.2891089108910891,0.2514851485148515,0.0,0.9920792079207921
185,2043.384476534296,-0.4141877256317689,3.279783393501805,2.1985559566787005,0.9350180505415162,0.9097472924187726,799.1859205776174,0.0,0.0,1.6787003610108304,0.7689530685920578,0.9097472924187726,0.0,0.9963898916967509
186,2042.7160940325498,0.946980108499096,3.184448462929476,2.3110307414104883,1.047016274864376,0.9367088607594937,758.6943942133815,0.0,0.0,1.2947558770343581,0.7486437613019892,0.546112115732369,0.0,0.9710669077757685
187,2066.8893805309735,0.165929203539823,2.006637168141593,1.915929203539823,1.4424778761061947,0.995575221238938,762.6393805309734,0.0,0.0,1.586283185840708,0.8650442477876106,0.7212389380530974,0.0,0.9911504424778761
188,2042.1624548736463,-0.5596750902527076,2.904332129963899,2.184115523465704,1.2075812274368232,0.8014440433212996,741.5054151624548,0.0,0.0,0.3555956678700361,0.24187725631768953,0.11371841155234658,0.0,0.9945848375451264
189,2039.9584086799277,1.577215189873418,3.2549728752260396,2.0632911392405062,1.0687160940325497,0.9403254972875226,719.757685352622,0.0,0.0,0.6473779385171791,0.38517179023508136,0.26220614828209765,0.0,0.945750452079566
190,2064.319658119658,-0.21264957264957263,1.6034188034188035,1.864957264957265,1.8581196581196582,0.7863247863247863,717.0803418803418,0.0,0.0,0.8170940170940171,0.4188034188034188,0.39829059829059826,0.0,0.9897435897435898
191,2075.3954451345758,-0.3819668737060041,3.318840579710145,1.6045548654244306,1.2339544513457557,0.8302277432712215,716.6997929606625,0.0,0.0,1.1055900621118013,0.5300207039337475,0.5755693581780539,0.0,0.9917184265010351
192,2037.4261363636363,3.552689393939394,3.087121212121212,2.2443181818181817,1.043560606060606,0.9128787878787878,705.0208333333334,0.0,0.0,0.7481060606060606,0.4318181818181818,0.3162878787878788,0.0,0.9526515151515151
193,2055.855949895616,1.1793945720250523,2.208768267223382,2.175365344467641,1.4091858037578289,1.0292275574112735,771.4425887265136,0.0,0.0,0.7870563674321504,0.35490605427974947,0.4321503131524008,0.0,0.9665970772442589
194,2057.063559322034,0.3942161016949152,3.8241525423728815,2.055084745762712,0.951271186440678,0.9682203389830508,777.1271186440678,0.0,0.0,1.8114406779661016,0.722457627118644,1.0889830508474576,0.0,0.9809322033898306
195,2035.5608628659477,2.6275963020030817,2.9661016949152543,2.167950693374422,1.2912172573189522,0.8952234206471494,823.2496147919877,0.0,0.0,1.955315870570108,1.0154083204930662,0.9399075500770416,0.0,0.9522342064714946
196,2056.492673992674,1.3123076923076922,1.9633699633699633,1.8516483516483517,1.6227106227106227,0.8278388278388278,798.445054945055,0.0,0.0,2.3864468864468864,1.3168498168498168,1.0695970695970696,0.0,0.967032967032967
197,2052.9653543307086,0.1550236220472441,3.5511811023622046,1.699212598425197,1.2015748031496063,0.7779527559055118,794.9779527559056,0.0,0.0,2.141732283464567,1.0818897637795275,1.0598425196850394,0.0,0.9811023622047244
198,2047.3054448871183,2.192270916334661,3.0146082337317397,2.152722443559097,1.296148738379814,0.7675962815405046,823.863213811421,0.0,0.0,1.8353253652058432,0.8911022576361222,0.9442231075697212,0.0,0.952191235059761
199,2052.9958158995814,0.7834588563458856,1.499302649930265,1.799163179916318,1.905160390516039,0.7308228730822873,829.6457461645746,0.0,0.0,0.7336122733612274,0.4211994421199442,0.3124128312412831,0.0,0.9735006973500697
200,2059.4560216508794,0.6529093369418133,2.9986468200270635,1.6427604871447903,1.4844384303112315,0.7442489851150202,848.6657645466847,0.0,0.0,1.9336941813261164,0.9810554803788903,0.952638700947226,0.0,0.9851150202976996
201,2041.3697234352255,1.8217903930131003,3.056768558951965,2.02037845705968,1.3755458515283843,0.8107714701601164,879.1673944687045,0.0,0.0,1.25764192139738,0.7176128093158661,0.5400291120815138,0.0,0.9636098981077147
202,2073.449378330373,-0.057921847246891624,1.866785079928952,1.7921847246891651,1.6838365896980463,0.8685612788632326,865.1030195381883,0.0,0.0,2.088809946714032,1.0923623445825932,0.9964476021314387,0.0,0.9875666074600356
203,2090.0820584144644,-0.5884700973574409,3.189151599443672,2.075104311543811,1.2739916550764951,0.7496522948539638,890.6509040333797,0.0,0.0,3.407510431154381,1.6717663421418636,1.7357440890125173,0.0,0.9930458970792768
204,2043.2391930835736,2.642694524495677,3.0734870317002883,2.3025936599423633,1.239193083573487,0.7968299711815562,881.9582132564841,0.0,0.0,2.0028818443804033,1.0043227665706052,0.9985590778097982,0.0,0.9639769452449568
205,2068.1139240506327,-0.29617440225035163,1.7791842475386779,2.1870604781997187,1.7468354430379747,0.6919831223628692,880.0309423347398,0.0,0.0,0.6160337552742616,0.38677918424753865,0.22925457102672292,0.0,0.9915611814345991
206,2092.3128991060025,0.2771008939974457,3.32183908045977,2.0178799489144317,1.2196679438058748,0.698595146871009,873.8339719029374,0.0,0.0,3.0970625798212006,1.4725415070242656,1.6245210727969348,0.0,0.9833971902937421
207,2062.1516290726818,4.364172932330828,3.1165413533834587,2.3533834586466167,1.31328320802005,0.7656641604010025,853.031328320802,0.0,0.0,2.530075187969925,1.2305764411027569,1.299498746867168,0.0,0.9448621553884712
208,2070.454166666667,0.39130555555555563,1.8319444444444444,2.1069444444444443,1.8333333333333333,0.7277777777777777,909.6277777777777,0.0,0.0,1.475,0.8125,0.6625,0.0,0.9763888888888889
209,2066.8605697151424,1.231184407796102,3.181409295352324,2.085457271364318,1.3553223388305846,0.7796101949025487,887.5607196401799,0.0,0.0,1.7871064467766118,0.8680659670164917,0.9190404797601199,0.0,0.9775112443778111
210,2047.2309746328438,3.5163551401869158,3.132176234979973,2.2510013351134845,1.300400534045394,0.7676902536715621,871.1895861148198,0.0,0.0,1.9172229639519358,0.9185580774365821,0.9986648865153538,0.0,0.951935914552737
211,2095.9730538922154,-0.6341916167664671,1.8098802395209581,1.9446107784431137,1.714071856287425,0.7275449101796407,866.5464071856287,0.0,0.0,1.9221556886227544,0.9461077844311377,0.9760479041916168,0.0,0.9970059880239521
212,2074.9765193370167,0.1546546961325967,3.7569060773480665,1.8107734806629834,1.169889502762431,0.68646408839779,894.6422651933701,0.0,0.0,2.053867403314917,0.9696132596685083,1.0842541436464088,0.0,0.9875690607734806
213,2049.359317904994,2.7724604141291107,2.9939098660170522,2.322777101096224,1.2399512789281364,0.7539585870889159,874.9147381242387,0.0,0.0,2.266747868453106,1.1193666260657735,1.1473812423873324,0.0,0.9451887941534713
214,2081.25479930192,1.8423036649214657,2.277486910994764,2.5113438045375216,1.3263525305410122,0.8970331588132635,879.0593368237347,0.0,0.0,2.108202443280977,0.987783595113438,1.1204188481675392,0.0,0.9790575916230366
215,2090.804780876494,1.1563346613545815,3.086321381142098,2.191235059760956,1.1394422310756973,0.7596281540504648,903.7768924302788,0.0,0.0,2.3306772908366535,1.1049136786188578,1.2257636122177955,0.0,0.9840637450199203
216,2085.561403508772,4.63527665317139,2.8434547908232117,2.3657219973009447,1.2402159244264508,0.8421052631578947,855.4318488529015,0.0,0.0,2.1565452091767883,1.0647773279352226,1.0917678812415654,0.0,0.9392712550607287
217,2109.75223880597,1.320089552238806,1.9462686567164178,1.9970149253731344,1.671641791044776,0.8149253731343283,912.644776119403,0.0,0.0,3.565671641791045,1.7597014925373133,1.8059701492537314,0.0,0.9791044776119403
218,2078.3886010362694,-0.4987910189982729,2.6511226252158893,2.1709844559585494,1.2469775474956821,0.6390328151986183,903.580310880829,0.0,0.0,1.9447322970639034,0.9568221070811744,0.9879101899827288,0.0,0.9948186528497409
