generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,1661.5688581314878,-0.5232733564013841,2.277508650519031,2.4996539792387544,2.038062283737024,0.4408304498269896,836.960553633218,4.8913494809688585,10.12318339100346,0.8422145328719723,0.4401384083044983,0.40207612456747405,0.4228373702422145,0.5716262975778547
755,1670.9813401187448,-1.1753435114503816,2.7022900763358777,2.4206955046649705,1.5708227311280747,0.5318066157760815,806.7955894826124,5.407972858354538,10.97540288379983,1.2408821034775233,0.6191687871077184,0.6217133163698049,0.47497879558948264,0.5224766751484309
756,1618.770796460177,3.413805309734513,2.9849557522123895,2.64070796460177,1.3132743362831858,0.6283185840707964,800.2991150442477,5.444247787610619,11.267256637168142,1.2876106194690264,0.6787610619469027,0.6088495575221239,0.4592920353982301,0.49911504424778763
757,1674.7432525951558,-0.6907266435986159,2.355017301038062,2.8103806228373704,1.8249134948096886,0.4429065743944637,843.2491349480969,4.998615916955018,10.253287197231835,0.914878892733564,0.4366782006920415,0.4782006920415225,0.43944636678200694,0.5570934256055363
758,1659.4770642201836,-1.4010175145954962,2.7022518765638033,2.5754795663052543,1.5638031693077565,0.5154295246038365,851.1951626355296,5.269391159299416,11.073394495412844,1.4445371142618848,0.6980817347789825,0.7464553794829024,0.4745621351125938,0.5246038365304421
759,1636.868356500409,3.7263041700735897,2.7906786590351595,2.732624693376942,1.3892068683565004,0.6353229762878169,816.0776778413737,4.964840556009812,10.529026982829109,1.2968111201962387,0.5870809484873263,0.7097301717089125,0.4562551103843009,0.48405560098119377
760,1652.6462167689162,0.42235855487389223,2.2222222222222223,2.8902522154055896,1.9059304703476483,0.4498977505112474,823.8882072256306,4.935923653715065,10.511929107021132,1.1233810497614178,0.6148602590320382,0.5085207907293797,0.4485344239945467,0.5378323108384458
761,1642.4723707664884,0.20081105169340463,3.016042780748663,2.552584670231729,1.4581105169340463,0.5623885918003565,838.1978609625669,5.438502673796791,11.211229946524064,1.1488413547237077,0.5873440285204992,0.5614973262032086,0.46078431372549017,0.5276292335115864
762,1572.533940397351,3.28966059602649,2.993377483443709,2.419701986754967,1.4246688741721854,0.6548013245033113,810.0074503311258,5.618377483443709,12.017384105960264,1.119205298013245,0.5670529801324503,0.5521523178807947,0.4900662251655629,0.4544701986754967
763,1665.762187088274,0.41150856389986823,2.052042160737813,2.883399209486166,1.8662714097496707,0.4723320158102767,839.4242424242424,4.871541501976284,10.347826086956522,1.593544137022398,0.8570487483530962,0.7364953886693018,0.4479578392621871,0.5322793148880105
764,1645.4885106382978,-0.7068851063829787,3.014468085106383,2.2025531914893617,1.5336170212765958,0.5455319148936171,854.891914893617,5.579574468085107,11.379574468085107,1.3242553191489361,0.6655319148936171,0.6587234042553192,0.47914893617021276,0.5148936170212766
765,1622.728337236534,4.628977361436378,3.0569867291178765,2.4730679156908666,1.4824355971896956,0.6026541764246682,825.4707259953161,5.065573770491803,10.661982825917253,1.2357533177205309,0.5667447306791569,0.6690085870413739,0.4488680718188915,0.4715066354410617
766,1644.4245889921372,-0.5720014295925662,2.3123659756969266,2.8427448177269476,1.7476769120800573,0.4481772694781987,857.8027162258757,5.197998570407434,10.872766261615439,1.1379556826304502,0.5689778413152251,0.5689778413152251,0.453180843459614,0.5418155825589707
767,1656.6169284467715,-1.1013961605584643,2.9101221640488655,2.615183246073298,1.3839441535776615,0.5497382198952879,861.1038394415358,5.273123909249564,10.825479930191973,1.2390924956369982,0.5636998254799301,0.675392670157068,0.45462478184991273,0.5418848167539267
768,1581.5727204220045,1.080844009042954,2.5938206480783723,2.7452901281085156,1.450640542577242,0.6239638281838734,816.7965335342878,5.619442351168048,12.214016578749058,1.008289374529013,0.48379804069329313,0.5244913338357197,0.4822908816880181,0.4845516201959307
769,1652.0538085255066,0.7898672257162823,2.0943396226415096,3.0223619846261354,1.716282320055905,0.4751921733053808,827.8630328441649,5.089447938504542,10.594689028651294,1.0363382250174702,0.5157232704402516,0.5206149545772187,0.45772187281621246,0.5248078266946191
770,1616.239330543933,-1.0435648535564852,2.735564853556485,2.3447698744769876,1.5313807531380754,0.5389121338912134,837.5439330543933,5.483682008368201,11.513807531380753,1.4778242677824267,0.7104602510460251,0.7673640167364016,0.47531380753138075,0.5213389121338912
771,1608.195305951383,3.227351215423303,3.016764459346186,2.6848281642917016,1.3595976529756915,0.6479463537300922,831.2523051131601,5.2296730930427495,10.993294216261525,1.0108968985750209,0.5171835708298408,0.49371332774518023,0.471081307627829,0.4719195305951383
772,1652.951171875,-0.34393880208333333,2.1171875,2.5013020833333335,1.9837239583333333,0.4368489583333333,838.3229166666666,4.971354166666667,10.491536458333334,1.0123697916666667,0.5091145833333334,0.5032552083333334,0.4694010416666667,0.5234375
773,1610.5566666666666,-1.5126083333333333,2.589166666666667,2.6641666666666666,1.3808333333333334,0.5308333333333334,839.9733333333334,5.569166666666667,11.620833333333334,1.1533333333333333,0.56,0.5933333333333334,0.5066666666666667,0.49333333333333335
774,1592.41077170418,2.333432475884244,3.1639871382636655,2.302250803858521,1.492765273311897,0.6262057877813505,821.4292604501608,5.606109324758842,11.72508038585209,1.5257234726688103,0.7041800643086816,0.8215434083601286,0.4879421221864952,0.454983922829582
775,1691.100790513834,0.14618577075098815,2.2523056653491436,2.6798418972332017,1.9216073781291172,0.42226613965744403,840.4249011857708,4.6976284584980235,9.994071146245059,1.2002635046113308,0.5691699604743083,0.6310935441370223,0.424901185770751,0.5658761528326746
776,1610.9101229895932,-1.397256385998108,3.0917691579943236,2.2885525070955532,1.3718070009460739,0.5771050141911069,821.5146641438032,5.575212866603595,11.851466414380322,1.576158940397351,0.7748344370860927,0.8013245033112583,0.522232734153264,0.4749290444654683
777,1551.5581395348838,1.0798747763864045,3.2772808586762077,2.6225402504472273,1.3103756708407872,0.6529516994633273,823.4033989266547,6.131484794275492,12.803220035778175,1.293381037567084,0.6046511627906976,0.6887298747763864,0.5339892665474061,0.43828264758497315
778,1663.8880157170922,-0.8067648984937786,1.8729535036018337,2.7583497053045187,1.9561231172233138,0.3975114603798297,849.8100851342501,4.828421741977734,10.168958742632613,0.8762278978388998,0.4485920104780616,0.42763588736083824,0.45121152586771446,0.5442043222003929
779,1649.2013256006628,-0.009370339685169845,2.6868268434134217,2.6304888152444077,1.4324772162386081,0.5128417564208783,835.0223695111847,5.389395194697597,11.229494614747308,1.5169842584921291,0.7854183927091963,0.7315658657829329,0.4772162386081193,0.5136702568351285
780,1570.5745233968805,3.397746967071057,2.798093587521664,2.7599653379549394,1.4341421143847486,0.6499133448873483,807.9878682842287,5.784228769497401,12.130849220103986,1.3344887348353554,0.6091854419410745,0.7253032928942807,0.5138648180242634,0.4358752166377816
781,1653.4029649595686,0.3073180592991913,2.148921832884097,2.6637466307277626,1.8106469002695418,0.4420485175202156,857.3611859838275,5.1152291105121295,10.570080862533693,0.9150943396226415,0.46024258760107817,0.45485175202156336,0.44878706199460916,0.5390835579514824
782,1576.3224728487887,-0.7099248120300752,2.608187134502924,2.3592314118629907,1.5254803675856308,0.5196324143692564,805.7852965747703,5.819548872180451,12.270676691729323,1.1837928153717627,0.5680868838763575,0.6157059314954052,0.5020885547201337,0.4903926482873851
783,1602.0914979757085,2.426259109311741,2.808906882591093,2.923076923076923,1.351417004048583,0.6421052631578947,825.2097165991903,5.454251012145749,11.23157894736842,1.8364372469635628,0.8704453441295547,0.965991902834008,0.47530364372469636,0.47530364372469636
784,1624.4359673024524,0.1597275204359673,2.3930517711171664,2.4420980926430516,1.965258855585831,0.47547683923705725,821.9209809264305,5.19550408719346,10.92574931880109,0.9366485013623979,0.5313351498637602,0.4053133514986376,0.4502724795640327,0.5374659400544959
785,1616.3826232247284,-0.7951127819548872,2.7786131996658314,2.2923976608187133,1.6123642439431913,0.5221386800334169,839.1161236424394,5.618212197159566,11.798663324979115,1.4928989139515456,0.6917293233082706,0.8011695906432749,0.4928989139515455,0.5020885547201337
786,1614.673434856176,5.18482233502538,3.254653130287648,2.538917089678511,1.3181049069373942,0.6734348561759729,839.7013536379019,5.128595600676819,10.571065989847716,1.5,0.7318104906937394,0.7681895093062606,0.4407783417935702,0.48646362098138746
787,1625.0774647887324,-0.001816901408450733,2.426760563380282,2.804225352112676,1.8070422535211268,0.45211267605633804,817.9302816901409,5.421830985915493,11.297887323943662,1.1119718309859155,0.5514084507042254,0.5605633802816902,0.476056338028169,0.5133802816901408
788,1615.757225433526,-0.9444013212221305,2.6721717588769613,2.4938067712634187,1.5284888521882742,0.5227085053674649,835.3336085879439,5.389760528488853,11.392237819983485,1.4227910817506193,0.64822460776218,0.7745664739884393,0.4921552436003303,0.49876135425268375
789,1608.748045178106,3.2175412684622064,2.885317115551694,2.7176368375325803,1.421372719374457,0.685490877497828,842.6012163336229,5.449174630755865,10.979148566463945,1.0894874022589054,0.49695916594265854,0.5925282363162467,0.4769765421372719,0.4578627280625543
790,1671.3620923913043,-0.3307201086956522,2.292119565217391,2.891983695652174,1.856657608695652,0.48777173913043476,839.1263586956521,5.044157608695652,10.310461956521738,1.141304347826087,0.5692934782608695,0.5720108695652174,0.44497282608695654,0.5414402173913043
791,1608.2597156398103,-0.16003791469194315,3.042654028436019,2.3971563981042654,1.3962085308056873,0.5838862559241706,836.7791469194312,5.911848341232227,11.885308056872038,1.4881516587677726,0.6748815165876777,0.8132701421800947,0.4985781990521327,0.4919431279620853
792,1546.301821335646,3.1670078057241975,2.990459670424978,2.4345186470078057,1.4423243712055507,0.6556808326105811,810.3139635732871,5.996530789245447,12.315698178664354,1.0511708586296618,0.4822202948829141,0.5689505637467476,0.4908933217692975,0.45793581960104074
793,1692.0163710777626,-0.7968485675306958,2.072987721691678,2.9686221009549794,1.78581173260573,0.4311050477489768,841.6036834924965,4.686221009549795,9.589358799454297,2.5272851296043655,1.3506139154160983,1.1766712141882674,0.42633015006821284,0.5702592087312415
794,1634.1752491694351,-0.7777823920265781,2.947674418604651,2.2151162790697674,1.5033222591362125,0.5024916943521595,836.6910299003322,5.54983388704319,11.493355481727574,1.3704318936877076,0.6553156146179402,0.7151162790697675,0.5149501661129569,0.4792358803986711
795,1651.7874321179208,3.0278277734678043,2.918541505042669,2.5267649340574088,1.4887509697439876,0.6105508145849495,807.1947245927075,5.254460822342901,10.4755624515128,1.505042668735454,0.7300232738557021,0.7750193948797518,0.4367726920093095,0.5050426687354539
796,1684.5784526391901,-0.8323427331887202,2.3203181489515545,2.8481561822125814,1.784526391901663,0.46059291395516994,844.0694143167028,4.978308026030369,10.32176428054953,1.2321041214750543,0.6377440347071583,0.5943600867678959,0.44396240057845265,0.5516992046276211
797,1646.899577167019,-0.1658033826638478,3.09830866807611,2.4450317124735728,1.3255813953488371,0.5972515856236786,814.5253699788584,5.74630021141649,11.635306553911205,1.7727272727272727,0.8329809725158562,0.9397463002114165,0.4693446088794926,0.5179704016913319
798,1605.389507154213,1.9101033386327504,2.577106518282989,2.665341812400636,1.4308426073131955,0.6287758346581876,812.852146263911,5.664546899841017,11.466613672496026,1.007154213036566,0.5135135135135135,0.49364069952305245,0.48012718600953896,0.47774244833068363
799,1691.4247725682296,0.11142057382785164,2.0223932820153956,2.967109867039888,1.6983904828551435,0.4352694191742477,816.5150454863541,5.213435969209237,10.365290412876137,1.078376487053884,0.5241427571728482,0.5542337298810357,0.45276417074877534,0.5353393981805459
800,1683.144927536232,-0.8854390451832906,2.813299232736573,2.29923273657289,1.5080988917306053,0.5439045183290707,817.5882352941177,5.307757885763001,11.05456095481671,1.762148337595908,0.8175618073316283,0.9445865302642796,0.46035805626598464,0.5362318840579711
801,1593.5288624787777,1.9951528013582343,3.0297113752122242,2.6587436332767402,1.3463497453310695,0.6612903225806451,825.1451612903226,5.769949066213922,11.906621392190154,1.002546689303905,0.48217317487266553,0.5203735144312394,0.48217317487266553,0.4796264855687606
802,1706.579986385296,-0.2123893805309735,2.192648059904697,2.5976855003403676,2.07215793056501,0.4424778761061947,839.7488087134105,5.022464261402314,10.17494894486045,1.2191967324710689,0.6249149081007488,0.59428182437032,0.44179714091218514,0.55071477195371
803,1666.5938566552902,0.4507764505119454,2.704778156996587,2.6493174061433447,1.377986348122867,0.53839590443686,813.5930034129693,5.602389078498294,11.449658703071673,2.2670648464163823,1.1407849829351535,1.1262798634812288,0.48976109215017066,0.49658703071672355
804,1622.0610169491526,2.672618644067797,3.252542372881356,2.3423728813559324,1.561864406779661,0.6516949152542373,802.4449152542373,5.771186440677966,11.738135593220338,1.323728813559322,0.5601694915254237,0.7635593220338983,0.4906779661016949,0.4661016949152542
805,1674.8703339882122,-0.4070203012442698,2.192534381139489,2.698755730189915,1.928618205631958,0.4243614931237721,829.4656188605109,5.197118533071381,10.37328094302554,1.151931892599869,0.5625409299279633,0.5893909626719057,0.449901768172888,0.5442043222003929
806,1647.498120300752,-0.8073590225563909,3.219924812030075,2.329887218045113,1.406015037593985,0.5610902255639098,827.1156015037594,5.514097744360902,11.12593984962406,1.4642857142857142,0.7283834586466166,0.7359022556390977,0.48026315789473684,0.5122180451127819
807,1624.2,0.13167857142857145,3.0901785714285714,2.6375,1.4089285714285715,0.6232142857142857,806.8241071428571,5.763392857142857,11.7125,1.4508928571428572,0.6776785714285715,0.7732142857142857,0.4625,0.5169642857142858
808,1673.9368836291912,-0.15664694280078895,1.9598948060486523,2.8448389217619985,1.9237343852728468,0.4760026298487837,832.8823142669296,4.924391847468771,10.07232084155161,1.1669953977646286,0.6015779092702169,0.5654174884944115,0.44641683103221563,0.5437212360289283
809,1625.235892691952,-0.13951896392229415,2.976873265494912,2.5272895467160037,1.45790934320074,0.5716928769657724,825.677150786309,5.807585568917669,11.851063829787234,1.6901017576318225,0.7816836262719704,0.9084181313598519,0.48196114708603144,0.5087881591119334
810,1551.9163034001745,2.1631473408892763,2.722755013077594,2.6983435047951176,1.4001743679163035,0.6652136006974717,807.021795989538,6.211857018308631,12.738448125544899,1.3025283347863994,0.6172624237140366,0.6852659110723627,0.5047951176983435,0.46033129904097647
811,1687.582627118644,0.7355225988700564,2.2768361581920904,2.7782485875706215,1.8524011299435028,0.4590395480225989,846.5374293785311,4.8990112994350286,9.745762711864407,1.0918079096045197,0.5607344632768362,0.5310734463276836,0.4406779661016949,0.5423728813559322
812,1621.5149190110826,-0.8240920716112532,2.7809036658141517,2.393009377664109,1.5711849957374253,0.5404944586530265,832.6726342710997,5.70076726342711,11.678601875532822,1.537084398976982,0.73231031543052,0.8047740835464621,0.49445865302642794,0.49957374254049447
813,1591.87825356843,3.674248530646515,2.72208228379513,2.8463476070528966,1.3207388748950462,0.6742233417296389,809.2837951301427,5.696893366918556,11.62384550797649,2.5256087321578504,1.0999160369437448,1.4256926952141058,0.5079764903442485,0.44164567590260284
814,1664.2703832752613,-1.0631498257839722,2.2801393728223,2.4578397212543552,2.03205574912892,0.4445993031358885,828.439024390244,5.2125435540069684,10.553310104529617,1.2445993031358884,0.6543554006968642,0.5902439024390244,0.4418118466898955,0.5560975609756098
815,1613.9923339011925,-1.1167972742759797,2.77427597955707,2.3015332197614993,1.594548551959114,0.5434412265758092,807.7930153321976,5.8969335604770015,12.017887563884157,1.5809199318568994,0.8304940374787053,0.7504258943781942,0.5136286201022147,0.4829642248722317
816,1606.3985441310283,4.80877161055505,3.21656050955414,2.6751592356687897,1.2875341219290264,0.6678798908098271,799.4968152866242,5.644222020018199,11.363057324840764,1.7252047315741583,0.7088262056414922,1.016378525932666,0.4604185623293904,0.48043676069153773
817,1685.858904109589,1.1271164383561645,2.463698630136986,2.841095890410959,1.7828767123287672,0.48561643835616436,839.1917808219179,4.898630136986301,9.932876712328767,1.606849315068493,0.8321917808219178,0.7746575342465754,0.426027397260274,0.5541095890410959
818,1646.3230897009967,-1.0443604651162792,2.627076411960133,2.53156146179402,1.4908637873754154,0.5058139534883721,831.5971760797343,5.542358803986711,11.246677740863788,1.6536544850498338,0.7873754152823921,0.8662790697674418,0.46096345514950166,0.5357142857142857
819,1592.0418760469013,5.947068676716918,2.814070351758794,2.710217755443886,1.3534338358458962,0.6532663316582915,813.2747068676717,5.5954773869346734,11.43718592964824,2.0603015075376883,0.9681742043551089,1.0921273031825796,0.4556113902847571,0.466499162479062
820,1641.1167341430498,0.5274696356275304,2.2078272604588394,2.881241565452092,1.8076923076923077,0.45276653171390013,810.9655870445345,5.323886639676114,10.875168690958164,1.587719298245614,0.8252361673414305,0.7624831309041835,0.45209176788124156,0.5330634278002699
821,1619.1830601092897,-0.9137704918032787,2.9790528233151186,2.360655737704918,1.447176684881603,0.5628415300546448,805.6612021857924,5.973588342440801,12.034608378870674,1.4608378870673953,0.7331511839708561,0.7276867030965392,0.46357012750455373,0.5282331511839709
822,1575.8154506437768,2.824128755364807,3.0343347639484977,2.384549356223176,1.5218884120171674,0.6532188841201717,804.1922746781116,5.707296137339056,12.08068669527897,1.6721030042918454,0.8489270386266095,0.8231759656652361,0.4858369098712446,0.4669527896995708
823,1665.6016713091922,0.6192479108635097,2.0967966573816157,2.98050139275766,1.8711699164345403,0.46935933147632314,812.6058495821727,5.2513927576601676,10.723537604456824,1.7799442896935933,0.9157381615598886,0.8642061281337048,0.4582172701949861,0.5250696378830083
824,1713.919011082694,-0.2751832907075874,2.9616368286445014,2.0451832907075875,1.5396419437340154,0.5294117647058824,815.3282182438193,5.22847399829497,10.577152600170503,2.0980392156862746,1.0230179028132993,1.0750213128729753,0.4518329070758738,0.5387894288150042
825,1606.2088607594937,3.793022151898734,3.024525316455696,2.507911392405063,1.4200949367088607,0.6234177215189873,809.3346518987341,5.6724683544303796,11.570411392405063,1.6115506329113924,0.8362341772151899,0.7753164556962026,0.46677215189873417,0.47389240506329117
826,1672.4763610315185,-1.2736389684813754,2.2292263610315186,2.7944126074498565,1.7915472779369628,0.4297994269340974,832.5085959885387,5.357449856733524,10.726361031518625,1.6977077363896849,0.8660458452722063,0.8316618911174785,0.4262177650429799,0.5730659025787965
827,1676.3163992869875,0.005588235294117631,2.9393939393939394,2.4572192513368982,1.3377896613190732,0.5588235294117647,809.367201426025,5.508912655971479,11.216577540106952,2.105169340463458,1.0730837789661318,1.032085561497326,0.482174688057041,0.5053475935828877
828,1601.9550949913644,2.5280742659758206,2.703799654576857,2.941278065630397,1.432642487046632,0.6917098445595855,803.9991364421417,5.8592400690846285,11.79706390328152,1.3937823834196892,0.6856649395509499,0.7081174438687392,0.49740932642487046,0.45768566493955093
829,1708.8476589797344,0.5608315863032843,2.1076170510132775,2.949685534591195,1.8057302585604473,0.45772187281621246,799.8078266946192,5.1069182389937104,10.10901467505241,1.4584206848357792,0.7044025157232704,0.7540181691125087,0.42627533193570927,0.5611460517120894
830,1623.9440789473683,-0.9241365131578947,2.664473684210526,2.2401315789473686,1.580592105263158,0.5139802631578947,810.2837171052631,6.079769736842105,12.288651315789474,1.6825657894736843,0.8396381578947368,0.8429276315789473,0.47039473684210525,0.5263157894736842
831,1578.5486348122868,4.948327645051195,3.1168941979522184,2.681740614334471,1.3327645051194539,0.6774744027303754,799.4957337883959,5.695392491467577,11.58617747440273,1.463310580204778,0.7465870307167235,0.7167235494880546,0.4854948805460751,0.4445392491467577
832,1668.5273698264352,-0.47806408544726303,2.1742323097463285,2.5307076101468624,2.0160213618157545,0.42456608811748997,825.6622162883845,4.92456608811749,10.313084112149532,1.0647530040053406,0.534712950600801,0.5300400534045394,0.4492656875834446,0.5447263017356475
833,1612.5176571920758,-1.0170025839793282,2.697674418604651,2.661498708010336,1.3755383290267011,0.5391903531438416,811.0938845822567,6.024978466838932,12.103359173126615,2.623600344530577,1.335055986218777,1.2885443583118001,0.5004306632213609,0.49440137812230833
834,1632.8066075745367,4.54713134568896,3.2473811442385174,2.2780016116035453,1.459307010475423,0.6438356164383562,797.5052377115229,5.489121676067687,11.205479452054794,1.5205479452054795,0.7115229653505237,0.8090249798549557,0.45608380338436744,0.4786462530217567
835,1658.2971391417425,1.2870546163849155,2.2067620286085825,2.662548764629389,1.9187256176853056,0.42197659297789336,818.610533159948,4.973992197659298,10.275032509752926,1.2061118335500651,0.55851755526658,0.647594278283485,0.44018205461638493,0.5442132639791938
836,1650.338192419825,-0.8931681243926143,3.381924198250729,2.37220602526725,1.3770651117589894,0.576287657920311,828.952380952381,5.592808551992225,11.419825072886297,1.7434402332361516,0.8104956268221575,0.9329446064139941,0.4499514091350826,0.5451895043731778
837,1576.447004608295,2.7848663594470047,3.254377880184332,2.5345622119815667,1.3087557603686637,0.6525345622119816,773.0294930875576,6.011059907834102,12.44147465437788,1.3345622119815668,0.6470046082949309,0.687557603686636,0.5078341013824885,0.45161290322580644
838,1640.8759946949601,0.5225663129973475,1.8607427055702919,2.8375331564986737,1.9277188328912467,0.39986737400530503,798.1909814323608,5.065649867374005,10.532493368700266,0.7718832891246684,0.37997347480106103,0.39190981432360744,0.4303713527851459,0.5563660477453581
839,1660.1821963394343,-0.6374708818635607,2.711314475873544,2.502495840266223,1.4251247920133112,0.5207986688851913,807.8668885191348,5.452579034941763,11.11314475873544,1.6605657237936773,0.7986688851913477,0.8618968386023295,0.4800332778702163,0.5141430948419301
840,1555.6506912442396,1.315852534562212,2.8746543778801845,2.8294930875576036,1.3262672811059908,0.663594470046083,778.2635944700461,6.309677419354839,12.717972350230415,1.1152073732718895,0.5612903225806452,0.5539170506912442,0.5170506912442396,0.45622119815668205
841,1644.1422564821303,-0.7987736510161179,2.1857042747021724,2.6818500350385426,1.8093903293622986,0.46601261387526277,807.4463910301331,5.091800981079187,10.744919411352488,0.8878766643307638,0.4288717589348283,0.4590049053959355,0.4555010511562719,0.539593552908199
842,1595.1815766164748,-0.6288573959255979,2.8635961027457926,2.445527015057573,1.3888396811337467,0.5775022143489814,808.3029229406554,6.015057573073516,12.353410097431356,1.6908768821966342,0.7316209034543845,0.9592559787422498,0.5048715677590788,0.4871567759078831
843,1591.7924217462933,3.4893492586490935,2.8080724876441514,2.816309719934102,1.313838550247117,0.6235584843492586,795.3138385502472,5.737232289950577,11.681219110378912,2.21334431630972,1.0,1.21334431630972,0.49093904448105435,0.4514003294892916
844,1685.3986348122867,-1.4122662116040954,2.278498293515358,2.4566552901023893,2.0,0.4116040955631399,826.0491467576792,5.090784982935154,10.247098976109214,1.2293515358361775,0.647098976109215,0.5822525597269624,0.45324232081911264,0.5467576791808874
845,1605.0467205750224,-1.2997124887690925,2.8867924528301887,2.5103324348607368,1.482479784366577,0.531895777178796,803.0440251572327,5.796046720575022,12.071877807726864,1.2623539982030547,0.5938903863432166,0.6684636118598383,0.49326145552560646,0.5058400718778078
846,1605.765490943756,1.9480266920877025,3.245948522402288,2.703527168732126,1.2612011439466158,0.665395614871306,809.3927550047664,5.670162059103909,11.645376549094376,1.7111534795042898,0.8427073403241182,0.8684461391801716,0.4604385128693994,0.5081029551954243
847,1668.0701639344263,-0.6255606557377049,2.320655737704918,2.6281967213114754,1.7442622950819673,0.4275409836065574,807.3895081967213,4.976393442622951,10.416393442622951,1.420983606557377,0.7534426229508197,0.6675409836065573,0.43868852459016394,0.5534426229508197
848,1560.8713550600344,-1.572204116638079,2.7504288164665525,2.5634648370497426,1.446826758147513,0.5411663807890223,798.4210977701543,6.329331046312179,12.83876500857633,1.2967409948542024,0.6132075471698113,0.6835334476843911,0.5120068610634648,0.4879931389365352
849,1597.2403225806452,2.39825,2.925806451612903,2.6508064516129033,1.336290322580645,0.6314516129032258,813.9467741935484,5.841935483870968,11.862096774193548,1.532258064516129,0.7201612903225807,0.8120967741935484,0.4879032258064516,0.4596774193548387
850,1612.4347826086957,-0.11407608695652179,2.219429347826087,2.8777173913043477,1.8512228260869565,0.4470108695652174,825.4728260869565,5.5271739130434785,11.363451086956522,1.2099184782608696,0.6222826086956522,0.5876358695652174,0.49184782608695654,0.5
851,1641.3025540275048,-0.8533005893909628,3.1208251473477406,2.3290766208251474,1.276031434184676,0.5736738703339882,822.9204322200393,5.547151277013753,11.329076620825147,1.5157170923379175,0.7023575638506876,0.8133595284872298,0.44793713163064836,0.5461689587426326
852,1557.214542190305,1.7656552962298027,2.8994614003590664,2.4587073608617596,1.4578096947935368,0.6229802513464991,796.1858168761221,5.9649910233393175,12.367145421903052,1.2594254937163376,0.5727109515260324,0.6867145421903053,0.5080789946140036,0.45601436265709155
853,1653.6626928471248,0.14737026647966336,2.1788218793828893,2.9810659186535764,1.8730715287517532,0.46633941093969145,834.5687237026648,5.237026647966339,10.736325385694249,1.3478260869565217,0.6893408134642356,0.6584852734922861,0.4642356241234222,0.5231416549789621
854,1633.7570332480818,-1.3314492753623188,2.9889173060528558,2.127024722932651,1.5277067348678601,0.5294117647058824,826.6445012787724,5.718670076726343,11.560954816709293,1.7664109121909632,0.855072463768116,0.9113384484228474,0.5115089514066496,0.4859335038363171
855,1552.4743801652892,3.0812809917355373,3.047107438016529,2.6388429752066114,1.43801652892562,0.6487603305785123,795.7776859504132,6.045454545454546,12.523140495867768,1.394214876033058,0.6239669421487604,0.7702479338842976,0.5107438016528926,0.428099173553719
856,1655.7991452991453,-1.2949287749287748,2.2735042735042734,2.816951566951567,1.772079772079772,0.42165242165242167,832.6866096866097,5.103276353276353,10.507834757834758,1.3254985754985755,0.6225071225071225,0.7029914529914529,0.48717948717948717,0.5121082621082621
857,1596.7861010830325,-0.8139440433212997,2.9458483754512637,2.5785198555956677,1.3510830324909748,0.5550541516245487,824.8853790613719,5.853790613718411,11.954873646209386,1.6236462093862816,0.7906137184115524,0.8330324909747292,0.4990974729241877,0.4918772563176895
858,1615.2566371681417,1.5582220434432823,2.6339501206757845,2.7771520514883345,1.3676588897827835,0.6331456154465004,819.711182622687,5.648431214802896,11.089300080450522,1.2083668543845536,0.5993563958165729,0.6090104585679806,0.4746580852775543,0.48028962188254226
859,1668.278733654508,0.5672746042670337,1.950447350309704,2.9201651754989677,1.7398485891259463,0.4301445285615967,820.214728148658,5.048176187198899,10.211975223675156,1.1424638678596009,0.5547143840330351,0.5877494838265658,0.45973847212663455,0.5278733654507914
860,1595.2229129662521,0.08985790408525753,2.8010657193605684,2.3730017761989344,1.5568383658969804,0.5488454706927176,803.5772646536412,5.914742451154529,12.398756660746004,1.7539964476021315,0.8170515097690941,0.9369449378330373,0.4991119005328597,0.49023090586145646
861,1489.6149684400361,2.755247971145176,2.9972948602344456,2.720468890892696,1.2587917042380523,0.6825969341749324,784.1884580703336,6.678990081154193,13.93868349864743,1.2028854824165915,0.5942290351668169,0.6086564472497745,0.5446348061316502,0.4012623985572588
862,1655.723458359822,-0.10682771773680866,2.0616656071201525,2.459631277813096,1.9205340114431024,0.410680228862047,816.7285441830896,4.950413223140496,10.258741258741258,1.0921805467260013,0.48506039415130325,0.607120152574698,0.4469167196439924,0.54354736172918
863,1603.2016597510374,-1.334323651452282,2.574273858921162,2.750207468879668,1.4887966804979254,0.5095435684647303,821.0954356846473,6.0232365145228215,12.294605809128631,1.7742738589211617,0.8838174273858921,0.8904564315352697,0.5120331950207468,0.4846473029045643
864,1566.610198789974,2.132713915298185,3.1823681936041486,2.2445980985306826,1.4917891097666378,0.6525496974935178,815.1892826274849,6.083837510803803,12.121002592912705,1.4174589455488331,0.672428694900605,0.7450302506482281,0.5073465859982714,0.449438202247191
865,1650.9946879150066,-0.560066401062417,2.234395750332005,2.746347941567065,1.9382470119521913,0.40106241699867196,832.2549800796813,5.154050464807437,10.368525896414342,1.0351925630810093,0.5033200531208499,0.5318725099601593,0.4535192563081009,0.5418326693227091
866,1525.7155599603568,-0.36036669970267593,3.2477700693756195,2.364717542120912,1.2537165510406343,0.5837462834489594,790.5282457879089,6.4440039643211104,13.279484638255699,1.5668979187314171,0.7770069375619425,0.7898909811694748,0.5391476709613479,0.4519326065411298
