generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2083.908937605396,0.812689713322091,2.990725126475548,2.5337268128161887,1.357504215851602,0.5354131534569984,922.2959527824621,0.0,0.0,3.6871838111298483,1.8499156829679595,1.8372681281618888,0.0,0.9890387858347386
129,2054.0389395194697,6.587009113504556,3.448218724109362,2.432477216238608,1.3943661971830985,0.6230323115161558,883.9229494614748,0.0,0.0,3.9138359569179784,1.8690969345484674,2.044739022369511,0.0,0.8972659486329743
130,2081.590975254731,2.095713245997089,2.1841339155749635,2.890829694323144,1.851528384279476,0.5101892285298398,911.6659388646289,0.0,0.0,3.537117903930131,1.8049490538573507,1.73216885007278,0.0,0.9592430858806404
131,2106.5513557929335,0.9345193097781429,2.967953985209532,2.57189811010682,1.477403451109285,0.5184880854560394,903.4782251437962,0.0,0.0,3.6631059983566145,1.7962202136400987,1.8668857847165161,0.0,0.9819227608874281
132,2043.7416020671835,5.945495262704565,2.9810508182601207,2.4349698535745046,1.508182601205857,0.6218776916451335,903.4720068906115,0.0,0.0,2.657192075796727,1.29801894918174,1.3591731266149871,0.0,0.9130060292850991
133,2075.505338078292,1.8340996441281139,2.5765124555160144,2.6348754448398575,1.8419928825622776,0.4918149466192171,921.7594306049822,0.0,0.0,2.4626334519572954,1.2562277580071175,1.206405693950178,0.0,0.9672597864768683
134,2081.0497185741087,0.0907692307692308,3.216697936210131,2.2392120075046904,1.4202626641651033,0.5872420262664165,903.0422138836773,0.0,0.0,3.1941838649155723,1.5375234521575984,1.6566604127579738,0.0,0.9840525328330206
135,2034.5327257663628,6.99910521955261,3.2667771333885667,2.627174813587407,1.3628831814415907,0.6147473073736537,899.3968516984258,0.0,0.0,3.628003314001657,1.8309859154929577,1.7970173985086992,0.0,0.8666114333057167
136,2056.6403508771928,3.4093347953216377,2.3216374269005846,2.703216374269006,1.8669590643274854,0.5095029239766082,915.5745614035088,0.0,0.0,1.8779239766081872,0.9956140350877193,0.8823099415204678,0.0,0.9546783625730995
137,2065.9519519519517,0.6188813813813813,2.864864864864865,2.3896396396396398,1.493993993993994,0.4767267267267267,931.7777777777778,0.0,0.0,1.6291291291291292,0.7597597597597597,0.8693693693693694,0.0,0.9819819819819819
138,2049.422757475083,3.9396926910299004,3.1901993355481726,2.9451827242524917,1.319767441860465,0.6553156146179402,910.593853820598,0.0,0.0,2.2101328903654487,1.0622923588039868,1.1478405315614617,0.0,0.9194352159468439
139,2057.2590074779064,4.262005438477226,2.7912984364377973,2.6519374575118966,1.8300475866757309,0.5037389530931339,918.7029231815092,0.0,0.0,1.770904146838885,0.9095853161114887,0.8613188307273963,0.0,0.9503738953093134
140,2066.7432981316,1.7748334687246143,2.32412672623883,2.613322502030869,1.628757108042242,0.5134037367993501,950.9935012185215,0.0,0.0,2.6466287571080422,1.264825345247766,1.3818034118602762,0.0,0.9821283509341998
141,2038.886895475819,4.663650546021841,2.784711388455538,2.8081123244929795,1.4516380655226209,0.608424336973479,945.210608424337,0.0,0.0,2.1482059282371293,0.9898595943837754,1.1583463338533542,0.0,0.9017160686427457
142,2053.3935309973044,4.21811320754717,2.2338274932614555,2.454177897574124,2.061320754716981,0.4838274932614555,943.9285714285714,0.0,0.0,1.8746630727762803,0.944743935309973,0.9299191374663073,0.0,0.9521563342318059
143,2078.839793281654,1.2632816537467702,2.905254091300603,2.3118001722652886,1.5348837209302326,0.5314384151593454,962.7381567614126,0.0,0.0,2.6494401378122308,1.260120585701981,1.3893195521102497,0.0,0.9801894918173988
144,2047.383208645054,3.3462094763092267,3.2618453865336656,2.541147132169576,1.404821280133001,0.6226101413133832,945.4571903574397,0.0,0.0,2.031587697423109,0.9808811305070657,1.0507065669160431,0.0,0.9226932668329177
145,2053.754943502825,4.357747175141243,2.6108757062146895,2.7436440677966103,1.911723163841808,0.4992937853107345,956.8156779661017,0.0,0.0,2.6292372881355934,1.3559322033898304,1.2733050847457628,0.0,0.942090395480226
146,2068.7640936686903,1.7790199479618387,2.666088464874241,2.4926279271465743,1.601040763226366,0.5385949696444059,926.0884648742411,0.0,0.0,1.8889852558542932,0.9271465741543798,0.9618386816999133,0.0,0.9731136166522116
147,2032.4072874493927,6.062242914979757,3.351417004048583,2.8210526315789473,1.3182186234817814,0.5967611336032389,912.6024291497976,0.0,0.0,1.9360323886639677,0.9117408906882591,1.0242914979757085,0.0,0.8947368421052632
148,2052.9947916666665,4.612578125,2.4967447916666665,2.990234375,1.7265625,0.4830729166666667,913.0436197916666,0.0,0.0,1.9140625,1.001953125,0.912109375,0.0,0.9388020833333334
149,2090.7841296928327,0.5501450511945394,3.275597269624573,2.3029010238907848,1.5443686006825939,0.5349829351535836,955.4197952218431,0.0,0.0,2.763651877133106,1.371160409556314,1.3924914675767919,0.0,0.9837883959044369
150,2061.178685897436,4.8380048076923075,2.84775641025641,2.8141025641025643,1.4911858974358974,0.6274038461538461,915.4126602564103,0.0,0.0,2.270032051282051,1.0841346153846154,1.185897435897436,0.0,0.8998397435897436
151,2057.9280104712043,3.697598167539267,2.300392670157068,2.9051047120418847,1.881544502617801,0.4862565445026178,943.9214659685864,0.0,0.0,2.027486910994764,1.0104712041884816,1.0170157068062826,0.0,0.9450261780104712
152,2073.494533221194,0.9109924306139614,2.6105971404541632,2.476030277544155,1.6080740117746004,0.5189234650967199,942.4550042052144,0.0,0.0,1.8864592094196804,0.9739276703111859,0.9125315391084945,0.0,0.9831791421362489
153,2047.7220843672458,5.190992555831265,3.21505376344086,2.5062034739454093,1.446650124069479,0.6129032258064516,922.287841191067,0.0,0.0,1.9636062861869314,0.9181141439205955,1.045492142266336,0.0,0.9032258064516129
154,2063.6575901974134,3.421654186521443,2.526208304969367,2.6167460857726343,1.9720898570456094,0.4703880190605854,942.3764465622872,0.0,0.0,1.9979577944179714,1.0129339686861811,0.9850238257317904,0.0,0.9577944179714091
155,2081.29718875502,2.316273092369478,3.1461847389558235,2.285140562248996,1.5477911646586346,0.5028112449799197,929.944578313253,0.0,0.0,2.9261044176706825,1.3510040160642571,1.5751004016064256,0.0,0.9686746987951808
156,2041.9843363561417,4.998136850783182,2.8227535037098104,2.677658697444353,1.469909315746084,0.6380873866446826,933.0577081615828,0.0,0.0,2.6446826051112944,1.2044517724649628,1.4402308326463313,0.0,0.8994229183841714
157,2047.7471647765176,3.8969246164109403,2.81187458305537,2.8218812541694462,1.8032021347565044,0.46631087391594395,950.0740493662441,0.0,0.0,1.6771180787191462,0.8799199466310874,0.7971981320880587,0.0,0.9499666444296198
158,2076.681170886076,0.43481803797468355,2.9944620253164556,2.5751582278481013,1.5340189873417722,0.4833860759493671,953.8963607594936,0.0,0.0,2.100474683544304,1.0031645569620253,1.0973101265822784,0.0,0.9865506329113924
159,2044.70173985087,8.146172328086164,3.6528583264291634,2.4540182270091133,1.4192212096106047,0.6570008285004143,919.0919635459818,0.0,0.0,2.8914664457332226,1.315658657829329,1.5758077879038939,0.0,0.8881524440762221
160,2052.608089260809,4.343075313807532,2.219665271966527,2.917712691771269,1.9211994421199443,0.5209205020920502,910.5753138075314,0.0,0.0,2.3800557880055786,1.201534170153417,1.1785216178521618,0.0,0.9428172942817294
161,2086.365470852018,1.3025859491778773,2.773542600896861,2.469357249626308,1.5246636771300448,0.47533632286995514,948.9581464872945,0.0,0.0,3.2787742899850523,1.5837070254110612,1.695067264573991,0.0,0.9813153961136024
162,2041.3296979865772,5.675830536912752,3.1661073825503356,2.3951342281879193,1.6065436241610738,0.636744966442953,913.4605704697987,0.0,0.0,3.3959731543624163,1.610738255033557,1.7852348993288591,0.0,0.8926174496644296
163,2037.33147632312,5.580369080779944,2.567548746518106,2.6768802228412256,1.8899721448467968,0.48119777158774374,923.933844011142,0.0,0.0,2.394150417827298,1.1991643454038998,1.1949860724233983,0.0,0.947075208913649
164,2070.4687246141348,0.6558326563769293,3.0040617384240456,2.19821283509342,1.678310316815597,0.5142160844841592,950.2997562956946,0.0,0.0,1.8480909829406986,0.9642567018683996,0.8838342810722989,0.0,0.9861900893582454
165,2038.2340590979782,6.246461897356143,3.5645412130637637,2.5443234836702957,1.4206842923794711,0.6181959564541213,923.4129082426127,0.0,0.0,2.5863141524105755,1.229393468118196,1.3569206842923796,0.0,0.8786936236391913
166,2040.1451942740287,4.0739127471029315,2.1874573960463533,2.5282890252215404,1.9427402862985685,0.4723926380368098,934.428084526244,0.0,0.0,1.3169734151329244,0.6857532379004772,0.6312201772324472,0.0,0.9543285616905249
167,2058.971905846621,1.5614123006833713,3.096431283219438,2.353075170842825,1.5413819286256645,0.4844343204252088,950.048595292331,0.0,0.0,1.9141989369779802,0.8921791951404707,1.0220197418375094,0.0,0.976461655277145
168,2055.036519036519,3.195586635586636,3.3333333333333335,2.832167832167832,1.3535353535353536,0.5998445998445998,913.7505827505828,0.0,0.0,2.5034965034965033,1.268065268065268,1.2354312354312353,0.0,0.9261849261849262
169,2058.4651941097723,2.960756358768407,2.7684069611780453,2.6338688085676036,1.857429718875502,0.4933065595716198,928.7690763052209,0.0,0.0,1.8005354752342704,0.9230254350736279,0.8775100401606426,0.0,0.9558232931726908
170,2057.8258333333333,2.780125,2.618333333333333,2.6483333333333334,1.485,0.5125,928.6158333333333,0.0,0.0,2.1958333333333333,1.0741666666666667,1.1216666666666666,0.0,0.9741666666666666
171,2037.1257352941177,4.872198529411764,3.113970588235294,2.7183823529411764,1.4132352941176471,0.5654411764705882,935.2933823529412,0.0,0.0,2.398529411764706,1.1264705882352941,1.2720588235294117,0.0,0.9066176470588235
172,2034.8002754820936,5.9568663911845725,2.3698347107438016,2.4882920110192837,2.1019283746556474,0.4731404958677686,899.0358126721763,0.0,0.0,1.8106060606060606,0.9387052341597796,0.871900826446281,0.0,0.9462809917355371
173,2080.8243902439026,0.9828048780487804,2.989430894308943,2.3902439024390243,1.508130081300813,0.516260162601626,941.7170731707317,0.0,0.0,2.5796747967479674,1.2276422764227641,1.3520325203252033,0.0,0.9764227642276423
174,2053.0413564929695,4.531943755169562,3.4069478908188584,2.5591397849462365,1.4549214226633582,0.630272952853598,938.9569892473119,0.0,0.0,2.3945409429280398,1.1654259718775848,1.229114971050455,0.0,0.9197684036393714
175,2038.0524137931034,6.308,2.702758620689655,2.7682758620689656,1.9255172413793102,0.4896551724137931,936.9875862068966,0.0,0.0,2.063448275862069,1.0082758620689656,1.0551724137931036,0.0,0.9337931034482758
176,2077.4150943396226,2.0201029159519726,2.83704974271012,2.490566037735849,1.5197255574614066,0.5523156089193825,938.3130360205832,0.0,0.0,2.6286449399656946,1.2898799313893654,1.3387650085763294,0.0,0.9682675814751286
177,2040.142523364486,4.920443925233645,3.5046728971962615,2.8014018691588785,1.3839563862928348,0.6113707165109035,958.0794392523364,0.0,0.0,1.6510903426791277,0.8006230529595015,0.8504672897196262,0.0,0.9057632398753894
178,2052.8398486759143,4.409255989911728,2.4993694829760402,2.9129886506935687,1.760403530895334,0.44640605296343,915.8392181588903,0.0,0.0,1.8669609079445144,0.9174022698612863,0.9495586380832283,0.0,0.9413619167717528
179,2081.5535420098845,1.1827759472817132,3.315485996705107,2.1523887973640856,1.5922570016474464,0.5263591433278418,935.2825370675453,0.0,0.0,2.78665568369028,1.3261943986820428,1.4604612850082372,0.0,0.9802306425041186
180,2060.656786271451,6.623486739469579,2.9477379095163805,2.716848673946958,1.452418096723869,0.609204368174727,946.9672386895476,0.0,0.0,2.4009360374414976,1.141185647425897,1.2597503900156006,0.0,0.890015600624025
181,2048.0503778337534,6.0042632241813605,2.383501259445844,2.843198992443325,1.8406801007556675,0.45780856423173805,932.5327455919396,0.0,0.0,2.3759445843828715,1.1996221662468514,1.1763224181360201,0.0,0.9326196473551638
182,2113.3624382207577,1.029505766062603,2.6795716639209224,2.3805601317957166,1.600494233937397,0.5205930807248764,910.9382207578253,0.0,0.0,3.241350906095552,1.5766062602965403,1.6647446457990116,0.0,0.9744645799011532
183,2051.9287410926368,5.137418844022169,3.4093428345209817,2.454473475851148,1.417260490894695,0.5985748218527316,904.1551860649248,0.0,0.0,2.197149643705463,1.03562945368171,1.161520190023753,0.0,0.9034045922406968
184,2067.5152129817443,2.5989655172413793,2.557133198106829,2.6355645706558484,1.984448951994591,0.4645030425963489,922.4753211629479,0.0,0.0,1.495605138607167,0.7505070993914807,0.7450980392156863,0.0,0.966869506423259
185,2082.966237942122,1.41024115755627,3.237942122186495,2.240353697749196,1.6045016077170418,0.5096463022508039,906.9139871382637,0.0,0.0,1.7821543408360128,0.8239549839228296,0.9581993569131833,0.0,0.9766881028938906
186,2066.1088488645264,4.587486296006265,2.913860610806578,2.6311667971808927,1.447141738449491,0.6045418950665623,910.2772122161316,0.0,0.0,2.0305403288958495,0.9154267815191856,1.115113547376664,0.0,0.9075959279561472
187,2036.9878048780488,5.128080872913992,2.7772785622593066,2.7490372272143775,1.7836970474967908,0.4525032092426187,947.2188703465982,0.0,0.0,1.1386392811296533,0.5641848523748395,0.5744544287548139,0.0,0.9460847240051348
188,2093.0299212598425,1.5875275590551179,2.9866141732283467,2.530708661417323,1.5559055118110237,0.5244094488188976,955.8062992125984,0.0,0.0,2.0952755905511813,0.9503937007874016,1.1448818897637796,0.0,0.9779527559055118
189,2074.552695092518,4.6502574416733715,3.6371681415929205,2.507642799678198,1.415929203539823,0.6251005631536605,933.0426387771521,0.0,0.0,3.83266291230893,1.8431214802896219,1.989541432019308,0.0,0.9018503620273531
190,2048.370041039672,5.160567715458276,2.2277701778385772,2.837893296853625,1.8939808481532148,0.49589603283173733,927.8871409028728,0.0,0.0,2.1108071135430917,1.0027359781121752,1.1080711354309165,0.0,0.9404924760601915
191,2076.3178410794603,2.060622188905547,2.8598200899550226,2.6461769115442277,1.461769115442279,0.4775112443778111,923.1064467766117,0.0,0.0,2.3500749625187405,1.156671664167916,1.1934032983508245,0.0,0.972263868065967
192,2053.6190476190477,6.2024858757062145,3.128329297820823,2.383373688458434,1.5641646489104115,0.6359967715899919,907.498789346247,0.0,0.0,1.7836965294592413,0.8983050847457628,0.8853914447134786,0.0,0.8966908797417272
193,2058.678961748634,3.7689344262295084,2.584016393442623,2.626366120218579,1.8579234972677596,0.4931693989071038,920.3927595628415,0.0,0.0,1.6311475409836065,0.8442622950819673,0.7868852459016393,0.0,0.9480874316939891
194,2070.044550517104,1.16296738265712,2.9952267303102627,2.2402545743834525,1.6746221161495625,0.5051710421638823,920.5536992840096,0.0,0.0,1.2744630071599046,0.6531424025457438,0.6213206046141607,0.0,0.9832935560859188
195,2066.672143974961,6.1558372456964,3.5970266040688577,2.6173708920187795,1.489827856025039,0.5993740219092332,925.5148669796557,0.0,0.0,2.516431924882629,1.2762128325508608,1.2402190923317684,0.0,0.8896713615023474
196,2036.721649484536,5.928171821305842,2.3237113402061857,2.5828178694158077,1.9786941580756015,0.48041237113402063,923.8068728522337,0.0,0.0,0.8865979381443299,0.4735395189003436,0.41305841924398623,0.0,0.9436426116838488
197,2074.514751552795,1.5305822981366461,3.150621118012422,2.4697204968944098,1.5116459627329193,0.49611801242236025,947.9083850931677,0.0,0.0,1.486024844720497,0.6987577639751553,0.7872670807453416,0.0,0.9790372670807453
198,2062.2205323193916,4.562996197718631,3.3057034220532318,2.7809885931558935,1.379467680608365,0.5961977186311787,905.1209125475285,0.0,0.0,2.03041825095057,0.9825095057034221,1.0479087452471483,0.0,0.914828897338403
199,2052.568918918919,4.2752297297297295,2.7885135135135135,2.593243243243243,1.8810810810810812,0.46216216216216216,904.7540540540541,0.0,0.0,1.4635135135135136,0.7547297297297297,0.7087837837837838,0.0,0.9574324324324325
200,2083.125683060109,0.465792349726776,2.483216237314598,2.597970335675254,1.6065573770491803,0.48243559718969553,921.3622170179548,0.0,0.0,1.7423887587822013,0.853239656518345,0.8891491022638564,0.0,0.9867291178766588
201,2063.3172866520786,4.884631655725747,3.1159737417943107,2.719912472647702,1.488694383661561,0.5711159737417943,909.5536105032822,0.0,0.0,2.598832968636032,1.2910284463894968,1.3078045222465353,0.0,0.9044493070751276
202,2043.9527760051053,5.6432227185705175,2.395022335673261,2.349712827058073,1.9993618379068283,0.47415443522654754,891.1780472239949,0.0,0.0,1.3165283982131462,0.6330567964262923,0.6834716017868538,0.0,0.9266113592852585
203,2077.3119266055046,1.1424353628023352,3.0467055879899916,2.416180150125104,1.5562969140950793,0.5237698081734778,932.2977481234362,0.0,0.0,1.493744787322769,0.7356130108423686,0.7581317764804003,0.0,0.97581317764804
204,2068.7734627831715,2.898309061488673,3.395631067961165,2.5509708737864076,1.4231391585760518,0.6318770226537217,905.8673139158576,0.0,0.0,2.3616504854368934,1.1213592233009708,1.2402912621359223,0.0,0.9296116504854369
205,2054.031522468142,5.295861837692824,2.6036217303822937,2.7136150234741785,1.9107981220657277,0.4782025486250838,932.9483568075117,0.0,0.0,1.704896042924212,0.7773306505700872,0.9275653923541247,0.0,0.9349429912810194
206,2084.6008298755187,2.423925311203319,2.737759336099585,2.3427385892116184,1.512863070539419,0.5253112033195021,935.4697095435685,0.0,0.0,1.6630705394190872,0.7634854771784232,0.8995850622406639,0.0,0.970954356846473
207,2049.621178225205,6.0819612229679345,3.5257270693512304,2.686055182699478,1.4436987322893362,0.5898583146905294,944.2005965697241,0.0,0.0,1.4459358687546606,0.7046979865771812,0.7412378821774795,0.0,0.8985831469052945
