generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
776,2115.786912751678,0.818246644295302,2.8557046979865772,2.652684563758389,1.554530201342282,0.6166107382550335,893.5947986577181,0.0,0.0,1.3154362416107384,0.6384228187919463,0.677013422818792,0.0,0.9798657718120806
777,2060.435023771791,5.396782884310618,3.2496038034865293,2.8312202852614896,1.3954041204437402,0.652931854199683,899.7083993660856,0.0,0.0,1.8716323296354993,0.8771790808240888,0.9944532488114105,0.0,0.9064976228209192
778,2068.3892321270964,8.192753751103265,2.3212709620476613,2.938217122683142,1.6937334510150044,0.6522506619593998,876.3627537511032,0.0,0.0,1.4165931156222418,0.70432480141218,0.7122683142100618,0.0,0.9249779346866726
779,2088.572184429327,0.8664399092970522,3.0468631897203324,2.417233560090703,1.6447467876039306,0.5895691609977324,914.2615268329554,0.0,0.0,1.381708238851096,0.7558578987150416,0.6258503401360545,0.0,0.9841269841269841
780,2078.4959612277867,4.661777059773828,3.0492730210016155,2.5823909531502425,1.5169628432956381,0.6284329563812601,888.6147011308562,0.0,0.0,1.381260096930533,0.7334410339256866,0.6478190630048465,0.0,0.9135702746365105
781,2051.4148296593185,4.550711422845691,2.1683366733466936,2.6282565130260522,1.6963927855711423,0.6623246492985972,901.2114228456913,0.0,0.0,0.7995991983967936,0.42685370741482964,0.3727454909819639,0.0,0.9509018036072144
782,2090.4510542168673,1.0136144578313253,2.808734939759036,2.4299698795180724,1.716867469879518,0.5331325301204819,917.5082831325301,0.0,0.0,1.1686746987951808,0.5647590361445783,0.6039156626506024,0.0,0.9781626506024096
783,2060.597503900156,7.293946957878315,3.3221528861154446,2.6021840873634945,1.3962558502340094,0.6505460218408736,864.3923556942277,0.0,0.0,1.1240249609984398,0.5351014040561622,0.5889235569422777,0.0,0.9024960998439937
784,2077.0217588395285,4.608748866727108,2.3055303717135085,2.42973708068903,1.8531278331822303,0.6300997280145059,896.5339981867634,0.0,0.0,1.0027198549410699,0.4841341795104261,0.5185856754306437,0.0,0.9456029011786038
785,2111.194294525829,1.3612413261372398,3.1272166538165,2.2297609868928294,1.5397070161912105,0.5805705474171164,916.4240555127217,0.0,0.0,1.5366229760986894,0.7340015420200463,0.8026214340786431,0.0,0.9830377794911334
786,2082.6060606060605,4.294119574119574,3.212121212121212,2.814086814086814,1.3185913185913185,0.665028665028665,938.1621621621622,0.0,0.0,1.4119574119574119,0.6994266994266994,0.7125307125307125,0.0,0.9197379197379197
787,2050.3878424657532,7.460445205479451,2.4263698630136985,2.9169520547945207,1.5633561643835616,0.6678082191780822,917.714897260274,0.0,0.0,0.797945205479452,0.386986301369863,0.410958904109589,0.0,0.9238013698630136
788,2095.779935275081,1.0892394822006473,3.309870550161812,2.5064724919093853,1.36084142394822,0.6310679611650486,909.492718446602,0.0,0.0,1.617313915857605,0.7734627831715211,0.8438511326860841,0.0,0.9838187702265372
789,2047.2793893129772,5.007038167938932,3.4198473282442747,2.5832061068702292,1.4389312977099236,0.6274809160305344,902.957251908397,0.0,0.0,1.4580152671755726,0.6961832061068702,0.7618320610687023,0.0,0.9129770992366413
790,2064.545219638243,5.000430663221361,1.9577950043066321,2.627906976744186,1.8682170542635659,0.602928509905254,877.4702842377261,0.0,0.0,1.5383290267011198,0.8001722652885443,0.7381567614125754,0.0,0.9440137812230835
791,2088.607843137255,-0.020997442455242963,3.1167945439045184,2.6734867860187554,1.4688832054560954,0.6283034953111679,939.4739982949702,0.0,0.0,2.1099744245524295,0.9803921568627451,1.1295822676896845,0.0,0.9872122762148338
792,2071.496629213483,4.043071161048689,2.6808988764044943,2.809737827715356,1.5797752808988763,0.599250936329588,907.8801498127341,0.0,0.0,1.5490636704119851,0.8374531835205993,0.7116104868913857,0.0,0.9183520599250936
793,2058.9946996466433,5.144151943462898,2.0291519434628977,2.687279151943463,1.848939929328622,0.5901060070671378,901.2667844522969,0.0,0.0,0.9770318021201413,0.5477031802120141,0.4293286219081272,0.0,0.950530035335689
794,2097.992379339543,0.8389839119390348,3.4309906858594412,2.2828111769686705,1.5495342929720575,0.5791701947502117,914.6765453005927,0.0,0.0,2.176121930567316,0.9932260795935648,1.182895850973751,0.0,0.9813717188823031
795,2057.223567393059,5.791025020177562,3.4229217110573043,2.5472154963680387,1.4673123486682809,0.6117836965294592,906.5020177562551,0.0,0.0,1.850686037126715,0.8983050847457628,0.9523809523809523,0.0,0.910411622276029
796,2064.0633363068687,4.752908117752007,1.9884032114183765,2.938447814451383,1.824264049955397,0.6699375557537912,881.0053523639607,0.0,0.0,1.0330062444246209,0.5691347011596789,0.463871543264942,0.0,0.944692239072257
797,2090.8387351778656,0.6617312252964427,3.2450592885375493,2.6379446640316204,1.5019762845849802,0.6,925.6877470355731,0.0,0.0,1.091699604743083,0.5399209486166008,0.5517786561264822,0.0,0.9810276679841897
798,2050.469778117827,5.609143075745983,3.309104820198929,2.8867635807192045,1.2188217291507268,0.58530986993114,867.5508798775822,0.0,0.0,1.2211170619739862,0.5730680948737567,0.6480489671002295,0.0,0.901300688599847
799,2027.4399075500771,6.684306625577812,2.2157164869029278,2.6448382126348227,1.8921417565485361,0.5570107858243452,913.6178736517719,0.0,0.0,0.5477657935285054,0.30277349768875195,0.24499229583975346,0.0,0.9198767334360555
800,2092.646003262643,0.08168841761827081,2.9176182707993474,2.460848287112561,1.6745513866231647,0.6239804241435563,915.8964110929853,0.0,0.0,1.6908646003262642,0.8450244698205547,0.8458401305057096,0.0,0.9861337683523654
801,2050.1619047619047,4.850261904761905,2.896031746031746,2.93015873015873,1.3222222222222222,0.6214285714285714,874.9690476190476,0.0,0.0,1.8563492063492064,0.8849206349206349,0.9714285714285714,0.0,0.9119047619047619
802,2040.9276595744682,6.604221276595744,1.7217021276595745,2.5761702127659576,2.1182978723404253,0.6348936170212766,886.7514893617022,0.0,0.0,1.508936170212766,0.7719148936170213,0.7370212765957447,0.0,0.9276595744680851
803,2083.248788368336,1.447140549273021,2.9935379644588047,2.5831987075928917,1.6017770597738288,0.6106623586429726,897.2407108239096,0.0,0.0,1.2520193861066236,0.648626817447496,0.6033925686591276,0.0,0.9806138933764136
804,2044.9158716392021,4.461916738941891,3.3304423243712056,2.603642671292281,1.4726799653078924,0.6582827406764961,850.714657415438,0.0,0.0,1.3564614050303556,0.6513443191673894,0.7051170858629662,0.0,0.9176062445793582
805,2053.335483870968,5.216221198156682,2.294930875576037,2.295852534562212,1.9308755760368663,0.6082949308755761,829.9576036866359,0.0,0.0,1.0396313364055298,0.5059907834101383,0.5336405529953917,0.0,0.936405529953917
806,2076.5372750642673,0.825706940874036,2.8303341902313623,2.6598114824335903,1.4815766923736076,0.6083976006855184,876.7292202227935,0.0,0.0,1.3033419023136248,0.610968294772922,0.6923736075407027,0.0,0.9862896315338475
807,2038.0605306799337,4.647205638474295,3.388059701492537,2.8922056384742953,1.3656716417910448,0.6243781094527363,844.195688225539,0.0,0.0,0.6558872305140961,0.351575456053068,0.3043117744610282,0.0,0.9013266998341625
808,2047.9504209541628,4.887521047708138,2.3086997193638914,2.695977549111319,1.6510757717492983,0.6323666978484564,868.2179607109448,0.0,0.0,1.0271281571562207,0.5481758652946679,0.47895229186155286,0.0,0.9251637043966323
809,2077.876935615322,1.0798207008964955,3.3080684596577017,2.4140179299103504,1.610431947840261,0.6063569682151589,919.5656071719642,0.0,0.0,1.2844335778321108,0.5696821515892421,0.7147514262428688,0.0,0.9828850855745721
810,2042.7981651376147,4.761067556296914,3.103419516263553,2.6080066722268556,1.5271059216013345,0.6688907422852377,907.4979149291075,0.0,0.0,1.4437030859049207,0.7506255212677231,0.6930775646371977,0.0,0.914095079232694
811,2050.670162059104,2.851096282173499,2.253574833174452,2.6282173498570067,1.6663489037178265,0.6482364156339371,932.7578646329838,0.0,0.0,1.0028598665395614,0.563393708293613,0.43946615824594853,0.0,0.9561487130600572
812,2063.5155993431854,1.2685960591133005,2.7848932676518885,2.4589490968801315,1.7848932676518883,0.5870279146141215,937.9113300492611,0.0,0.0,1.5566502463054188,0.770935960591133,0.7857142857142857,0.0,0.9802955665024631
813,2030.0449881610102,5.542131018153118,3.31965272296764,2.6014206787687453,1.4356748224151539,0.6219415943172849,906.576953433307,0.0,0.0,0.8129439621152328,0.38910812943962114,0.4238358326756117,0.0,0.904498816101026
814,2034.8609388839682,5.224579273693534,2.496014171833481,2.220549158547387,1.8768821966341895,0.5801594331266607,942.1975199291409,0.0,0.0,0.8733392382639504,0.4419840566873339,0.43135518157661645,0.0,0.937112488928255
815,2077.7725724020443,1.365885860306644,3.3705281090289607,2.1337308347529813,1.6158432708688246,0.600511073253833,995.5911413969336,0.0,0.0,1.5630323679727427,0.7964224872231687,0.7666098807495741,0.0,0.9821124361158433
816,2045.470684039088,5.080488599348534,3.1042345276872965,2.712540716612378,1.3338762214983713,0.6384364820846905,969.0936482084691,0.0,0.0,1.288273615635179,0.6026058631921825,0.6856677524429967,0.0,0.9104234527687296
817,2064.5009560229446,4.955,2.3135755258126194,2.729445506692161,1.618546845124283,0.6625239005736138,968.9827915869981,0.0,0.0,1.554493307839388,0.8164435946462715,0.7380497131931166,0.0,0.9302103250478011
818,2070.148637489678,2.381511147811726,3.135425268373245,2.4227910817506193,1.440132122213047,0.620148637489678,935.3765483071842,0.0,0.0,1.8579686209744013,0.911643270024773,0.9463253509496284,0.0,0.9686209744013212
819,2036.4392185238785,5.436005788712012,3.3075253256150505,2.479015918958032,1.3487698986975398,0.5832127351664255,944.5984081041968,0.0,0.0,1.1881331403762663,0.6280752532561505,0.5600578871201157,0.0,0.9052098408104197
820,2085.200772200772,4.362934362934363,2.0357142857142856,2.5125482625482625,1.9584942084942085,0.6274131274131274,950.9285714285714,0.0,0.0,1.5492277992277992,0.7963320463320464,0.752895752895753,0.0,0.946911196911197
821,2084.7379182156133,0.8617193308550186,3.0046468401486988,2.454460966542751,1.4823420074349443,0.6236059479553904,981.6561338289963,0.0,0.0,2.0185873605947955,0.9368029739776952,1.0817843866171004,0.0,0.983271375464684
822,2044.4515103338633,5.289777424483307,2.737678855325914,2.7829888712241653,1.5890302066772655,0.5993640699523053,928.7209856915739,0.0,0.0,1.6327503974562798,0.7734499205087441,0.8593004769475358,0.0,0.9054054054054054
823,2050.7289377289376,5.562069597069597,1.9441391941391941,2.4734432234432235,1.858974358974359,0.575091575091575,932.2838827838827,0.0,0.0,1.7197802197802199,0.8882783882783882,0.8315018315018315,0.0,0.9413919413919414
824,2118.6307821698906,1.3819259882253994,3.441547518923465,2.1707317073170733,1.5105130361648444,0.5979814970563498,956.130361648444,0.0,0.0,3.1438183347350717,1.56013456686291,1.5836837678721616,0.0,0.9814970563498738
825,2068.9244142101284,5.80530612244898,3.257747543461829,2.4285714285714284,1.4300831443688586,0.5608465608465608,941.2517006802722,0.0,0.0,2.7868480725623583,1.3280423280423281,1.4588057445200302,0.0,0.91005291005291
826,2077.712022367195,4.223000931966449,1.95712954333644,2.7213420316868593,1.9030754892823858,0.5852749301025163,965.3793103448276,0.0,0.0,1.9161230195712955,0.9962721342031687,0.9198508853681268,0.0,0.9468779123951537
827,2101.0687655343827,0.7841756420878211,3.127589063794532,2.4217067108533556,1.5385252692626346,0.579950289975145,945.9908864954432,0.0,0.0,2.1043910521955262,1.007456503728252,1.0969345484672743,0.0,0.9817729908864954
828,2051.4136858475895,7.228569206842924,3.1889580093312597,2.7519440124416796,1.286936236391913,0.578538102643857,913.4237947122862,0.0,0.0,2.891135303265941,1.4416796267496113,1.4494556765163298,0.0,0.8934681181959565
829,2045.7172818791946,5.641484899328859,2.25,2.585570469798658,1.9119127516778522,0.5578859060402684,949.9001677852349,0.0,0.0,1.3531879194630871,0.6954697986577181,0.6577181208053692,0.0,0.9379194630872483
830,2099.7475570032575,1.339242671009772,2.945439739413681,2.324104234527687,1.6449511400651466,0.5773615635179153,993.9714983713355,0.0,0.0,1.8640065146579805,0.9649837133550488,0.8990228013029316,0.0,0.9804560260586319
831,2062.3169307756466,4.655954962468724,3.029190992493745,2.982485404503753,1.2827356130108423,0.6246872393661385,962.4720600500417,0.0,0.0,2.0375312760633864,1.0458715596330275,0.9916597164303587,0.0,0.9216013344453712
832,2062.3349834983496,2.553151815181518,1.74009900990099,2.646039603960396,2.051155115511551,0.570957095709571,961.3943894389439,0.0,0.0,1.4232673267326732,0.6707920792079208,0.7524752475247525,0.0,0.9603960396039604
833,2072.9082047116167,2.273119415109667,2.831844029244517,2.4597887896019497,1.6978066612510154,0.5857026807473599,980.9236393176279,0.0,0.0,1.8757108042242079,0.9268887083671812,0.9488220958570268,0.0,0.9772542648253453
834,2050.122909698997,5.440275919732441,3.418896321070234,2.4046822742474916,1.4690635451505016,0.5911371237458194,969.2224080267558,0.0,0.0,1.7132107023411371,0.8085284280936454,0.9046822742474916,0.0,0.903010033444816
835,2049.0354609929077,4.9138741134751776,2.2163120567375887,2.1879432624113475,1.929078014184397,0.5186170212765957,927.0035460992908,0.0,0.0,1.2792553191489362,0.62322695035461,0.6560283687943262,0.0,0.9397163120567376
836,2076.7569444444443,-0.33266493055555557,2.7317708333333335,2.5555555555555554,1.5008680555555556,0.5442708333333334,937.5451388888889,0.0,0.0,1.2934027777777777,0.6085069444444444,0.6848958333333334,0.0,0.9887152777777778
837,2036.90866873065,4.953568111455109,3.2020123839009287,2.78328173374613,1.4040247678018576,0.5812693498452013,890.922600619195,0.0,0.0,1.3970588235294117,0.7306501547987616,0.6664086687306502,0.0,0.9102167182662538
838,2035.631021194605,5.835472061657033,2.126204238921002,2.6078998073217727,1.7003853564547207,0.6473988439306358,918.1840077071291,0.0,0.0,1.5163776493256262,0.8497109826589595,0.6666666666666666,0.0,0.9258188824662813
839,2056.0974610974613,2.160565110565111,3.0262080262080264,2.234234234234234,1.6977886977886978,0.6183456183456183,947.2628992628993,0.0,0.0,1.2473382473382473,0.6109746109746109,0.6363636363636364,0.0,0.972972972972973
840,2058.330632090762,4.01756077795786,2.745542949756888,2.653160453808752,1.5696920583468394,0.6215559157212318,945.7025931928687,0.0,0.0,2.0891410048622365,1.0656401944894651,1.0235008103727714,0.0,0.9116693679092382
841,2084.3454011741683,4.46128180039139,2.203522504892368,2.5469667318982387,1.7436399217221135,0.6291585127201565,937.8776908023483,0.0,0.0,2.1585127201565557,1.1448140900195696,1.0136986301369864,0.0,0.949119373776908
842,2075.5101378751015,0.08386050283860501,2.5523114355231145,2.368207623682076,1.832927818329278,0.559610705596107,937.1508515815085,0.0,0.0,3.200324412003244,1.529602595296026,1.6707218167072182,0.0,0.9886455798864558
843,2036.129849564529,5.34840063341251,3.11243072050673,2.55027711797308,1.4750593824228029,0.5961995249406176,906.4449722882027,0.0,0.0,1.5795724465558194,0.7434679334916865,0.836104513064133,0.0,0.8931116389548693
844,2044.405119152692,6.309691085613416,2.1932921447484555,2.3415710503089144,1.9285083848190645,0.5631067961165048,919.4254192409533,0.0,0.0,1.4483671668137688,0.7316857899382171,0.7166813768755517,0.0,0.9302736098852604
845,2058.09265442404,1.613964941569282,3.0008347245409017,2.1110183639398996,1.7086811352253757,0.5868113522537562,918.6819699499165,0.0,0.0,1.5317195325542572,0.7646076794657763,0.7671118530884808,0.0,0.9782971619365609
846,2062.374125874126,4.354405594405594,2.958041958041958,2.8662587412587412,1.3706293706293706,0.6503496503496503,922.4659090909091,0.0,0.0,2.500874125874126,1.2167832167832169,1.2840909090909092,0.0,0.9222027972027972
847,2044.5463728191,4.351303948576676,2.290174471992654,2.8622589531680442,1.6932966023875116,0.6033057851239669,891.4325068870523,0.0,0.0,1.2075298438934803,0.6069788797061524,0.6005509641873278,0.0,0.9568411386593205
848,2055.4224066390043,1.789941908713693,2.901244813278008,2.3892116182572614,1.4489626556016597,0.570954356846473,885.8016597510374,0.0,0.0,1.7651452282157676,0.866390041493776,0.8987551867219917,0.0,0.9775933609958506
849,2033.1852750809062,5.559215210355987,3.23462783171521,2.647249190938511,1.4457928802588997,0.662621359223301,877.2394822006472,0.0,0.0,1.22168284789644,0.5776699029126213,0.6440129449838188,0.0,0.8915857605177994
850,2057.333648393195,3.7535349716446125,1.9527410207939508,2.459357277882798,2.116257088846881,0.6843100189035917,893.3487712665407,0.0,0.0,1.5425330812854443,0.7627599243856332,0.779773156899811,0.0,0.947069943289225
851,2075.2051282051284,1.5305677655677656,3.0494505494505493,2.501831501831502,1.5,0.6758241758241759,924.9542124542124,0.0,0.0,2.163919413919414,0.9935897435897436,1.1703296703296704,0.0,0.9771062271062271
852,2044.6937007874017,3.738212598425197,2.6496062992125986,2.9228346456692913,1.704724409448819,0.6322834645669292,912.9370078740158,0.0,0.0,3.177952755905512,1.6503937007874017,1.5275590551181102,0.0,0.9204724409448819
853,2071.033582089552,4.578535447761194,1.8815298507462686,2.4897388059701493,1.9477611940298507,0.6240671641791045,888.554104477612,0.0,0.0,1.7555970149253732,0.8255597014925373,0.9300373134328358,0.0,0.9477611940298507
854,2085.151085141903,1.846819699499165,3.1953255425709517,2.2429048414023374,1.6268781302170283,0.6252086811352254,917.1752921535893,0.0,0.0,2.332220367278798,1.0826377295492486,1.2495826377295491,0.0,0.9766277128547579
855,2072.9894907033145,3.3551333872271627,3.0654810024252224,2.4252223120452707,1.5941794664510913,0.5901374292643492,885.5820533548908,0.0,0.0,2.3330638641875505,1.158447857720291,1.1746160064672595,0.0,0.9329021827000809
856,2065.827075098814,2.9478656126482212,1.8043478260869565,2.789525691699605,1.9565217391304348,0.616600790513834,883.9446640316205,0.0,0.0,2.150197628458498,1.0859683794466404,1.0642292490118577,0.0,0.9555335968379447
857,2085.2542372881358,1.6411016949152541,2.9059322033898307,2.5245762711864406,1.555084745762712,0.5932203389830508,904.0923728813559,0.0,0.0,2.502542372881356,1.2686440677966102,1.2338983050847459,0.0,0.9779661016949153
858,2047.4968152866243,5.347205414012739,3.031847133757962,2.924363057324841,1.3447452229299364,0.6441082802547771,850.5183121019109,0.0,0.0,2.4514331210191083,1.2205414012738853,1.230891719745223,0.0,0.8972929936305732
859,2042.575168918919,4.450751689189189,2.0557432432432434,2.7787162162162162,1.9484797297297298,0.5650337837837838,875.075168918919,0.0,0.0,1.2052364864864864,0.620777027027027,0.5844594594594594,0.0,0.9476351351351351
860,2083.523484201537,0.17907771135781383,2.8052946199829205,2.439795046968403,1.6934244235695985,0.6148590947907772,896.2544833475662,0.0,0.0,1.435525192143467,0.695132365499573,0.740392826643894,0.0,0.9880444064901793
861,2044.6999154691462,4.083195266272189,2.767540152155537,2.9289940828402368,1.3803888419273034,0.6272189349112426,869.4268808114962,0.0,0.0,1.749788672865596,0.9036348267117498,0.8461538461538461,0.0,0.9247675401521556
862,2065.0044091710756,3.0837918871252206,1.4611992945326278,2.7134038800705467,2.1684303350970016,0.5749559082892416,857.0167548500882,0.0,0.0,1.5414462081128748,0.8033509700176367,0.7380952380952381,0.0,0.9603174603174603
863,2080.878302642114,0.6907205764611689,2.7718174539631706,2.576461168935148,1.700560448358687,0.5372297838270617,839.849479583667,0.0,0.0,1.4675740592473978,0.7357886309047238,0.7317854283426741,0.0,0.9855884707766213
864,2051.7770649558943,5.086792301523657,3.066559743384122,2.509222133119487,1.4819566960705695,0.5797914995990376,839.9406575781876,0.0,0.0,1.801924619085806,0.8708901363271853,0.9310344827586207,0.0,0.9061748195669607
865,2056.988857938719,3.5075580315691735,2.1680594243268336,2.1987000928505105,2.040854224698236,0.5701021355617456,845.3602599814299,0.0,0.0,1.2534818941504178,0.61652739090065,0.6369545032497679,0.0,0.9489322191272052
866,2093.679900744417,0.5855500413564929,2.76095947063689,2.564929693961952,1.468155500413565,0.5732009925558312,883.6418527708851,0.0,0.0,2.1679073614557485,1.088502894954508,1.0794044665012408,0.0,0.9867659222497932
867,2051.6768292682927,4.403079268292683,3.125,2.8277439024390243,1.5007621951219512,0.5975609756097561,898.9794207317074,0.0,0.0,1.485518292682927,0.7317073170731707,0.7538109756097561,0.0,0.9100609756097561
868,2054.8365472910928,6.2966483011937555,2.1147842056932964,2.8209366391184574,1.7630853994490359,0.6014692378328742,831.2855831037649,0.0,0.0,2.985307621671258,1.4903581267217632,1.494949494949495,0.0,0.928374655647383
869,2113.953752843063,1.465018953752843,2.9173616376042455,2.3032600454890066,1.7558756633813495,0.5579984836997726,871.3540561031084,0.0,0.0,2.3313115996967397,1.10841546626232,1.22289613343442,0.0,0.978013646702047
870,2107.508460918614,4.583875906526995,2.783239323126511,2.6019339242546335,1.6059629331184528,0.6116035455278002,865.0668815471394,0.0,0.0,2.468170829975826,1.1684125705076551,1.299758259468171,0.0,0.9242546333601934
871,2081.79896373057,3.7277823834196893,2.089119170984456,2.5917098445595856,1.8756476683937824,0.6538860103626943,863.7979274611399,0.0,0.0,1.9844559585492227,1.0227979274611398,0.9616580310880829,0.0,0.950259067357513
872,2108.4828125,0.06873437500000001,2.65625,2.4234375,1.70859375,0.5453125,871.29375,0.0,0.0,2.8640625,1.38984375,1.47421875,0.0,0.98671875
873,2060.349765258216,5.555344287949922,3.064162754303599,2.60641627543036,1.5359937402190924,0.6048513302034428,857.170579029734,0.0,0.0,1.9029733959311423,0.9593114241001565,0.9436619718309859,0.0,0.905320813771518
874,2050.8868739205527,3.5753540587219343,2.109671848013817,2.4905008635578585,1.9170984455958548,0.5837651122625216,887.4317789291882,0.0,0.0,0.9101899827288429,0.5164075993091537,0.39378238341968913,0.0,0.9542314335060449
875,2082.298290598291,1.1022051282051282,3.072649572649573,2.223931623931624,1.665811965811966,0.6051282051282051,879.4299145299145,0.0,0.0,1.694017094017094,0.8495726495726496,0.8444444444444444,0.0,0.9786324786324786
876,2058.9201680672268,4.63735294117647,2.899159663865546,2.8781512605042017,1.449579831932773,0.6260504201680672,886.7058823529412,0.0,0.0,2.595798319327731,1.2941176470588236,1.3016806722689076,0.0,0.9134453781512605
877,2053.2481412639404,4.348698884758364,2.323420074349442,2.996282527881041,1.6589219330855018,0.6691449814126395,880.8522304832713,0.0,0.0,1.4526022304832713,0.724907063197026,0.7276951672862454,0.0,0.9200743494423792
878,2059.787595581988,2.7039932030586233,3.3016142735768903,2.658453695836873,1.4120645709430757,0.6457094307561597,882.571792693288,0.0,0.0,2.7714528462192014,1.4435004248088361,1.3279524214103653,0.0,0.9711129991503823
879,2044.8879443585781,4.57565687789799,3.108964451313756,2.6561051004636784,1.562596599690881,0.5718701700154559,939.7890262751159,0.0,0.0,1.8377125193199382,0.8856259659969088,0.9520865533230294,0.0,0.9095826893353941
880,2068.0163599182006,3.142556237218814,1.859918200408998,2.537832310838446,1.9764826175869121,0.6053169734151329,928.6186094069529,0.0,0.0,1.7760736196319018,0.8251533742331288,0.950920245398773,0.0,0.9591002044989775
881,2095.941504178273,1.0449675023212628,2.976787372330548,2.6220984215413186,1.5181058495821727,0.5970287836583101,900.6703806870938,0.0,0.0,2.103064066852368,0.9814298978644382,1.1216341689879294,0.0,0.9805013927576601
882,2041.470541401274,4.932460191082803,2.570859872611465,2.9697452229299364,1.6194267515923566,0.6106687898089171,892.8957006369427,0.0,0.0,2.1170382165605095,1.0804140127388535,1.036624203821656,0.0,0.910031847133758
883,2057.5504504504506,4.167495495495496,1.946846846846847,2.754054054054054,1.9432432432432432,0.5783783783783784,923.2432432432432,0.0,0.0,2.0891891891891894,0.9783783783783784,1.1108108108108108,0.0,0.9495495495495495
884,2096.2151051625237,0.25167304015296366,3.4024856596558317,2.3221797323135753,1.5678776290630976,0.6453154875717018,922.9713193116635,0.0,0.0,2.6166347992351815,1.2667304015296368,1.349904397705545,0.0,0.9847036328871893
885,2032.5844044558698,5.888680377035133,3.194515852613539,2.55012853470437,1.4961439588688945,0.6075407026563839,903.3204798628963,0.0,0.0,2.036846615252785,0.8834618680377035,1.1533847472150813,0.0,0.9031705227077977
886,2062.9013224821974,2.6592370295015257,1.8006103763987793,2.8474059003051884,1.8453713123092574,0.6134282807731435,922.6551373346897,0.0,0.0,1.4028484231943033,0.6978636826042727,0.7049847405900305,0.0,0.9633774160732451
887,2091.132619439868,1.2567051070840196,2.958813838550247,2.514003294892916,1.513179571663921,0.5469522240527183,937.4349258649094,0.0,0.0,1.9472817133443163,0.8887973640856672,1.058484349258649,0.0,0.9752883031301482
888,2038.4979184013323,5.176927560366361,3.127393838467943,3.1165695253955037,1.218151540383014,0.6236469608659451,904.6544546211491,0.0,0.0,2.1240632805995006,1.0024979184013323,1.1215653621981683,0.0,0.8959200666111574
889,2026.1688770999115,5.782236958443855,2.1989389920424403,2.8054818744473917,1.8037135278514589,0.6374889478337754,898.4288240495137,0.0,0.0,1.438549955791335,0.7860300618921309,0.6525198938992043,0.0,0.9274977895667551
890,2067.862222222222,0.6619377777777778,2.9395555555555557,2.424,1.5297777777777777,0.6382222222222222,954.1822222222222,0.0,0.0,1.7582222222222221,0.8417777777777777,0.9164444444444444,0.0,0.9813333333333333
891,2050.645218945487,4.32952636282395,2.8525469168900806,3.0875781948168006,1.255585344057194,0.6023235031277927,886.023235031278,0.0,0.0,1.551385165326184,0.6899016979445934,0.8614834673815907,0.0,0.9159964253798034
892,2059.6675824175823,0.9709798534798534,1.565934065934066,2.598901098901099,1.8681318681318682,0.5778388278388278,905.5750915750916,0.0,0.0,2.1126373626373627,1.0027472527472527,1.10989010989011,0.0,0.9734432234432234
893,2077.75290957923,0.8100984780662488,2.802148612354521,2.5711727842435095,1.4762757385854968,0.6159355416293644,886.1951656222024,0.0,0.0,2.4368845120859444,1.1002685765443152,1.3366159355416294,0.0,0.9829901521933752
894,2033.7989601386482,5.111707105719237,3.52946273830156,2.516464471403813,1.365684575389948,0.6421143847487002,900.5979202772963,0.0,0.0,1.643847487001733,0.7608318890814558,0.8830155979202773,0.0,0.9046793760831889
895,2053.4180952380952,2.1709714285714288,2.237142857142857,2.316190476190476,1.88,0.5733333333333334,909.7142857142857,0.0,0.0,1.1933333333333334,0.6352380952380953,0.5580952380952381,0.0,0.9638095238095238
896,2083.452881976212,0.16362305580969808,2.9634034766697166,2.586459286367795,1.4510521500457456,0.5800548947849954,929.4501372369625,0.0,0.0,2.3046660567246113,1.1564501372369624,1.1482159194876487,0.0,0.9835315645013724
897,2044.128870292887,4.821514644351464,3.1841004184100417,3.015062761506276,1.3707112970711297,0.6033472803347281,918.8677824267783,0.0,0.0,2.201673640167364,1.0426778242677823,1.1589958158995817,0.0,0.9079497907949791
898,2076.282099343955,5.17348641049672,2.286785379568885,2.6935332708528583,1.6213683223992503,0.5726335520149953,922.5520149953139,0.0,0.0,2.3926897844423616,1.111527647610122,1.28116213683224,0.0,0.9456419868791003
899,2144.9353518821604,0.2639852700490999,3.055646481178396,2.327332242225859,1.5900163666121112,0.5392798690671031,937.8265139116203,0.0,0.0,3.202127659574468,1.5621931260229132,1.6399345335515547,0.0,0.9869067103109657
900,2068.8872633390706,5.454122203098106,2.7392426850258174,2.4698795180722892,1.5370051635111877,0.6187607573149742,912.4974182444062,0.0,0.0,2.259896729776248,1.108433734939759,1.1514629948364887,0.0,0.9165232358003442
901,2080.84039408867,1.9272906403940888,2.2463054187192117,2.575369458128079,1.7004926108374385,0.6108374384236454,937.903448275862,0.0,0.0,2.5763546798029555,1.18128078817734,1.3950738916256158,0.0,0.9694581280788177
902,2099.0273531777957,1.1468302493966211,2.505229283990346,2.3580048270313756,1.7087691069991955,0.5237329042638778,898.8326629123089,0.0,0.0,1.9444891391794046,0.8962188254223652,1.0482703137570395,0.0,0.9831053901850362
903,2067.8269699431357,8.060276198212836,2.9959382615759544,2.5905767668562145,1.404549147034931,0.5848903330625508,900.3639317627944,0.0,0.0,2.429731925264013,1.1714053614947197,1.2583265637692933,0.0,0.8919577579203899
