generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
387,2135.2642169728783,6.852344706911635,3.1723534558180226,2.8066491688538933,1.3665791776027996,0.7200349956255468,855.1286089238845,0.0,0.0,1.9553805774278215,1.0446194225721785,0.910761154855643,0.0,0.9133858267716536
388,2167.936672967864,3.663374291115312,2.23062381852552,2.5302457466918713,1.8629489603024574,0.7419659735349716,856.8100189035916,0.0,0.0,2.332703213610586,1.2533081285444234,1.0793950850661627,0.0,0.946124763705104
389,2228.2853736089032,2.4221303656597772,2.625596184419714,2.6573926868044517,1.437201907790143,0.5993640699523053,850.100158982512,0.0,0.0,3.101748807631161,1.5850556438791732,1.5166931637519874,0.0,0.9721780604133545
390,2160.8206896551724,6.7947881773399015,3.0926108374384236,2.6049261083743844,1.3901477832512315,0.8088669950738916,855.4364532019705,0.0,0.0,3.612807881773399,1.6906403940886698,1.922167487684729,0.0,0.9192118226600985
391,2113.779690189329,2.398235800344234,1.8158347676419966,2.59552495697074,1.878657487091222,0.580895008605852,886.2289156626506,0.0,0.0,1.9888123924268502,0.9948364888123924,0.9939759036144579,0.0,0.9672977624784854
392,2221.438596491228,0.7148955722639934,3.208855472013367,2.4928989139515454,1.4369256474519632,0.6040100250626567,843.1077694235589,0.0,0.0,2.681704260651629,1.289891395154553,1.391812865497076,0.0,0.9874686716791979
393,2167.7319679430097,5.831985752448798,3.1905609973285842,2.7729296527159395,1.3152270703472841,0.6963490650044524,834.9296527159395,0.0,0.0,2.9661620658949244,1.4185218165627782,1.547640249332146,0.0,0.9154051647373108
394,2131.466611018364,5.518071786310517,2.053422370617696,2.6018363939899833,1.8931552587646077,0.6385642737896494,874.3931552587646,0.0,0.0,2.055091819699499,1.011686143572621,1.0434056761268782,0.0,0.9265442404006677
395,2138.2395209580836,1.3060479041916166,3.662674650698603,2.590818363273453,1.2614770459081837,0.7644710578842315,907.8133732534931,0.0,0.0,1.7604790419161678,0.8632734530938124,0.8972055888223552,0.0,0.9740518962075848
396,2102.870401337793,6.395317725752508,3.3285953177257523,2.9046822742474916,1.31438127090301,0.6939799331103679,904.8436454849499,0.0,0.0,2.209866220735786,1.076086956521739,1.1337792642140467,0.0,0.8954849498327759
397,2143.558659217877,3.4782774674115458,2.4869646182495346,2.713221601489758,1.6722532588454375,0.6675977653631285,921.8873370577281,0.0,0.0,2.0540037243947857,1.0074487895716946,1.0465549348230911,0.0,0.9581005586592178
398,2157.5155172413793,1.5726379310344827,3.2706896551724136,2.7051724137931035,1.2810344827586206,0.6258620689655172,869.2353448275862,0.0,0.0,2.213793103448276,1.0482758620689656,1.1655172413793105,0.0,0.9741379310344828
399,2078.572123176661,8.586766612641815,3.0502431118314424,3.0032414910858996,1.3752025931928686,0.6539708265802269,837.7025931928687,0.0,0.0,1.920583468395462,0.9756888168557536,0.9448946515397083,0.0,0.8784440842787682
400,2114.2,2.9375510204081636,1.9836734693877551,2.4010204081632653,1.7530612244897958,0.6938775510204082,869.4173469387755,0.0,0.0,2.2020408163265306,1.0561224489795917,1.1459183673469389,0.0,0.9642857142857143
401,2159.879324894515,0.8531392405063292,2.909704641350211,2.371308016877637,1.5662447257383967,0.5881856540084388,862.4540084388186,0.0,0.0,1.8320675105485231,0.8582278481012658,0.9738396624472574,0.0,0.9848101265822785
402,2126.7301310043667,4.9098340611353715,3.477729257641921,2.7423580786026203,1.4445414847161573,0.6777292576419214,830.0593886462882,0.0,0.0,1.5842794759825327,0.7580786026200873,0.8262008733624454,0.0,0.9275109170305676
403,2143.1539196940726,3.5383365200764816,2.095602294455067,2.7036328871892925,1.6567877629063097,0.6787762906309751,862.708413001912,0.0,0.0,2.0286806883365203,1.1080305927342256,0.9206500956022945,0.0,0.9531548757170172
404,2143.8941267387945,2.5031684698608965,2.8323029366306027,2.2735703245749614,1.73338485316847,0.5873261205564142,879.7496136012364,0.0,0.0,1.7712519319938176,0.8794435857805255,0.8918083462132921,0.0,0.9752704791344667
405,2092.7940904893812,8.674736842105263,3.480147737765466,2.668513388734995,1.3361034164358263,0.7608494921514312,880.0175438596491,0.0,0.0,1.7645429362880887,0.8291782086795937,0.9353647276084949,0.0,0.8938134810710988
406,2101.558585858586,3.607686868686869,2.1535353535353536,2.764646464646465,1.8979797979797979,0.6676767676767676,926.6909090909091,0.0,0.0,1.6565656565656566,0.8717171717171717,0.7848484848484848,0.0,0.9585858585858585
407,2134.342600896861,0.991964125560538,3.0834080717488788,2.5094170403587444,1.5004484304932735,0.6313901345291479,939.6887892376682,0.0,0.0,1.7201793721973093,0.8600896860986547,0.8600896860986547,0.0,0.9802690582959641
408,2133.0855431993155,7.554379811804961,3.3541488451668093,2.8579982891360136,1.251497005988024,0.7331052181351583,886.6586826347306,0.0,0.0,2.11633875106929,1.0615911035072711,1.0547476475620188,0.0,0.9016253207869974
409,2116.64177852349,6.068817114093959,2.1065436241610738,2.3951342281879193,1.967281879194631,0.6317114093959731,897.3741610738255,0.0,0.0,2.0838926174496644,1.11996644295302,0.9639261744966443,0.0,0.9295302013422819
410,2207.230456852792,-0.16278172588832485,3.0253807106598987,2.6416243654822336,1.498477157360406,0.7776649746192893,948.1888324873097,0.0,0.0,2.3654822335025383,1.2243654822335026,1.1411167512690354,0.0,0.9868020304568528
411,2113.7880032867706,8.004198849630239,2.885784716516023,2.7584223500410845,1.4305669679539852,0.666392769104355,915.1906327033689,0.0,0.0,1.9367296631059983,0.9580936729663106,0.9786359901396877,0.0,0.914543960558751
412,2128.0666082383873,3.6950920245398775,2.0823838737949165,2.6976336546888695,1.8895705521472392,0.6222611744084137,892.6546888694128,0.0,0.0,1.4872918492550395,0.7581069237510956,0.7291849255039439,0.0,0.9631901840490797
413,2193.667883211679,0.20437043795620438,3.204379562043796,2.625,1.2518248175182483,0.6377737226277372,872.8156934306569,0.0,0.0,2.531021897810219,1.2791970802919708,1.2518248175182483,0.0,0.9872262773722628
414,2097.0888542478565,6.066874512860483,3.045206547155105,2.6944660950896338,1.460639127045986,0.646921278254092,881.6352299298519,0.0,0.0,1.7084957131722525,0.8191738113795791,0.8893219017926735,0.0,0.9095869056897895
415,2092.0329218106995,5.232561728395062,2.0339506172839505,2.5833333333333335,1.647119341563786,0.6738683127572016,906.5092592592592,0.0,0.0,1.5771604938271604,0.8415637860082305,0.73559670781893,0.0,0.9382716049382716
416,2138.549477071601,1.4611102172164119,3.1327433628318584,2.737731295253419,1.3234111021721642,0.5760257441673371,939.9766693483508,0.0,0.0,2.107803700724055,1.0619469026548674,1.0458567980691875,0.0,0.9798873692679002
417,2079.5391236306727,7.393153364632238,3.1205007824726136,2.5954616588419404,1.3826291079812207,0.661189358372457,933.9139280125196,0.0,0.0,1.4413145539906103,0.7073552425665102,0.7339593114241002,0.0,0.903755868544601
418,2129.936888888889,3.726355555555555,1.9697777777777778,2.4266666666666667,1.848,0.6355555555555555,896.7031111111111,0.0,0.0,1.392,0.7377777777777778,0.6542222222222223,0.0,0.9537777777777777
419,2175.8450363196125,2.2718966908797418,2.7062146892655368,2.593220338983051,1.552865213882163,0.5956416464891041,931.9249394673124,0.0,0.0,1.8829701372074255,0.880548829701372,1.0024213075060533,0.0,0.9757869249394673
420,2175.0162601626016,3.3140198735320685,2.953026196928636,2.6178861788617884,1.3622402890695573,0.7335140018066847,893.0677506775068,0.0,0.0,1.97289972899729,0.9683830171635049,1.004516711833785,0.0,0.9349593495934959
421,2108.100847457627,4.1133474576271185,1.9152542372881356,2.7152542372881356,1.944915254237288,0.5720338983050848,922.7423728813559,0.0,0.0,1.4254237288135594,0.7686440677966102,0.6567796610169492,0.0,0.9627118644067797
422,2155.182207014542,0.4543113772455089,3.245508982035928,2.4867408041060735,1.5765611633875107,0.6065012831479898,941.2976903336184,0.0,0.0,1.7835757057313943,0.8656971770744226,0.9178785286569717,0.0,0.9854576561163387
423,2121.78892733564,4.177673010380623,3.352076124567474,2.7664359861591694,1.2906574394463668,0.6825259515570934,926.8745674740485,0.0,0.0,3.213667820069204,1.6038062283737025,1.6098615916955017,0.0,0.9230103806228374
424,2085.986820428336,4.177586490939045,1.9200988467874793,2.627677100494234,2.0370675453047777,0.5840197693574959,929.4398682042834,0.0,0.0,2.0922570016474467,1.0601317957166392,1.0321252059308073,0.0,0.9481054365733114
425,2135.5234234234235,0.9464504504504504,3.398198198198198,2.501801801801802,1.3495495495495495,0.6810810810810811,905.8711711711712,0.0,0.0,1.6576576576576576,0.8252252252252252,0.8324324324324325,0.0,0.9792792792792793
426,2091.781499202552,4.900622009569378,3.25518341307815,2.680223285486443,1.394736842105263,0.6682615629984051,887.9928229665072,0.0,0.0,1.6953748006379585,0.8165869218500797,0.8787878787878788,0.0,0.9178628389154705
427,2156.4495726495725,3.5137350427350427,2.4264957264957263,2.7504273504273504,1.7264957264957266,0.647008547008547,974.8880341880342,0.0,0.0,2.0478632478632477,0.9299145299145299,1.117948717948718,0.0,0.9478632478632478
428,2224.939574468085,1.9611063829787236,3.2314893617021276,2.6561702127659577,1.374468085106383,0.6638297872340425,899.2740425531915,0.0,0.0,2.8187234042553193,1.2791489361702129,1.5395744680851065,0.0,0.9787234042553191
429,2101.0964777947934,9.730290964777948,2.8843797856049003,2.913476263399694,1.4877488514548238,0.6324655436447167,888.4617151607963,0.0,0.0,2.468606431852986,1.254977029096478,1.2136294027565084,0.0,0.8836140888208269
430,2124.6900296150047,3.70137216189536,1.9506416584402764,2.5784797630799603,1.7423494570582427,0.6406712734452122,896.502467917078,0.0,0.0,1.979269496544916,1.0157946692991116,0.9634748272458046,0.0,0.9585389930898321
431,2167.598700243704,0.8628432168968317,2.8724614134849715,2.4443541835905767,1.6011372867587328,0.5816409423233144,910.6214459788789,0.0,0.0,2.3078797725426483,1.1535337124289196,1.1543460601137288,0.0,0.9796913078797725
432,2084.34335443038,6.809359177215191,3.3275316455696204,2.5854430379746836,1.4501582278481013,0.6352848101265823,870.3726265822785,0.0,0.0,1.5221518987341771,0.745253164556962,0.7768987341772152,0.0,0.9090189873417721
433,2141.5663881151345,6.3540761374187555,2.2906220984215415,2.8356545961002784,1.6963788300835654,0.6350974930362117,867.9572887650882,0.0,0.0,2.370473537604457,1.181058495821727,1.1894150417827298,0.0,0.9396471680594243
434,2180.5476190476193,0.8697235023041475,2.8648233486943164,2.4377880184331797,1.6758832565284179,0.5668202764976958,875.4769585253456,0.0,0.0,2.089093701996928,1.0145929339477726,1.0745007680491552,0.0,0.9792626728110599
435,2097.026455026455,9.165238095238095,3.379188712522046,2.599647266313933,1.2962962962962963,0.7389770723104057,882.5343915343915,0.0,0.0,1.4479717813051147,0.6984126984126984,0.7495590828924162,0.0,0.8827160493827161
436,2146.1698630136984,3.5794155251141553,2.073972602739726,2.8009132420091323,1.7333333333333334,0.6356164383561644,872.3598173515982,0.0,0.0,1.6356164383561644,0.8420091324200913,0.7936073059360731,0.0,0.9525114155251142
437,2160.75106202209,1.0887935429056925,3.1843670348343247,2.508071367884452,1.5734919286321156,0.6380628717077316,873.9957519116398,0.0,0.0,1.9634664401019541,1.0288870008496176,0.9345794392523364,0.0,0.9804587935429057
438,2139.714751426243,8.032021189894051,3.3985330073349633,2.643846780766096,1.2754686226568868,0.6756316218418907,841.6471067644662,0.0,0.0,2.682151589242054,1.2070089649551752,1.4751426242868786,0.0,0.8964955175224124
439,2143.21977124183,5.76077614379085,2.0866013071895426,2.4248366013071894,1.928921568627451,0.5874183006535948,832.0024509803922,0.0,0.0,2.1184640522875817,1.0906862745098038,1.0277777777777777,0.0,0.9264705882352942
440,2193.4407540394973,0.3163734290843806,3.0008976660682225,2.4156193895870737,1.4946140035906643,0.7127468581687613,865.1481149012567,0.0,0.0,2.380610412926391,1.2360861759425494,1.144524236983842,0.0,0.9829443447037702
441,2109.083846153846,9.13316153846154,2.98,2.5446153846153847,1.4923076923076923,0.6238461538461538,830.4123076923076,0.0,0.0,1.7276923076923076,0.8584615384615385,0.8692307692307693,0.0,0.8846153846153846
442,2103.4540133779265,4.229983277591973,2.1187290969899664,2.488294314381271,1.8812709030100334,0.5903010033444817,820.886287625418,0.0,0.0,1.3210702341137124,0.689799331103679,0.6312709030100334,0.0,0.9506688963210702
443,2184.046279491833,0.38259528130671505,3.499092558983666,2.531760435571688,1.3439201451905627,0.691470054446461,851.6134301270417,0.0,0.0,2.9056261343012704,1.4582577132486387,1.4473684210526316,0.0,0.984573502722323
444,2085.47072243346,6.051916349809886,3.067680608365019,2.4988593155893537,1.5992395437262357,0.6288973384030419,863.9414448669202,0.0,0.0,1.814448669201521,0.8904942965779468,0.9239543726235742,0.0,0.9034220532319391
445,2098.297216699801,4.458508946322068,1.9671968190854872,2.4135188866799204,1.728628230616302,0.7713717693836978,858.6351888667992,0.0,0.0,1.6332007952286283,0.8300198807157058,0.8031809145129225,0.0,0.9333996023856859
446,2155.8863636363635,1.9608363636363637,3.4345454545454546,2.6636363636363636,1.4872727272727273,0.72,865.4618181818182,0.0,0.0,2.0445454545454544,1.050909090909091,0.9936363636363637,0.0,0.9736363636363636
447,2102.1614273576893,7.47587935429057,3.289719626168224,2.5641461342395924,1.4689889549702633,0.6890399320305862,867.4018691588785,0.0,0.0,1.97196261682243,0.897196261682243,1.074766355140187,0.0,0.9048428207306712
448,2146.3707647628266,2.4202904162633105,2.2129719264278798,2.2729912875121006,1.9932236205227494,0.6931268151016456,852.8141335914811,0.0,0.0,2.150048402710552,1.0987415295256535,1.0513068731848985,0.0,0.9612778315585673
449,2134.873895582329,1.0832369477911648,2.780722891566265,2.549397590361446,1.6441767068273092,0.61285140562249,903.1060240963856,0.0,0.0,1.9068273092369479,0.934136546184739,0.9726907630522088,0.0,0.9815261044176706
450,2123.5729537366547,6.2608540925266905,3.0106761565836297,2.4537366548042705,1.4937722419928825,0.7295373665480427,862.8914590747331,0.0,0.0,1.8149466192170818,0.8540925266903915,0.9608540925266904,0.0,0.9154804270462633
451,2098.17264957265,3.986957264957265,1.9435897435897436,2.5367521367521366,1.8905982905982905,0.6615384615384615,862.6623931623932,0.0,0.0,1.2871794871794873,0.635042735042735,0.6521367521367522,0.0,0.9547008547008548
452,2147.644351464435,0.4861338912133892,3.3271966527196652,2.400836820083682,1.5589958158995816,0.6635983263598326,897.8870292887029,0.0,0.0,2.031799163179916,1.0552301255230125,0.9765690376569037,0.0,0.9849372384937238
453,2129.1450381679388,6.316412213740458,3.262086513994911,2.6598812553011024,1.3808312128922815,0.6827820186598813,878.4563189143341,0.0,0.0,2.85665818490246,1.3375742154368109,1.5190839694656488,0.0,0.8999151823579304
454,2108.197424892704,7.466463519313305,2.127038626609442,2.275536480686695,2.0317596566523606,0.6377682403433477,897.2034334763948,0.0,0.0,1.928755364806867,0.9802575107296138,0.9484978540772532,0.0,0.9236051502145923
455,2133.248181818182,1.2141,3.4518181818181817,2.4881818181818183,1.3727272727272728,0.7281818181818182,915.6318181818182,0.0,0.0,1.460909090909091,0.7481818181818182,0.7127272727272728,0.0,0.9763636363636363
456,2110.8221872541308,6.514799370574351,3.197482297403619,2.640440597954367,1.4618410700236035,0.6538158929976396,864.889063729347,0.0,0.0,1.996852871754524,1.042486231313926,0.9543666404405979,0.0,0.8992918961447679
457,2153.684622918707,2.751332027424094,2.3888344760039177,2.2820763956904995,1.8158667972575906,0.6474045053868757,846.5259549461313,0.0,0.0,1.9373163565132223,0.9549461312438785,0.9823702252693438,0.0,0.9666993143976493
458,2203.573322286661,1.4876222038111018,3.08119304059652,2.4962717481358743,1.4846727423363713,0.5849212924606463,855.6006628003314,0.0,0.0,2.0016570008285006,0.9420049710024855,1.0596520298260148,0.0,0.9809444904722452
459,2063.2740157480316,11.03840157480315,2.925196850393701,2.710236220472441,1.4551181102362205,0.6511811023622047,855.3669291338583,0.0,0.0,1.4125984251968504,0.6881889763779527,0.7244094488188977,0.0,0.8874015748031496
460,2184.7818371607514,1.6503653444676412,1.8924843423799582,2.384133611691023,1.932150313152401,0.6837160751565762,872.7025052192067,0.0,0.0,1.6993736951983298,0.9436325678496869,0.755741127348643,0.0,0.9801670146137788
461,2203.845276872964,2.480773615635179,2.767915309446254,2.1628664495114007,1.6066775244299674,0.5610749185667753,852.8444625407166,0.0,0.0,1.6986970684039089,0.8021172638436482,0.8965798045602605,0.0,0.9706840390879479
462,2114.7444620253164,5.018655063291139,3.3473101265822787,2.617088607594937,1.4762658227848102,0.6392405063291139,857.6851265822785,0.0,0.0,1.4272151898734178,0.7025316455696202,0.7246835443037974,0.0,0.9287974683544303
463,2121.5756972111553,5.763087649402391,2.154382470119522,2.516932270916335,1.754980079681275,0.7609561752988048,839.3784860557769,0.0,0.0,2.293824701195219,1.2310756972111554,1.0627490039840637,0.0,0.9382470119521913
464,2175.4859101294746,0.7384158415841584,2.76999238385377,2.2856054836252855,1.6054836252856055,0.6123381568926123,905.4744859101295,0.0,0.0,2.1591774562071593,1.0548362528560549,1.1043412033511044,0.0,0.9824828636709825
