generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
320,1534.721189591078,-1.5357434944237918,2.516728624535316,1.8271375464684014,1.0929368029739777,0.7007434944237918,667.7156133828996,6.578066914498141,13.278810408921933,0.8643122676579925,0.38104089219330856,0.483271375464684,0.4795539033457249,0.5204460966542751
321,1555.2565320665083,-0.5866983372921615,2.679334916864608,1.9809976247030878,1.0308788598574823,0.7125890736342043,691.3301662707838,6.209026128266033,12.277909738717339,0.7814726840855107,0.3847980997624703,0.39667458432304037,0.47268408551068886,0.5201900237529691
322,1593.0731707317073,-1.3950975609756098,1.1195121951219513,1.8658536585365855,1.4365853658536585,0.6121951219512195,724.0536585365853,6.3463414634146345,11.895121951219512,0.6,0.35609756097560974,0.24390243902439024,0.4682926829268293,0.5292682926829269
323,1545.3194444444443,-1.4569722222222221,2.4972222222222222,1.761111111111111,1.0444444444444445,0.8305555555555556,683.8333333333334,6.213888888888889,12.469444444444445,0.24444444444444444,0.1388888888888889,0.10555555555555556,0.4305555555555556,0.5694444444444444
324,1522.0545454545454,-1.50825,2.734090909090909,2.1204545454545456,0.9409090909090909,0.6522727272727272,610.4204545454545,6.3159090909090905,13.211363636363636,0.21136363636363636,0.12954545454545455,0.08181818181818182,0.525,0.475
325,1563.2548387096774,-1.732225806451613,1.3161290322580645,2.067741935483871,1.1225806451612903,0.9709677419354839,599.6387096774193,6.190322580645161,12.790322580645162,0.4096774193548387,0.1870967741935484,0.22258064516129034,0.5387096774193548,0.4612903225806452
326,1470.6572769953052,-1.2090375586854458,2.9788732394366195,1.57981220657277,1.096244131455399,0.8098591549295775,620.537558685446,6.849765258215962,14.495305164319248,0.40375586854460094,0.22769953051643194,0.176056338028169,0.4460093896713615,0.5492957746478874
327,1488.4608076009501,-1.6016864608076011,2.7268408551068886,1.8598574821852731,1.0308788598574823,0.6389548693586699,634.396674584323,6.619952494061757,14.342042755344417,0.38717339667458434,0.22802850356294538,0.15914489311163896,0.5249406175771971,0.4750593824228028
328,1488.5507692307692,-1.5826153846153848,1.3415384615384616,1.9538461538461538,1.236923076923077,0.8153846153846154,643.3107692307692,7.747692307692308,14.738461538461538,0.8492307692307692,0.5015384615384615,0.3476923076923077,0.47692307692307695,0.5230769230769231
329,1468.5588235294117,-1.4936363636363637,2.6363636363636362,1.641711229946524,1.1684491978609626,0.6363636363636364,633.312834224599,6.593582887700535,14.39572192513369,0.3850267379679144,0.21657754010695188,0.16844919786096257,0.5026737967914439,0.49732620320855614
330,1488.545219638243,-1.7155555555555555,3.0103359173126614,1.79328165374677,1.1085271317829457,0.9250645994832042,615.4108527131783,6.868217054263566,14.54780361757106,1.186046511627907,0.6718346253229974,0.5142118863049095,0.5478036175710594,0.45219638242894056
331,1515.3260273972603,-1.6020547945205479,1.5123287671232877,1.5561643835616439,1.3424657534246576,0.6164383561643836,716.8767123287671,6.953424657534247,13.98082191780822,0.4794520547945205,0.2684931506849315,0.21095890410958903,0.5698630136986301,0.4301369863013699
332,1475.4406779661017,-1.6561016949152543,2.4364406779661016,1.603813559322034,1.3156779661016949,0.7033898305084746,687.5995762711865,6.885593220338983,14.370762711864407,0.5635593220338984,0.3453389830508475,0.21822033898305085,0.5466101694915254,0.4533898305084746
333,1388.8177339901479,-1.6400492610837438,2.226600985221675,1.6379310344827587,1.0985221674876848,0.7733990147783252,625.6527093596059,7.800492610837439,16.842364532019705,0.1921182266009852,0.10098522167487685,0.09113300492610837,0.5665024630541872,0.43349753694581283
334,1562.8948545861297,-1.5113422818791948,1.1901565995525727,2.0380313199105147,1.4563758389261745,0.767337807606264,669.0156599552573,6.3624161073825505,13.06711409395973,0.44742729306487694,0.21476510067114093,0.232662192393736,0.46308724832214765,0.5369127516778524
335,1493.7660167130919,-1.6013370473537605,3.0473537604456826,1.6406685236768803,0.8941504178272981,0.8690807799442897,647.4623955431755,6.306406685236769,13.857938718662952,0.42896935933147634,0.28690807799442897,0.14206128133704735,0.4735376044568245,0.5264623955431755
336,1615.3941068139964,0.025598526703499075,2.6224677716390423,1.843462246777164,1.2486187845303867,0.7182320441988951,686.6924493554328,5.598526703499079,10.992633517495396,0.6372007366482505,0.3406998158379374,0.2965009208103131,0.4106813996316759,0.569060773480663
337,1653.2447552447552,-1.41009324009324,1.2167832167832169,1.9696969696969697,1.5617715617715617,0.7156177156177156,763.8344988344988,5.384615384615385,10.787878787878787,0.5058275058275058,0.3333333333333333,0.17249417249417248,0.40326340326340326,0.5967365967365967
338,1563.0735294117646,-1.3308823529411764,2.7536764705882355,1.4852941176470589,0.8529411764705882,0.5514705882352942,708.7169117647059,5.786764705882353,12.022058823529411,1.4191176470588236,0.8272058823529411,0.5919117647058824,0.4264705882352941,0.5735294117647058
339,1580.972166998012,-0.661272365805169,2.381709741550696,2.1272365805168985,1.1312127236580516,0.8707753479125249,655.8071570576541,5.725646123260438,11.801192842942346,0.32007952286282304,0.20079522862823063,0.11928429423459244,0.43141153081510936,0.5546719681908548
340,1561.019512195122,-1.3977317073170732,1.4365853658536585,1.851219512195122,1.4682926829268292,0.8365853658536585,713.8146341463415,6.107317073170732,12.870731707317074,0.8146341463414634,0.43902439024390244,0.375609756097561,0.5146341463414634,0.48048780487804876
341,1563.8225806451612,-1.380253456221198,2.5829493087557602,1.6981566820276497,1.0944700460829493,0.7995391705069125,786.8548387096774,5.8271889400921655,12.387096774193548,0.6359447004608295,0.3433179723502304,0.2926267281105991,0.42626728110599077,0.5737327188940092
342,1557.6632653061224,-1.4798367346938777,2.63265306122449,2.173469387755102,1.1816326530612244,0.7918367346938775,743.2204081632653,5.977551020408163,12.477551020408164,0.33877551020408164,0.17755102040816326,0.16122448979591836,0.49795918367346936,0.5020408163265306
343,1546.712401055409,-1.5309498680738787,1.0052770448548813,1.2717678100263852,1.733509234828496,0.5989445910290238,758.6701846965699,6.41424802110818,13.153034300791557,0.06596306068601583,0.04221635883905013,0.023746701846965697,0.5277044854881267,0.47229551451187335
344,1447.193103448276,-0.9557701149425287,2.381609195402299,1.6781609195402298,1.2528735632183907,0.7448275862068966,712.1517241379311,6.629885057471264,14.972413793103449,0.43448275862068964,0.21839080459770116,0.2160919540229885,0.5310344827586206,0.46206896551724136
345,1619.0207792207793,-1.5062857142857142,2.633766233766234,1.8363636363636364,0.987012987012987,0.8,739.438961038961,5.228571428571429,10.997402597402598,0.38181818181818183,0.13246753246753246,0.24935064935064935,0.4649350649350649,0.5324675324675324
346,1630.9931350114416,-1.3866590389016018,1.4050343249427917,1.874141876430206,1.562929061784897,0.6933638443935927,770.5491990846682,5.215102974828375,10.707093821510297,0.18077803203661327,0.10526315789473684,0.07551487414187644,0.40274599542334094,0.597254004576659
347,1554.071283095723,-1.4275356415478615,2.5437881873727086,1.9185336048879837,1.1018329938900204,0.7291242362525459,701.0570264765784,6.014256619144603,12.64765784114053,0.24032586558044808,0.11608961303462322,0.12423625254582485,0.4908350305498982,0.5071283095723014
348,1566.1538461538462,-1.5900769230769232,2.382051282051282,1.9871794871794872,1.0512820512820513,0.6076923076923076,654.5384615384615,5.774358974358974,11.953846153846154,0.7,0.36153846153846153,0.3384615384615385,0.5128205128205128,0.48717948717948717
349,1626.4757281553398,-1.4431650485436893,1.3106796116504855,1.8485436893203884,1.8155339805825244,0.6349514563106796,741.7825242718446,5.133980582524272,10.945631067961164,0.3650485436893204,0.13980582524271845,0.22524271844660193,0.4640776699029126,0.5359223300970873
350,1637.2174757281553,-1.4261553398058253,2.4446601941747574,1.9611650485436893,1.2660194174757282,0.7825242718446602,773.7631067961165,5.112621359223301,10.561165048543689,0.945631067961165,0.4563106796116505,0.4893203883495146,0.44271844660194176,0.5572815533980583
351,1653.6803118908383,-1.3088304093567251,2.742690058479532,1.7719298245614035,1.142300194931774,0.7933723196881092,787.6393762183236,4.89083820662768,10.380116959064328,0.5925925925925926,0.2826510721247563,0.30994152046783624,0.3820662768031189,0.6179337231968811
352,1648.4231464737793,-1.358245931283906,1.3652802893309222,1.9367088607594938,1.694394213381555,0.6130198915009042,797.882459312839,4.998191681735985,10.569620253164556,0.3960216998191682,0.20976491862567812,0.18625678119349007,0.40325497287522605,0.596745027124774
353,1588.8320802005012,-1.0569172932330828,2.2581453634085213,1.6892230576441103,1.1904761904761905,0.6992481203007519,760.7067669172932,5.368421052631579,11.62907268170426,0.3558897243107769,0.12531328320802004,0.23057644110275688,0.46115288220551376,0.5363408521303258
354,1587.6480769230768,1.3427884615384615,2.8230769230769233,1.926923076923077,1.1211538461538462,0.8173076923076923,751.3211538461538,5.3307692307692305,11.40576923076923,0.6730769230769231,0.38076923076923075,0.2923076923076923,0.41923076923076924,0.551923076923077
355,1638.7478632478633,-1.5173076923076922,1.6303418803418803,1.876068376068376,1.4487179487179487,0.7264957264957265,796.6944444444445,5.489316239316239,11.021367521367521,1.0747863247863247,0.5341880341880342,0.5405982905982906,0.4551282051282051,0.5448717948717948
356,1557.7178423236514,-1.3616804979253112,3.112033195020747,1.6929460580912863,1.0746887966804979,0.7614107883817427,651.097510373444,5.715767634854772,12.526970954356846,0.8796680497925311,0.35269709543568467,0.5269709543568465,0.491701244813278,0.5062240663900415
357,1661.6363636363637,0.10987272727272723,3.2618181818181817,2.210909090909091,1.0672727272727274,0.8054545454545454,734.8818181818182,4.8090909090909095,9.832727272727272,0.4218181818181818,0.1709090909090909,0.2509090909090909,0.38181818181818183,0.6018181818181818
358,1580.5188470066519,-1.6631263858093128,2.066518847006652,2.0443458980044347,1.2727272727272727,0.8713968957871396,706.1219512195122,5.96230598669623,12.330376940133037,0.9423503325942351,0.49223946784922396,0.4501108647450111,0.4700665188470067,0.5299334811529933
359,1684.3912337662337,-1.1969805194805194,3.1720779220779223,1.7581168831168832,1.2256493506493507,0.7564935064935064,734.7857142857143,4.6980519480519485,9.73538961038961,0.7094155844155844,0.3912337662337662,0.3181818181818182,0.3474025974025974,0.6493506493506493
360,1707.449557522124,-0.7469026548672566,2.8849557522123894,2.247787610619469,1.0778761061946902,0.8849557522123894,757.3150442477876,4.598230088495575,9.153982300884955,1.1734513274336282,0.6088495575221239,0.5646017699115045,0.36460176991150445,0.6265486725663717
361,1673.7272727272727,-1.4002882483370287,1.8669623059866962,1.9977827050997783,1.2993348115299335,0.7694013303769401,832.0643015521065,4.749445676274944,10.082039911308204,0.8736141906873615,0.5210643015521065,0.352549889135255,0.41685144124168516,0.5831485587583148
362,1632.02,-0.7633333333333333,2.933333333333333,1.7333333333333334,1.0977777777777777,0.7777777777777778,773.3444444444444,5.1066666666666665,10.682222222222222,0.6244444444444445,0.2911111111111111,0.3333333333333333,0.4088888888888889,0.5822222222222222
363,1694.0294117647059,1.9604072398190044,2.7918552036199094,1.8665158371040724,1.2239819004524888,1.0180995475113122,827.106334841629,4.479638009049774,8.877828054298643,0.5226244343891403,0.2873303167420814,0.23529411764705882,0.35294117647058826,0.6018099547511312
364,1702.8864142538976,-1.3365033407572384,1.3964365256124722,1.933184855233853,1.4832962138084633,0.7594654788418709,832.369710467706,4.456570155902004,9.487750556792873,0.46547884187082406,0.22717149220489977,0.2383073496659243,0.3986636971046771,0.6013363028953229
365,1728.0399061032863,-1.4711032863849767,2.880281690140845,1.7347417840375587,1.1901408450704225,0.6596244131455399,832.0492957746479,4.68075117370892,9.352112676056338,2.0985915492957745,0.9413145539906104,1.1572769953051643,0.3967136150234742,0.6009389671361502
366,1532.57078313253,1.644909638554217,2.8493975903614457,2.2078313253012047,1.2620481927710843,0.6355421686746988,749.6506024096385,6.102409638554217,13.05421686746988,0.6490963855421686,0.35843373493975905,0.29066265060240964,0.516566265060241,0.4503012048192771
367,1654.5109489051094,-1.3627007299270073,1.4854014598540146,1.8083941605839415,1.7536496350364963,0.5912408759124088,763.9981751824818,5.072992700729927,10.567518248175183,0.5875912408759124,0.3248175182481752,0.26277372262773724,0.4142335766423358,0.5857664233576643
368,1635.0523255813953,-1.4184011627906976,2.556686046511628,1.693313953488372,1.502906976744186,0.5290697674418605,739.8415697674419,5.1438953488372094,11.299418604651162,1.135174418604651,0.563953488372093,0.5712209302325582,0.4898255813953488,0.5072674418604651
369,1658.284064665127,2.7451154734411087,2.5912240184757507,2.348729792147806,1.3729792147806004,0.6085450346420324,752.9353348729792,4.549653579676674,9.85796766743649,1.0,0.5034642032332564,0.49653579676674364,0.40300230946882215,0.5519630484988453
370,1703.3496503496503,-0.629034965034965,1.8125874125874126,2.2237762237762237,1.6671328671328671,0.593006993006993,749.7650349650349,4.623776223776224,9.71888111888112,1.1986013986013986,0.6251748251748251,0.5734265734265734,0.4027972027972028,0.5888111888111888
371,1595.0150093808631,-1.3123827392120075,3.50281425891182,1.9662288930581613,1.170731707317073,0.7504690431519699,705.0487804878048,5.493433395872421,11.9906191369606,1.5046904315196998,0.7617260787992496,0.7429643527204502,0.4634146341463415,0.5347091932457786
372,1643.534131736527,2.9112215568862276,2.5065868263473052,2.265868263473054,1.4191616766467066,0.6431137724550898,716.8299401197605,4.7149700598802395,10.088622754491018,1.1532934131736527,0.6,0.5532934131736527,0.39880239520958083,0.5377245508982036
373,1683.9865067466267,-1.2963418290854571,1.5367316341829085,2.0239880059970017,1.7421289355322338,0.5757121439280359,743.7871064467766,4.5952023988006,9.72263868065967,0.6836581709145427,0.39730134932533734,0.2863568215892054,0.41529235382308843,0.5847076461769115
374,1689.6880856760374,-0.6310307898259706,2.8045515394912983,2.3400267737617133,1.2650602409638554,0.5515394912985274,734.2101740294511,4.765729585006693,10.405622489959839,1.323962516733601,0.6238286479250335,0.7001338688085676,0.4109772423025435,0.5809906291834003
375,1709.8144611186904,-1.0467394270122783,3.0941336971350615,2.4924965893587996,1.1296043656207366,0.6466575716234653,767.4884038199182,4.5948158253751705,9.577080491132334,0.8635743519781719,0.4583901773533424,0.4051841746248295,0.40791268758526605,0.5879945429740792
376,1661.4819494584838,-1.4389891696750903,1.6696750902527075,2.1209386281588447,1.4097472924187726,0.5956678700361011,802.4025270758123,4.898916967509026,10.323104693140793,0.5144404332129964,0.30324909747292417,0.2111913357400722,0.4404332129963899,0.5595667870036101
377,1684.4705035971224,-1.0857553956834534,2.6863309352517986,2.0848920863309353,1.4446043165467626,0.5611510791366906,753.8431654676259,4.7107913669064745,9.917985611510792,0.5381294964028777,0.25467625899280577,0.28345323741007195,0.3726618705035971,0.6230215827338129
