generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1515.0065789473683,0.9716973684210527,3.4026315789473682,2.375,1.0105263157894737,0.8539473684210527,773.4868421052631,6.332894736842105,13.242105263157894,1.013157894736842,0.4855263157894737,0.5276315789473685,0.55,0.42105263157894735
115,1619.2420957542909,-1.3722764227642277,2.3541102077687444,2.745257452574526,1.5112917795844625,0.5320686540198736,826.3486901535682,5.284552845528455,11.142728093947607,1.2068654019873533,0.6413730803974707,0.5654923215898826,0.5031616982836495,0.4959349593495935
116,1455.3,-1.3653518518518517,3.437037037037037,2.111111111111111,1.0296296296296297,0.8722222222222222,739.4666666666667,6.724074074074074,14.616666666666667,0.5277777777777778,0.27037037037037037,0.2574074074074074,0.5740740740740741,0.42407407407407405
117,1569.2920143027413,2.0863170441001193,3.1775923718712753,3.065554231227652,0.9356376638855781,0.7651966626936829,795.9392133492253,5.611442193087008,11.69010727056019,0.99880810488677,0.499404052443385,0.499404052443385,0.48390941597139453,0.4803337306317044
118,1599.4797936371453,-1.3691057609630266,2.5683576956147895,2.470335339638865,1.6878761822871884,0.5356835769561479,814.7661220980224,5.485812553740327,11.574376612209802,0.5778159931212382,0.27773000859845226,0.3000859845227859,0.5004299226139295,0.49785038693035255
119,1515.8047752808989,-1.5117556179775282,3.616573033707865,2.331460674157303,0.922752808988764,0.7205056179775281,771.436797752809,6.522471910112359,13.47752808988764,0.8469101123595506,0.449438202247191,0.39747191011235955,0.5463483146067416,0.4508426966292135
120,1540.9937343358397,0.19536340852130327,2.6140350877192984,2.6666666666666665,1.1666666666666667,0.7393483709273183,787.6340852130326,6.098997493734336,12.723057644110275,0.6917293233082706,0.3508771929824561,0.3408521303258145,0.506265664160401,0.47117794486215536
121,1628.4419604471195,-0.4624161650902837,2.402407566638005,2.4849527085124676,1.6689595872742906,0.5339638865004299,794.883920894239,5.147893379191745,10.736027515047292,0.6595012897678418,0.3241616509028375,0.3353396388650043,0.44625967325881344,0.5468615649183147
122,1551.7828638497654,-1.578262910798122,2.8603286384976525,2.3204225352112675,1.2546948356807512,0.6830985915492958,819.4072769953052,6.2981220657277,12.935446009389672,0.9495305164319249,0.42018779342723006,0.5293427230046949,0.5316901408450704,0.4671361502347418
123,1586.2302325581395,-1.0265,2.561627906976744,2.5069767441860464,1.2825581395348837,0.663953488372093,800.8639534883721,5.71860465116279,11.669767441860465,0.6744186046511628,0.3325581395348837,0.34186046511627904,0.47674418604651164,0.5186046511627908
124,1617.6763245033112,-0.9893211920529801,2.5769867549668874,2.2086092715231787,1.6721854304635762,0.5298013245033113,816.0190397350993,5.312913907284768,11.065397350993377,0.6506622516556292,0.34271523178807944,0.3079470198675497,0.47516556291390727,0.5206953642384106
125,1534.0281173594133,-1.4164669926650368,3.547677261613692,2.0904645476772616,1.1919315403422983,0.6515892420537898,793.9572127139364,6.416870415647922,13.12836185819071,0.91320293398533,0.45843520782396086,0.4547677261613692,0.5366748166259169,0.460880195599022
126,1557.2147315855182,-0.3503370786516854,2.9975031210986267,2.352059925093633,1.2184769038701624,0.7340823970037453,780.016229712859,5.823970037453184,12.274656679151061,0.6978776529338327,0.3433208489388265,0.3545568039950062,0.5106117353308365,0.4794007490636704
127,1614.2492492492493,-1.2019594594594594,2.4414414414414414,2.7755255255255253,1.496996996996997,0.4496996996996997,806.3400900900901,5.253003003003003,11.075075075075075,0.6178678678678678,0.3408408408408408,0.27702702702702703,0.466966966966967,0.5315315315315315
128,1530.130580357143,-1.1871316964285714,3.4720982142857144,1.9017857142857142,1.2712053571428572,0.6506696428571429,801.7912946428571,6.104910714285714,13.116071428571429,1.0234375,0.5167410714285714,0.5066964285714286,0.5658482142857143,0.43191964285714285
129,1563.9942062572422,1.1012746234067208,3.717265353418308,2.3974507531865585,1.1019698725376594,0.7415990730011588,801.9698725376593,5.668597914252607,11.757821552723058,0.8876013904982619,0.44727694090382386,0.440324449594438,0.5353418308227115,0.4241019698725377
130,1586.436933223413,-1.4868755152514426,2.05358615004122,2.6009892827699916,1.6389117889530092,0.4880461665292663,802.6496290189613,5.604286892003298,11.835943940643034,0.5474031327287716,0.2671063478977741,0.2802967848309975,0.49793899422918386,0.5020610057708161
131,1522.641134751773,-1.6253333333333333,3.34468085106383,2.225531914893617,1.2141843971631205,0.7290780141843972,808.8595744680852,6.417021276595745,13.175886524822696,1.146099290780142,0.5390070921985816,0.6070921985815603,0.5418439716312057,0.4581560283687943
132,1522.814039408867,-0.9815886699507389,2.600985221674877,2.5566502463054186,1.1785714285714286,0.7327586206896551,795.4618226600985,6.25,13.27832512315271,0.8054187192118226,0.3916256157635468,0.41379310344827586,0.5123152709359606,0.4802955665024631
133,1644.7151898734178,-1.4318908227848102,2.194620253164557,2.6107594936708862,1.7041139240506329,0.48180379746835444,828.8773734177215,5.097310126582278,10.5625,0.7412974683544303,0.3647151898734177,0.37658227848101267,0.47468354430379744,0.5253164556962026
134,1476.3314840499306,-0.7884604715672677,3.986130374479889,1.9764216366158114,1.013869625520111,0.7656033287101248,776.3980582524272,6.895977808599167,14.356449375866852,0.7018030513176144,0.3786407766990291,0.3231622746185853,0.5547850208044383,0.4368932038834951
135,1520.8116402116402,0.2072275132275132,3.1365079365079365,2.4783068783068782,1.0804232804232805,0.7227513227513227,765.3375661375661,6.048677248677249,12.77989417989418,0.7851851851851852,0.39470899470899473,0.3904761904761905,0.5058201058201058,0.47724867724867726
136,1611.0330508474576,-1.3164237288135594,2.3161016949152544,2.4084745762711863,1.6677966101694914,0.5186440677966102,782.4008474576272,5.288983050847458,11.220338983050848,0.43813559322033896,0.2483050847457627,0.18983050847457628,0.4661016949152542,0.5330508474576271
137,1509.0390920554855,-1.6439722572509459,3.952080706179067,2.4867591424968474,0.9987389659520807,0.6721311475409836,782.8688524590164,6.459016393442623,13.598991172761664,0.832282471626734,0.4010088272383354,0.4312736443883985,0.5889029003783102,0.4098360655737705
138,1511.3586592178772,1.7963016759776538,3.4256983240223464,2.316201117318436,1.2391061452513967,0.7474860335195531,777.0424581005586,6.250279329608938,13.156424581005586,0.6715083798882682,0.3027932960893855,0.3687150837988827,0.5217877094972067,0.45027932960893857
139,1608.5561752988049,-1.2590677290836654,2.802390438247012,2.6143426294820715,1.5099601593625498,0.5075697211155379,814.1370517928286,5.455776892430279,11.472509960159362,0.6669322709163347,0.3043824701195219,0.36254980079681276,0.5179282868525896,0.48047808764940236
140,1527.5654506437768,-1.1763948497854078,3.041845493562232,2.060085836909871,1.3025751072961373,0.6545064377682404,810.9549356223176,6.380901287553648,13.360515021459227,1.0064377682403434,0.44527896995708155,0.5611587982832618,0.5278969957081545,0.4688841201716738
141,1577.1492718446602,1.0679490291262137,3.0315533980582523,2.592233009708738,1.2099514563106797,0.7269417475728155,821.2597087378641,5.763349514563107,11.70873786407767,0.616504854368932,0.2779126213592233,0.33859223300970875,0.529126213592233,0.433252427184466
142,1619.366393442623,-1.4680655737704917,2.148360655737705,2.651639344262295,1.612295081967213,0.5295081967213114,820.5147540983606,5.333606557377049,10.942622950819672,0.8401639344262295,0.43688524590163935,0.40327868852459015,0.489344262295082,0.509016393442623
143,1556.2602230483271,-1.0458736059479554,3.2503097893432464,2.3469640644361833,1.0855018587360594,0.6790582403965304,826.2750929368029,5.978934324659232,12.516728624535316,0.9008674101610905,0.3990086741016109,0.5018587360594795,0.506815365551425,0.48946716232961585
144,1487.3153846153846,0.8005934065934065,3.5186813186813186,2.3263736263736265,1.1318681318681318,0.7186813186813187,774.6241758241758,6.584615384615384,13.87912087912088,0.6153846153846154,0.2868131868131868,0.32857142857142857,0.5252747252747253,0.44835164835164837
145,1594.6258503401361,-0.7598790627362056,2.513983371126228,2.5245653817082387,1.6258503401360545,0.5049130763416477,796.1088435374149,5.440665154950869,11.643235071806501,0.6318972033257747,0.3204837490551776,0.31141345427059713,0.47392290249433106,0.5200302343159486
146,1554.8124207858048,-0.9985931558935361,3.409378960709759,2.093789607097592,1.2458808618504436,0.7743979721166033,810.5576679340938,5.809885931558935,12.494296577946768,1.149556400506971,0.6134347275031685,0.5361216730038023,0.5247148288973384,0.46894803548795944
147,1558.545751633987,-0.0671350762527233,2.9640522875816995,2.7429193899782134,1.1241830065359477,0.6394335511982571,786.5196078431372,5.7407407407407405,12.128540305010894,0.6840958605664488,0.35947712418300654,0.32461873638344224,0.49782135076252726,0.4880174291938998
148,1629.0917874396134,-1.255877616747182,2.8051529790660226,2.3397745571658617,1.7375201288244766,0.499194847020934,827.0636070853462,5.2286634460547505,10.847020933977456,0.8880837359098228,0.44847020933977455,0.4396135265700483,0.4919484702093398,0.5064412238325282
149,1497.6016548463358,-1.65322695035461,3.724586288416076,2.1666666666666665,1.0591016548463357,0.693853427895981,771.9645390070922,6.788416075650118,14.074468085106384,0.9397163120567376,0.4940898345153664,0.44562647754137114,0.5732860520094563,0.42671394799054374
150,1569.6673448626652,2.9031332655137336,2.972533062054934,2.4404883011190233,1.2604272634791456,0.6897253306205493,817.1993896236012,5.447609359104781,11.637843336724313,0.7782299084435402,0.3936927772126144,0.38453713123092575,0.4883011190233978,0.4659206510681587
151,1610.9354066985645,-1.44707336523126,2.4545454545454546,2.553429027113238,1.7017543859649122,0.5079744816586922,828.9226475279107,5.402711323763955,11.289473684210526,0.5988835725677831,0.2894736842105263,0.3094098883572568,0.4944178628389155,0.5055821371610846
152,1558.6510138740662,-0.5129242262540021,3.15795090715048,2.265741728922092,1.2454642475987192,0.6286019210245464,806.3393810032017,5.989327641408751,12.506937033084311,1.4098185699039487,0.6766275346851655,0.7331910352187834,0.5208110992529349,0.4695837780149413
153,1538.5248780487805,1.0989463414634146,2.913170731707317,2.5697560975609757,1.3141463414634147,0.7239024390243902,815.4068292682927,6.07219512195122,12.613658536585366,0.8917073170731707,0.42048780487804877,0.4712195121951219,0.5385365853658537,0.42634146341463414
154,1641.1542721518988,-0.9750870253164556,2.579113924050633,2.386867088607595,1.6352848101265822,0.5134493670886076,835.1708860759494,5.2761075949367084,10.64240506329114,1.0205696202531647,0.4833860759493671,0.5371835443037974,0.44145569620253167,0.555379746835443
155,1562.1150353178607,-0.9079616548940463,3.3521695257315844,2.2320887991927347,1.3884964682139254,0.6266397578203835,801.2966700302725,6.101917255297679,12.427850655903129,0.8153380423814329,0.42885973763874874,0.38647830474268413,0.5025227043390514,0.4944500504540868
156,1482.1930232558138,2.0425,3.480232558139535,2.4906976744186045,1.15,0.8197674418604651,780.0709302325581,6.465116279069767,13.738372093023257,0.6,0.2744186046511628,0.32558139534883723,0.5465116279069767,0.4197674418604651
157,1670.8183873398643,-1.33224566691786,2.6435568952524493,2.9773926149208743,1.639035418236624,0.4604370761115298,838.3029389600603,4.946495855312736,10.009042954031651,0.8733986435568952,0.42200452147701584,0.45139412207987945,0.44913338357196686,0.5501130369253956
158,1582.0374384236454,-0.6494581280788178,3.587192118226601,2.1044334975369456,1.2788177339901479,0.6206896551724138,837.0049261083744,5.7201970443349754,11.76256157635468,0.7862068965517242,0.3477832512315271,0.43842364532019706,0.5142857142857142,0.47783251231527096
159,1563.7232905982905,1.8106730769230768,3.827991452991453,2.3685897435897436,1.1303418803418803,0.7788461538461539,801.008547008547,5.737179487179487,11.85576923076923,1.2564102564102564,0.5523504273504274,0.7040598290598291,0.48717948717948717,0.4658119658119658
160,1648.4626099706745,-0.3544428152492669,2.1085043988269794,2.623900293255132,1.7412023460410557,0.47947214076246336,823.8519061583578,5.150293255131965,10.352639296187684,0.5821114369501467,0.29178885630498536,0.2903225806451613,0.4538123167155425,0.5359237536656891
161,1569.7842720510096,-0.9618809776833156,3.197662061636557,2.1009564293304996,1.3379383634431457,0.6769394261424017,806.9107332624867,5.977683315621679,12.252922422954304,0.8724760892667375,0.4760892667375133,0.39638682252922425,0.4814027630180659,0.5143464399574921
162,1557.0548902195608,3.394620758483034,3.0818363273453095,2.4760479041916166,1.3253493013972055,0.7395209580838323,798.254491017964,5.7764471057884235,12.100798403193613,1.2115768463073853,0.5449101796407185,0.6666666666666666,0.469061876247505,0.48003992015968067
163,1628.8949329359166,-1.1210655737704918,2.2555886736214603,2.557377049180328,1.774962742175857,0.4493293591654247,819.5,5.26080476900149,10.930700447093889,1.3070044709388973,0.6602086438152012,0.646795827123696,0.470193740685544,0.526080476900149
164,1483.396551724138,-0.5727484787018255,3.5933062880324544,1.9401622718052738,1.279918864097363,0.5851926977687627,765.7941176470588,6.732251521298174,14.225152129817443,1.1115618661257607,0.5253549695740365,0.5862068965517241,0.592292089249493,0.3995943204868154
165,1512.6395563770795,3.3099075785582257,3.38909426987061,2.4750462107208873,1.1682070240295748,0.722735674676525,788.9103512014788,6.078558225508318,12.8909426987061,1.1072088724584104,0.5785582255083179,0.5286506469500925,0.5231053604436229,0.422365988909427
166,1616.8844065166795,0.3843987587276958,2.422032583397983,2.3933281613653996,1.8277734678044997,0.5034910783553141,825.8774243599689,5.34755624515128,11.065166795965865,1.2831652443754848,0.6136539953452289,0.669511249030256,0.4903025601241272,0.49806051202482543
167,1639.6100386100386,-1.2932818532818533,3.6621621621621623,2.3194980694980694,1.249034749034749,0.5945945945945946,830.8938223938223,5.352316602316602,10.858108108108109,1.4604247104247103,0.7191119691119691,0.7413127413127413,0.4942084942084942,0.5019305019305019
168,1567.3916015625,2.81748046875,3.7734375,2.2763671875,1.3095703125,0.693359375,801.1572265625,5.6728515625,11.9375,1.6044921875,0.7421875,0.8623046875,0.4990234375,0.4560546875
169,1643.019693654267,0.5847921225382933,2.8679795769511305,2.6053975200583515,1.663019693654267,0.4923413566739606,828.4493070751276,4.942377826404084,10.410649161196208,1.3048869438366155,0.6710430342815463,0.6338439095550693,0.46900072939460247,0.5142231947483589
170,1577.3798994974875,-1.5003015075376884,3.084422110552764,1.8834170854271357,1.4673366834170853,0.5728643216080402,789.1608040201005,5.795979899497487,12.186934673366833,1.1959798994974875,0.6512562814070352,0.5447236180904522,0.5226130653266332,0.4763819095477387
171,1552.5662251655629,3.3581125827814566,3.136865342163355,2.5838852097130243,1.3289183222958056,0.7119205298013245,792.173289183223,5.583885209713024,12.109271523178808,1.3322295805739515,0.6280353200883002,0.7041942604856513,0.4911699779249448,0.45364238410596025
172,1623.5810711665445,-0.39417461482024946,2.1349963316214233,2.6104181951577403,1.8165810711665444,0.4944974321349963,806.2054292002935,5.192223037417461,11.071900220102714,1.4027879677182686,0.7351430667644901,0.6676449009537784,0.491562729273661,0.5011005135730008
