generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,1644.136294027565,-0.9851914241960185,2.4931087289433385,2.3905053598774884,1.1699846860643186,0.7151607963246555,716.4241960183767,5.001531393568147,10.525267993874426,1.447166921898928,0.6830015313935681,0.7641653905053599,0.41347626339969373,0.5834609494640123
762,1619.27446300716,2.7031145584725538,2.509546539379475,2.1372315035799523,1.5560859188544154,0.6813842482100239,736.2040572792363,4.952267303102626,10.322195704057279,1.1766109785202863,0.5322195704057279,0.6443914081145584,0.4152744630071599,0.5381861575178998
763,1653.3512931034484,-1.160991379310345,1.2176724137931034,2.1713362068965516,1.8599137931034482,0.4956896551724138,725.5129310344828,4.383620689655173,9.919181034482758,0.6853448275862069,0.33728448275862066,0.3480603448275862,0.4019396551724138,0.5959051724137931
764,1622.4469987228608,-1.0554022988505747,2.8799489144316732,1.9016602809706258,1.434227330779055,0.6538952745849298,684.551724137931,5.15581098339719,11.113665389527458,1.173690932311622,0.5363984674329502,0.6372924648786717,0.4355044699872286,0.5606641123882503
765,1651.979012345679,0.459358024691358,2.5876543209876544,2.4185185185185185,1.3703703703703705,0.7506172839506173,749.620987654321,4.6,9.890123456790123,1.651851851851852,0.8061728395061728,0.845679012345679,0.45555555555555555,0.5209876543209877
766,1632.7291666666667,-1.1165476190476191,1.0342261904761905,2.4136904761904763,1.7663690476190477,0.6220238095238095,698.375,4.944940476190476,10.625,0.45089285714285715,0.25595238095238093,0.1949404761904762,0.45982142857142855,0.5357142857142857
767,1502.483211678832,-1.1203941605839416,2.6598540145985403,2.1985401459854015,1.3284671532846715,0.6613138686131387,618.8554744525547,6.112408759124087,13.9007299270073,1.251094890510949,0.6160583941605839,0.635036496350365,0.5109489051094891,0.4832116788321168
768,1573.4347826086957,2.1437181409295354,2.4527736131934033,2.5157421289355324,1.1529235382308844,0.7286356821589205,638.3133433283358,5.406296851574213,11.748125937031483,1.7136431784107946,0.8380809595202399,0.8755622188905547,0.44227886056971516,0.5142428785607196
769,1655.0331753554503,0.11668246445497624,1.481832543443918,2.2748815165876777,1.6682464454976302,0.6097946287519748,737.1121642969985,4.890995260663507,10.24170616113744,1.1706161137440758,0.5781990521327014,0.5924170616113744,0.4344391785150079,0.5545023696682464
770,1551.3956953642385,-1.5104139072847682,2.2152317880794703,1.7582781456953642,1.5,0.6142384105960265,677.0,5.841059602649007,13.064569536423841,1.8394039735099337,0.8543046357615894,0.9850993377483444,0.5264900662251656,0.4735099337748344
771,1538.441893830703,3.019555236728838,2.169296987087518,2.740315638450502,1.1219512195121952,0.6642754662840746,690.0688665710187,5.6700143472022955,12.433285509325682,1.0903873744619799,0.5007173601147776,0.5896700143472023,0.4634146341463415,0.48493543758967
772,1629.1804043545878,-1.0976516329704509,1.1181959564541213,2.0295489891135303,1.990668740279938,0.5769828926905132,708.0108864696734,4.975116640746501,11.189735614307931,1.3390357698289268,0.6205287713841369,0.71850699844479,0.42923794712286156,0.567651632970451
773,1574.4966960352424,-0.7949339207048458,2.11784140969163,2.0209251101321586,1.5363436123348018,0.5176211453744494,688.8105726872246,5.333700440528634,11.954845814977974,0.9691629955947136,0.5187224669603524,0.45044052863436124,0.46255506607929514,0.5308370044052864
774,1587.3547925608011,1.7680257510729613,2.311874105865522,2.1545064377682404,1.5121602288984264,0.6938483547925608,690.1816881258941,5.124463519313305,11.204577968526467,0.8397711015736766,0.3490701001430615,0.4907010014306152,0.46924177396280403,0.5035765379113019
775,1572.6366013071895,-1.401542483660131,1.2339869281045752,1.8392156862745097,1.926797385620915,0.4993464052287582,645.8901960784314,5.233986928104575,11.941176470588236,1.0013071895424837,0.6,0.4013071895424837,0.4875816993464052,0.5111111111111111
776,1633.5562310030396,-1.1810334346504558,2.0577507598784193,2.262917933130699,1.3632218844984803,0.5896656534954408,724.2659574468086,4.9696048632218845,11.041033434650457,1.5,0.6656534954407295,0.8343465045592705,0.4878419452887538,0.5091185410334347
777,1542.1505507955937,1.510220318237454,2.434516523867809,2.4124847001223992,1.3635250917992656,0.6548347613219094,678.0379436964504,5.495716034271726,12.24235006119951,0.8274173806609547,0.4369645042839657,0.390452876376989,0.4969400244798042,0.4675642594859241
778,1641.6505681818182,3.470255681818182,1.5184659090909092,2.518465909090909,1.5340909090909092,0.6477272727272727,702.0909090909091,4.485795454545454,9.981534090909092,1.5909090909090908,0.7528409090909091,0.8380681818181818,0.4303977272727273,0.5227272727272727
779,1572.9774193548387,-0.9898225806451614,2.485483870967742,1.9064516129032258,1.6,0.614516129032258,668.5338709677419,5.230645161290322,12.07741935483871,1.4725806451612904,0.7741935483870968,0.6983870967741935,0.4596774193548387,0.5338709677419354
780,1619.259587020649,-0.6763126843657817,2.0870206489675516,2.2315634218289087,1.3185840707964602,0.584070796460177,634.1489675516224,5.038348082595871,11.216814159292035,1.7404129793510323,0.8008849557522124,0.93952802359882,0.45722713864306785,0.5383480825958702
781,1578.219512195122,-1.0430243902439025,1.1382113821138211,2.1235772357723577,1.6926829268292682,0.5756097560975609,689.1219512195122,5.868292682926829,12.889430894308942,1.0130081300813008,0.5577235772357724,0.45528455284552843,0.5154471544715448,0.47804878048780486
782,1616.3279742765274,-0.600085744908896,2.0857449088960345,1.8542336548767417,1.7020364415862808,0.5487674169346195,737.9699892818863,5.122186495176849,11.616291532690246,2.0964630225080385,1.0096463022508038,1.0868167202572347,0.4705251875669882,0.5198285101822079
783,1566.8682170542636,2.920019379844961,2.2887596899224807,2.227713178294574,1.5251937984496124,0.625968992248062,739.5125968992248,5.390503875968992,12.132751937984496,1.178294573643411,0.5339147286821705,0.6443798449612403,0.5048449612403101,0.4437984496124031
784,1698.1411042944785,-1.3137116564417177,1.4110429447852761,1.9095092024539877,1.8757668711656441,0.5306748466257669,690.9846625766871,4.357361963190184,9.751533742331288,1.2622699386503067,0.6288343558282209,0.6334355828220859,0.42484662576687116,0.5751533742331288
785,1706.9711664482306,-1.150445609436435,2.2228047182175623,1.8885976408912188,1.546526867627785,0.5517693315858454,706.6998689384011,4.5307994757536045,10.052424639580602,2.250327653997379,1.0144167758846658,1.235910878112713,0.41415465268676277,0.581913499344692
786,1669.5658602150538,0.08127688172043007,2.211021505376344,2.3844086021505375,1.4193548387096775,0.668010752688172,739.0819892473119,4.653225806451613,10.310483870967742,1.4059139784946237,0.6895161290322581,0.7163978494623656,0.41263440860215056,0.571236559139785
787,1701.6196403872752,-1.3370401106500691,1.426002766251729,2.2047026279391426,1.7593360995850622,0.5283540802213001,748.4426002766252,3.9031811894882433,9.18533886583679,1.1825726141078838,0.6583679114799447,0.5242047026279392,0.38450899031811897,0.6154910096818811
788,1637.2866323907456,-0.3956555269922879,2.659383033419023,2.0809768637532136,1.3843187660668381,0.6015424164524421,701.5976863753214,5.505141388174807,12.45758354755784,3.0295629820051415,1.4987146529562982,1.5308483290488433,0.4704370179948586,0.5218508997429306
789,1672.3091954022989,4.945827586206897,2.342528735632184,2.081609195402299,1.5770114942528735,0.674712643678161,754.8678160919541,4.772413793103448,10.295402298850576,1.8689655172413793,0.9402298850574713,0.9287356321839081,0.39080459770114945,0.5413793103448276
790,1693.790218790219,-1.3480952380952382,1.0785070785070785,1.9768339768339769,1.933075933075933,0.583011583011583,767.057915057915,4.595881595881596,9.785070785070785,1.4517374517374517,0.722007722007722,0.7297297297297297,0.41827541827541825,0.5817245817245817
791,1576.4632911392405,-1.5627215189873418,2.213924050632911,2.3443037974683545,1.3721518987341772,0.6265822784810127,760.153164556962,6.0139240506329115,12.756962025316456,1.4341772151898735,0.7835443037974683,0.6506329113924051,0.5,0.5
792,1572.7,3.778029411764706,2.3176470588235296,2.1901960784313728,1.5,0.6460784313725491,757.3960784313725,5.265686274509804,11.572549019607843,1.4656862745098038,0.7362745098039216,0.7294117647058823,0.48627450980392156,0.45588235294117646
793,1659.279542566709,-1.4746251588310038,1.2249047013977128,2.411689961880559,1.6937738246505718,0.567979669631512,838.1601016518424,4.675984752223634,10.275730622617536,1.3367217280813215,0.7001270648030495,0.636594663278272,0.46886912325285895,0.531130876747141
794,1635.732788798133,-0.7428004667444574,2.5612602100350057,1.9113185530921821,1.5449241540256708,0.574095682613769,768.661610268378,5.193698949824971,11.394399066511085,2.458576429404901,1.1960326721120187,1.2625437572928822,0.4620770128354726,0.5332555425904317
795,1641.9648910411622,2.5069612590799033,2.3026634382566584,2.2009685230024214,1.5387409200968523,0.6961259079903148,771.3740920096852,5.11138014527845,10.924939467312349,2.7336561743341403,1.337772397094431,1.3958837772397095,0.4685230024213075,0.4963680387409201
796,1709.8267716535433,-0.3820809898762655,1.0179977502812148,2.2587176602924632,1.9673790776152982,0.5433070866141733,794.806524184477,4.476940382452193,10.061867266591676,1.8357705286839145,0.8706411698537683,0.9651293588301463,0.437570303712036,0.5534308211473565
797,1601.97583429229,-1.3883199079401611,2.197928653624856,1.901035673187572,1.5765247410817032,0.523590333716916,742.7583429228998,5.76409666283084,12.53970080552359,1.331415420023015,0.6455696202531646,0.6858457997698504,0.47871116225546606,0.520138089758343
798,1666.9605263157894,3.8110964912280703,2.754385964912281,2.3932748538011697,1.1871345029239766,0.7002923976608187,693.5219298245614,4.824561403508772,10.61111111111111,2.7923976608187133,1.402046783625731,1.3903508771929824,0.40058479532163743,0.5497076023391813
799,1696.2180774748924,-1.1454662840746055,1.4447632711621234,2.0416068866571018,1.7532281205164992,0.5896700143472023,729.0229555236729,4.519368723098996,9.639885222381636,0.9784791965566715,0.48206599713055953,0.4964131994261119,0.42037302725968434,0.5767575322812052
800,1611.0027777777777,-1.0511805555555556,2.1625,1.7541666666666667,1.6388888888888888,0.6458333333333334,714.7222222222222,5.636111111111111,11.929166666666667,1.5138888888888888,0.7375,0.7763888888888889,0.5,0.49583333333333335
801,1615.2307692307693,2.6150384615384614,2.3756410256410256,2.4884615384615385,1.2935897435897437,0.6705128205128205,733.7269230769231,4.987179487179487,11.192307692307692,1.1025641025641026,0.5923076923076923,0.5102564102564102,0.4641025641025641,0.49743589743589745
802,1690.6146892655368,-1.3468700564971752,1.2169491525423728,1.911864406779661,2.1389830508474574,0.5107344632768361,792.6485875706214,4.88135593220339,10.222598870056498,1.8124293785310734,0.9954802259887006,0.8169491525423729,0.43050847457627117,0.5694915254237288
803,1614.7105855855855,-1.1382207207207207,2.190315315315315,2.0855855855855854,1.6655405405405406,0.536036036036036,786.4459459459459,5.454954954954955,11.597972972972974,1.0022522522522523,0.509009009009009,0.49324324324324326,0.4605855855855856,0.5349099099099099
804,1584.2927710843373,1.3956626506024097,2.6734939759036145,2.133734939759036,1.5783132530120483,0.7108433734939759,764.7012048192771,5.219277108433735,11.501204819277108,0.9903614457831326,0.5385542168674698,0.45180722891566266,0.4493975903614458,0.5120481927710844
805,1675.5194630872484,-0.8888993288590604,1.3973154362416107,1.9288590604026845,2.057718120805369,0.5731543624161074,749.0818791946309,4.671140939597316,9.946308724832214,1.1906040268456375,0.5973154362416108,0.5932885906040268,0.436241610738255,0.5597315436241611
806,1575.8398914518318,-1.3942740841248302,2.1899592944369064,2.066485753052917,1.5671641791044777,0.5997286295793759,742.371777476255,5.465400271370421,12.35549525101764,1.3717774762550883,0.694708276797829,0.6770691994572592,0.44640434192673,0.5522388059701493
807,1557.6172413793104,1.340816091954023,2.274712643678161,2.4655172413793105,1.5954022988505747,0.5758620689655173,729.3551724137931,5.645977011494253,12.310344827586206,0.8770114942528736,0.3758620689655172,0.5011494252873563,0.4804597701149425,0.4908045977011494
808,1681.2946979038225,1.6315659679408139,1.5413070283600494,2.401972872996301,1.871763255240444,0.6411837237977805,809.0616522811345,4.620221948212084,9.897657213316892,2.0813810110974105,0.9852034525277436,1.0961775585696671,0.4636251541307028,0.5141800246609125
809,1644.824696802646,-0.5977177508269018,2.7342888643880925,1.8489525909592062,1.711135611907387,0.6471885336273429,797.5733186328556,5.089305402425579,10.536934950385888,1.1863285556780596,0.5534729878721059,0.6328555678059536,0.4807056229327453,0.5104740904079382
810,1610.7191142191143,1.3174708624708626,2.2167832167832167,2.3344988344988344,1.6375291375291374,0.7447552447552448,790.2191142191142,4.962703962703963,11.13053613053613,1.597902097902098,0.7668997668997669,0.831002331002331,0.4965034965034965,0.4696969696969697
811,1705.6105960264902,-1.249139072847682,1.262251655629139,1.9629139072847681,1.7629139072847682,0.5827814569536424,789.1894039735099,4.033112582781457,9.124503311258279,1.018543046357616,0.44900662251655626,0.5695364238410596,0.4,0.5973509933774834
812,1590.0222652468537,-1.4937657308809293,2.14811229428848,1.7821878025169409,1.8422071636011617,0.526621490803485,838.4849951597289,5.20135527589545,11.964181994191675,1.3020329138431752,0.6698935140367861,0.6321393998063891,0.5140367860600193,0.48596321393998065
813,1619.8574358974358,1.2778461538461539,2.436923076923077,2.155897435897436,1.6912820512820512,0.6051282051282051,864.0492307692308,5.263589743589743,11.26051282051282,1.1046153846153846,0.5323076923076923,0.5723076923076923,0.5158974358974359,0.4430769230769231
814,1666.7673649393605,-1.1307276736493936,1.4454244762954795,1.928335170893054,2.1003307607497246,0.5435501653803748,833.4167585446527,4.626240352811466,9.787210584343992,0.7706725468577729,0.3748621830209482,0.3958103638368247,0.4498346196251378,0.5468577728776185
815,1605.4272151898733,-1.2187447257383965,2.4472573839662446,1.9578059071729959,1.7067510548523206,0.5938818565400844,791.5559071729958,5.390295358649789,11.921940928270041,1.4968354430379747,0.7362869198312236,0.760548523206751,0.510548523206751,0.48628691983122363
816,1607.2740740740742,0.20887654320987648,2.2679012345679013,2.3777777777777778,1.5790123456790124,0.7024691358024692,786.9012345679013,5.24320987654321,11.528395061728395,1.5358024691358025,0.7185185185185186,0.817283950617284,0.49753086419753084,0.4802469135802469
817,1667.9172661870505,0.029448441247002435,1.5,2.6247002398081536,1.854916067146283,0.6067146282973621,840.3033573141487,4.551558752997602,9.943645083932854,1.3633093525179856,0.7601918465227818,0.6031175059952039,0.44004796163069543,0.5491606714628298
818,1613.1648522550545,-0.7088180404354588,3.141524105754277,2.051321928460342,1.23950233281493,0.6578538102643857,667.4650077760498,5.870917573872473,13.356143079315707,2.5194401244167963,1.2861586314152411,1.2332814930015552,0.5163297045101088,0.4774494556765163
819,1656.9076923076923,2.4882958579881658,2.5597633136094675,2.140828402366864,1.5479289940828402,0.6047337278106509,817.1751479289941,5.076923076923077,10.76094674556213,1.5798816568047338,0.7313609467455622,0.8485207100591716,0.4331360946745562,0.5183431952662721
820,1762.230882352941,-0.709735294117647,1.201470588235294,2.164705882352941,2.101470588235294,0.5705882352941176,819.675,4.2176470588235295,8.758823529411766,2.388235294117647,1.3102941176470588,1.0779411764705882,0.4088235294117647,0.5838235294117647
821,1600.4754098360656,-1.1973770491803277,2.5622950819672132,2.3704918032786884,1.2885245901639344,0.6721311475409836,716.0475409836066,5.778688524590164,12.327868852459016,1.8573770491803279,0.9278688524590164,0.9295081967213115,0.4885245901639344,0.5081967213114754
822,1625.1881785283474,1.8230759951749094,2.1905910735826297,2.106151990349819,1.7104945717732207,0.6429433051869723,709.680337756333,4.928829915560917,11.277442702050664,2.407720144752714,1.1495778045838358,1.2581423401688783,0.4945717732207479,0.4632086851628468
823,1653.0326223337515,0.049309912170639916,1.2697616060225847,2.120451693851945,2.013801756587202,0.5395232120451694,834.366373902133,4.820577164366374,10.271016311166877,1.2245922208281055,0.6700125470514429,0.5545796737766625,0.4353826850690088,0.5520702634880803
824,1615.8969359331477,-1.0429944289693593,2.997214484679666,1.4735376044568245,1.6420612813370474,0.575208913649025,735.6643454038997,5.0334261838440115,10.937325905292479,1.6643454038997214,0.766016713091922,0.8983286908077994,0.4387186629526462,0.5598885793871866
825,1651.5656565656566,1.365239898989899,2.316919191919192,1.9722222222222223,1.476010101010101,0.6022727272727273,770.3674242424242,4.775252525252525,10.33838383838384,1.8396464646464648,0.8560606060606061,0.9835858585858586,0.4116161616161616,0.5568181818181818
826,1613.713405238829,-1.3073343605546996,1.0724191063174113,2.098613251155624,2.020030816640986,0.5454545454545454,804.4838212634822,5.380585516178736,11.4653312788906,1.271186440677966,0.5978428351309707,0.6733436055469953,0.4514637904468413,0.5469953775038521
827,1606.2426900584796,-1.329108187134503,2.323099415204678,1.8508771929824561,1.5730994152046784,0.4956140350877193,807.5292397660819,5.049707602339181,11.171052631578947,1.4926900584795322,0.7309941520467836,0.7616959064327485,0.43567251461988304,0.564327485380117
828,1669.8685524126456,2.8045257903494174,2.6805324459234607,2.232945091514143,1.2262895174708819,0.6688851913477537,809.3843594009984,4.697171381031614,9.998336106489184,2.5590682196339434,1.29783693843594,1.2612312811980033,0.4193011647254576,0.5324459234608985
829,1682.9595375722542,2.729595375722543,1.7442196531791907,1.98121387283237,1.972543352601156,0.6329479768786127,762.0447976878613,4.089595375722543,8.907514450867051,1.0028901734104045,0.4161849710982659,0.5867052023121387,0.3598265895953757,0.6083815028901735
830,1632.3931888544892,-1.0189783281733746,2.3343653250773992,1.5603715170278638,1.8297213622291022,0.5789473684210527,799.4907120743034,5.2631578947368425,11.312693498452012,2.289473684210526,1.085139318885449,1.2043343653250773,0.44891640866873067,0.5464396284829721
831,1587.0956937799042,0.15484848484848482,2.2791068580542264,2.5167464114832536,1.1355661881977672,0.5725677830940988,764.060606060606,4.88835725677831,11.224880382775119,1.1802232854864434,0.6570972886762361,0.5231259968102073,0.44178628389154706,0.5374800637958532
832,1585.7422279792745,-1.3943523316062176,1.1839378238341969,1.717616580310881,1.961139896373057,0.46113989637305697,738.8432642487047,5.41321243523316,12.044041450777202,1.3134715025906736,0.7007772020725389,0.6126943005181347,0.45595854922279794,0.5440414507772021
833,1561.1016518424397,-1.3792121982210928,2.2795425667090217,1.7598475222363406,1.641677255400254,0.579415501905972,734.5031766200763,5.205844980940279,12.20330368487929,1.4650571791613722,0.6759847522236341,0.7890724269377383,0.44472681067344344,0.554002541296061
834,1625.7220670391062,2.266368715083799,2.7681564245810057,1.9427374301675977,1.5069832402234637,0.659217877094972,766.8966480446927,4.976256983240224,10.624301675977653,2.2653631284916202,1.1466480446927374,1.1187150837988826,0.4175977653631285,0.5488826815642458
835,1677.9595687331537,-0.6151482479784367,1.5498652291105122,1.9811320754716981,2.060646900269542,0.6145552560646901,799.5269541778976,4.455525606469003,9.617250673854448,1.210242587601078,0.6630727762803235,0.5471698113207547,0.4568733153638814,0.5363881401617251
836,1538.4107981220657,-1.5917136150234743,2.6889671361502345,2.0598591549295775,1.4061032863849765,0.6291079812206573,732.755868544601,6.049295774647887,13.282863849765258,0.7593896713615024,0.3967136150234742,0.3626760563380282,0.545774647887324,0.45305164319248825
837,1574.1863979848868,-0.3889672544080605,2.6964735516372795,2.3778337531486144,1.3123425692695214,0.7128463476070529,695.3627204030226,5.3224181360201515,11.803526448362721,0.7531486146095718,0.36272040302267,0.3904282115869018,0.4987405541561713,0.48614609571788414
838,1626.03537414966,1.2675374149659864,1.7551020408163265,2.23265306122449,1.563265306122449,0.6312925170068027,664.5659863945579,4.8965986394557826,10.782312925170068,1.4122448979591837,0.7183673469387755,0.6938775510204082,0.43945578231292515,0.5306122448979592
839,1614.46875,-0.7192604166666666,2.629166666666667,1.8802083333333333,1.6552083333333334,0.5739583333333333,692.6802083333333,4.984375,10.895833333333334,0.9072916666666667,0.43854166666666666,0.46875,0.453125,0.540625
840,1606.444575471698,-0.17405660377358492,2.2252358490566038,2.0400943396226414,1.6733490566037736,0.6957547169811321,752.0424528301887,5.122641509433962,11.099056603773585,1.3077830188679245,0.5283018867924528,0.7794811320754716,0.45754716981132076,0.527122641509434
841,1571.8361111111112,-1.5914305555555555,1.5291666666666666,1.8152777777777778,1.9541666666666666,0.6486111111111111,821.3777777777777,5.402777777777778,12.1125,0.6236111111111111,0.33055555555555555,0.29305555555555557,0.5541666666666667,0.44583333333333336
842,1610.996957403651,-1.4292292089249494,2.685598377281947,1.6612576064908722,1.7160243407707911,0.5862068965517241,765.7728194726167,5.132860040567952,11.382352941176471,1.3843813387423936,0.6744421906693712,0.7099391480730223,0.486815415821501,0.5121703853955375
843,1615.5493107104985,2.5686426299045597,2.7274655355249204,2.1823966065747613,1.5387062566277836,0.6606574761399788,780.8451749734888,5.074231177094379,10.802757158006363,0.8313891834570519,0.4209968186638388,0.41039236479321317,0.4634146341463415,0.4931071049840933
844,1763.8119658119658,-1.296168091168091,1.7507122507122508,1.9515669515669516,1.9643874643874644,0.6538461538461539,780.4487179487179,3.8603988603988606,7.868945868945869,0.8703703703703703,0.443019943019943,0.42735042735042733,0.36324786324786323,0.6367521367521367
845,1716.1637426900584,-1.3394152046783625,2.3216374269005846,1.786549707602339,1.6023391812865497,0.5614035087719298,780.8640350877193,4.277777777777778,9.251461988304094,1.5453216374269005,0.8304093567251462,0.7149122807017544,0.3757309941520468,0.6242690058479532
846,1516.0045941807045,-0.2162940275650842,2.4303215926493107,2.203675344563553,1.3935681470137826,0.8055130168453293,683.04134762634,5.86676875957121,13.366003062787136,1.3981623277182236,0.7549770290964778,0.6431852986217458,0.5160796324655437,0.47013782542113325
847,1664.5007342143906,-0.5517033773861968,1.947136563876652,2.0088105726872247,1.6064610866372981,0.6299559471365639,747.9970631424376,4.657856093979442,9.922173274596181,1.3935389133627019,0.7841409691629956,0.6093979441997063,0.43759177679882527,0.55359765051395
848,1643.0211565585332,-1.2629901269393513,2.8871650211565587,2.052186177715092,1.4132581100141044,0.5698166431593794,719.0,4.881523272214387,11.11706629055007,1.777150916784203,0.9351198871650211,0.842031029619182,0.42595204513399154,0.5726375176304654
849,1592.9944751381215,1.8699447513812153,2.7403314917127073,1.973756906077348,1.3370165745856353,0.6685082872928176,745.8453038674033,5.142265193370166,11.432320441988951,1.218232044198895,0.6160220994475138,0.6022099447513812,0.42955801104972374,0.5359116022099447
850,1632.0239162929745,-1.4154708520179373,1.360239162929746,1.9013452914798206,1.9387144992526157,0.6053811659192825,790.1405082212257,5.073243647234679,10.856502242152466,1.3168908819133034,0.7533632286995515,0.5635276532137519,0.42750373692077726,0.5724962630792227
851,1559.685534591195,-1.3642610062893081,2.452830188679245,2.088050314465409,1.2562893081761006,0.6808176100628931,742.8081761006289,5.855345911949685,12.779874213836479,1.1886792452830188,0.60062893081761,0.5880503144654088,0.5047169811320755,0.4937106918238994
852,1600.7503355704698,1.6158389261744965,2.5946308724832217,2.03489932885906,1.4053691275167786,0.7114093959731543,698.0456375838926,4.76241610738255,10.77986577181208,0.9651006711409396,0.47248322147651006,0.49261744966442955,0.4442953020134228,0.5261744966442953
853,1682.2394136807818,-1.3209120521172637,1.514657980456026,2.037459283387622,1.760586319218241,0.6449511400651465,747.0228013029316,4.478827361563518,9.519543973941367,0.6905537459283387,0.3794788273615635,0.31107491856677527,0.3941368078175896,0.6058631921824105
854,1610.4984848484848,-0.6316060606060606,3.462121212121212,1.6863636363636363,1.35,0.5515151515151515,691.7151515151515,5.009090909090909,11.503030303030304,0.943939393939394,0.46060606060606063,0.48333333333333334,0.4575757575757576,0.5393939393939394
855,1655.80490797546,3.7459999999999996,2.5901840490797547,2.1141104294478525,1.3337423312883436,0.6736196319018405,704.5779141104294,4.614723926380368,9.963190184049079,0.9447852760736196,0.449079754601227,0.49570552147239266,0.4110429447852761,0.5288343558282208
856,1733.1907433380084,-1.2571809256661992,1.1374474053295933,2.200561009817672,1.879382889200561,0.5792426367461431,769.7994389901824,4.367461430575035,9.08835904628331,0.8877980364656382,0.5666199158485273,0.3211781206171108,0.391304347826087,0.6086956521739131
857,1588.1881051175658,-1.1481881051175657,2.695712309820194,1.9128630705394192,1.3914246196403872,0.603042876901798,748.2600276625172,5.695712309820194,11.986168741355463,0.8589211618257261,0.46196403872752423,0.3969571230982019,0.47579529737206083,0.5214384508990318
858,1569.0892626131954,4.433777490297542,2.8434670116429497,2.240620957309185,1.2483829236739974,0.6869340232858991,657.6377749029754,5.459249676584735,11.808538163001293,1.0064683053040104,0.5032341526520052,0.5032341526520052,0.4540750323415265,0.47736093143596375
859,1623.457957957958,-0.6158858858858859,1.7912912912912913,2.2462462462462462,1.7087087087087087,0.6486486486486487,696.5510510510511,5.78978978978979,11.873873873873874,1.03003003003003,0.487987987987988,0.5420420420420421,0.4924924924924925,0.5015015015015015
860,1641.1251664447404,-1.3018774966711053,2.659121171770972,1.7003994673768308,1.6431424766977363,0.6378162450066578,699.7336884154461,5.352862849533954,11.387483355525966,1.5619174434087884,0.7816245006657789,0.7802929427430093,0.4434087882822903,0.5539280958721704
861,1510.080965909091,0.8254119318181818,2.640625,2.671875,1.1448863636363635,0.6519886363636364,683.9900568181819,6.369318181818182,13.975852272727273,0.9772727272727273,0.5042613636363636,0.47301136363636365,0.5539772727272727,0.4247159090909091
862,1590.7350318471338,-1.268343949044586,1.2178343949044586,1.8598726114649682,1.886624203821656,0.554140127388535,691.9401273885351,6.187261146496815,13.017834394904458,1.2229299363057324,0.6343949044585987,0.5885350318471337,0.5426751592356688,0.45605095541401275
863,1504.6349397590361,-1.579698795180723,2.6204819277108435,2.055421686746988,1.5903614457831325,0.5240963855421686,667.321686746988,6.68433734939759,14.624096385542169,0.8939759036144578,0.3614457831325301,0.5325301204819277,0.5506024096385542,0.4493975903614458
864,1629.7566433566433,1.748755244755245,3.0307692307692307,2.053146853146853,1.3888111888111887,0.6797202797202797,675.5300699300699,5.457342657342657,11.535664335664336,1.6657342657342658,0.8741258741258742,0.7916083916083916,0.4825174825174825,0.4881118881118881
865,1621.910277324633,-1.3746818923327895,1.5938009787928222,2.035889070146819,1.7797716150081566,0.6231647634584013,683.1288743882545,5.419249592169657,11.402936378466558,1.2398042414355628,0.6492659053833605,0.5905383360522023,0.4535073409461664,0.5448613376835236
866,1553.0894941634242,-0.9322957198443579,2.4007782101167314,1.9649805447470816,1.4383916990920882,0.6095979247730221,683.9870298313878,6.232166018158236,13.706874189364461,1.8132295719844358,0.8651102464332037,0.9481193255512321,0.5110246433203631,0.48378728923476005
867,1538.2131616595136,0.9939055793991416,2.4949928469241773,2.274678111587983,1.4148783977110158,0.6781115879828327,689.7796852646638,6.020028612303291,12.801144492131616,0.9427753934191703,0.5321888412017167,0.4105865522174535,0.5092989985693849,0.4592274678111588
868,1697.6857142857143,-0.6712436974789916,1.6033613445378152,2.149579831932773,1.426890756302521,0.6067226890756302,650.6823529411764,5.063865546218487,10.680672268907562,1.9058823529411764,1.0016806722689076,0.9042016806722689,0.46050420168067224,0.5260504201680672
869,1539.0514018691588,-1.1182242990654205,2.4937694704049846,1.9236760124610592,1.3115264797507789,0.5607476635514018,667.9267912772585,6.473520249221184,13.694704049844237,2.121495327102804,1.1666666666666667,0.9548286604361371,0.5467289719626168,0.4485981308411215
870,1621.8037249283668,-0.272163323782235,2.3510028653295127,1.9699140401146131,1.4498567335243553,0.6489971346704871,700.4426934097421,5.250716332378223,11.203438395415473,2.2564469914040113,1.2636103151862463,0.9928366762177651,0.47564469914040114,0.5071633237822349
871,1520.9060542797495,-1.648141962421712,1.4634655532359082,2.137787056367432,1.3695198329853862,0.6346555323590815,676.6492693110647,6.582463465553236,13.916492693110648,1.336116910229645,0.8434237995824635,0.49269311064718163,0.5448851774530271,0.4551148225469729
872,1604.351851851852,-0.9392901234567901,2.6558641975308643,1.8256172839506173,1.4074074074074074,0.5925925925925926,675.9552469135803,5.777777777777778,11.858024691358025,2.197530864197531,1.0817901234567902,1.1157407407407407,0.48919753086419754,0.5061728395061729
873,1566.930467762326,0.14538558786346398,2.811630847029077,2.322376738305942,1.4058154235145386,0.6321112515802781,643.4841972187105,5.527180783817952,12.434892541087232,0.8836915297092288,0.4968394437420986,0.3868520859671302,0.5082174462705437,0.4715549936788875
