generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
359,2173.7049180327867,1.4057290767903365,2.903364969801553,2.477135461604832,1.5591026747195857,0.5815358067299397,892.8809318377912,0.0,0.0,2.641932700603969,1.361518550474547,1.280414150129422,0.0,0.9723899913718723
360,2095.0280991735535,6.8740000000000006,2.9008264462809916,2.6743801652892563,1.4570247933884297,0.6231404958677685,878.5595041322314,0.0,0.0,1.6942148760330578,0.7991735537190082,0.8950413223140495,0.0,0.8983471074380165
361,2096.332677165354,6.107874015748032,1.8641732283464567,2.3533464566929134,1.9714566929133859,0.6496062992125984,911.6673228346457,0.0,0.0,1.4763779527559056,0.7883858267716536,0.687992125984252,0.0,0.9438976377952756
362,2146.2286212914487,0.2063089005235602,2.931064572425829,2.194589877835951,1.6230366492146597,0.6047120418848168,905.5951134380454,0.0,0.0,1.7356020942408377,0.9092495636998255,0.8263525305410122,0.0,0.9860383944153578
363,2088.6309012875536,6.8455021459227465,2.8523605150214593,2.815450643776824,1.446351931330472,0.6446351931330472,897.3742489270386,0.0,0.0,1.5793991416309012,0.7665236051502146,0.8128755364806867,0.0,0.9021459227467811
364,2108.749060150376,3.138956766917293,2.130639097744361,2.308270676691729,1.9915413533834587,0.5968045112781954,924.4934210526316,0.0,0.0,1.6889097744360901,0.8646616541353384,0.8242481203007519,0.0,0.9558270676691729
365,2156.359256128487,1.6651901944209637,2.9687235841081994,2.1859678782755707,1.5891800507185123,0.5849535080304311,943.5038038884193,0.0,0.0,2.084530853761623,0.9797125950972105,1.1048182586644124,0.0,0.978021978021978
366,2107.196007259528,8.833484573502723,3.4609800362976406,2.5707803992740472,1.3203266787658803,0.6805807622504537,921.489110707804,0.0,0.0,2.1533575317604354,0.9972776769509982,1.1560798548094373,0.0,0.8847549909255898
367,2066.1752293577983,5.323899082568808,2.4972477064220184,2.3880733944954127,1.7642201834862385,0.6467889908256881,971.605504587156,0.0,0.0,1.2073394495412844,0.5724770642201835,0.634862385321101,0.0,0.9412844036697248
368,2121.678802588997,1.0189886731391586,2.7605177993527508,2.4676375404530746,1.6715210355987056,0.6043689320388349,966.1707119741101,0.0,0.0,2.1019417475728157,1.0161812297734627,1.0857605177993528,0.0,0.9830097087378641
369,2072.853873239437,9.18317781690141,3.1558098591549295,2.578345070422535,1.3309859154929577,0.6681338028169014,951.3468309859155,0.0,0.0,2.243838028169014,1.0413732394366197,1.2024647887323943,0.0,0.8688380281690141
370,2110.36832412523,2.7251749539594843,2.1141804788213627,2.5847145488029466,1.7403314917127073,0.6022099447513812,950.0451197053407,0.0,0.0,1.87292817679558,0.8913443830570903,0.9815837937384899,0.0,0.9622467771639043
371,2125.4211485870555,1.5098359161349133,3.0291704649042845,2.317228805834093,1.546034639927074,0.6189608021877848,974.8076572470374,0.0,0.0,2.1175934366453966,1.0227894257064722,1.0948040109389243,0.0,0.97538742023701
372,2068.89552238806,7.149411276948591,3.093698175787728,2.259535655058043,1.4469320066334992,0.6376451077943616,923.0339966832504,0.0,0.0,2.0671641791044775,1.0091210613598673,1.0580431177446104,0.0,0.900497512437811
373,2080.9173630454966,5.844911792014856,1.9507892293407614,2.575673166202414,1.9090064995357474,0.6007428040854225,960.0092850510678,0.0,0.0,1.5162488393686164,0.7112349117920148,0.8050139275766016,0.0,0.9489322191272052
374,2124.7945439045184,1.0464876385336743,3.0886615515771525,2.0630861040068202,1.7587382779198637,0.5993179880647911,971.5967604433077,0.0,0.0,2.4398976982097187,1.2003410059676045,1.2395566922421142,0.0,0.9769820971867008
375,2064.3272877164054,7.298145094806265,3.0667765869744437,2.5136026380873866,1.4517724649629018,0.6306677658697445,946.1244847485573,0.0,0.0,2.1805441055234955,1.0750206100577082,1.1055234954657873,0.0,0.8977741137675186
376,2128.3301343570056,2.278570057581574,2.261996161228407,2.682341650671785,1.7053742802303262,0.6497120921305183,959.295585412668,0.0,0.0,2.2994241842610363,1.09021113243762,1.2092130518234165,0.0,0.9654510556621881
377,2091.5453767123286,0.6421061643835616,3.0085616438356166,2.4503424657534247,1.4357876712328768,0.5976027397260274,945.8655821917808,0.0,0.0,1.8638698630136987,0.9178082191780822,0.9460616438356164,0.0,0.9837328767123288
378,2054.314445331205,4.025802075019952,2.693535514764565,2.6464485235434956,1.4660814046288906,0.6249002394253791,936.3687150837989,0.0,0.0,1.8603351955307263,0.942537909018356,0.9177972865123704,0.0,0.9265762170790104
379,2098.0425101214573,0.9912246963562752,1.8927125506072875,2.5698380566801617,1.7348178137651822,0.6406882591093117,933.8775303643724,0.0,0.0,1.9423076923076923,0.8937246963562753,1.048582995951417,0.0,0.978744939271255
380,2099.397391304348,0.5873217391304348,2.8347826086956522,2.340869565217391,1.597391304347826,0.5582608695652174,926.4304347826087,0.0,0.0,2.0852173913043477,0.9886956521739131,1.0965217391304347,0.0,0.9843478260869565
381,2031.8747841105353,6.294723661485319,2.9438687392055267,2.5492227979274613,1.4179620034542315,0.6727115716753023,922.5854922279793,0.0,0.0,1.505181347150259,0.7132987910189983,0.7918825561312608,0.0,0.9006908462867013
382,2087.663857677903,4.423529962546817,2.0767790262172285,2.269662921348315,2.0720973782771535,0.5926966292134831,945.3445692883895,0.0,0.0,1.7378277153558053,0.8820224719101124,0.8558052434456929,0.0,0.9606741573033708
383,2122.797038327526,0.6706707317073172,2.846689895470383,2.5749128919860627,1.57404181184669,0.6036585365853658,973.6071428571429,0.0,0.0,2.8196864111498257,1.3658536585365855,1.4538327526132404,0.0,0.9782229965156795
384,2084.4861460957177,5.703417296389589,3.2577665827036104,2.2317380352644838,1.5449202350965574,0.6523929471032746,958.4592779177162,0.0,0.0,2.6062132661628885,1.18639798488665,1.4198152812762384,0.0,0.9059613769941226
385,2085.11247637051,3.6699338374291113,2.1862003780718338,2.167296786389414,1.9395085066162572,0.5945179584120983,968.710775047259,0.0,0.0,1.7731568998109641,0.8194706994328923,0.9536862003780718,0.0,0.9640831758034026
386,2124.407371483996,1.2968186226964111,3.5004849660523765,2.2774005819592626,1.3753637245392822,0.6323957322987391,941.2453928225025,0.0,0.0,3.73811833171678,1.8341416100872938,1.9039767216294858,0.0,0.9786614936954413
387,2060.349466776046,5.779958982772765,3.264971287940935,2.4339622641509435,1.3634126333059886,0.6374077112387203,936.6735028712059,0.0,0.0,2.3338802296964727,1.1714520098441346,1.162428219852338,0.0,0.9073010664479081
388,2068.504716981132,4.836792452830188,1.8820754716981132,2.207547169811321,1.9632075471698114,0.6132075471698113,926.222641509434,0.0,0.0,1.849056603773585,0.8716981132075472,0.9773584905660377,0.0,0.95
389,2138.0825688073396,1.7967339449541284,3.0027522935779816,2.4522935779816515,1.4779816513761468,0.636697247706422,922.588990825688,0.0,0.0,2.353211009174312,1.191743119266055,1.161467889908257,0.0,0.9788990825688073
390,2073.1203389830507,6.724474576271186,2.8059322033898306,2.7220338983050847,1.4508474576271186,0.6254237288135593,974.0550847457627,0.0,0.0,2.6745762711864405,1.2966101694915255,1.3779661016949152,0.0,0.9016949152542373
391,2098.7301587301586,2.2603921568627454,1.6946778711484594,2.4724556489262373,1.9617180205415499,0.5957049486461251,969.5508870214752,0.0,0.0,2.034547152194211,1.0289449112978524,1.0056022408963585,0.0,0.9747899159663865
392,2128.125208681135,1.792929883138564,2.7570951585976626,2.3280467445742903,1.6310517529215358,0.5367278797996661,944.2228714524207,0.0,0.0,2.9257095158597664,1.4198664440734559,1.5058430717863105,0.0,0.9774624373956594
393,2105.3266897746967,5.719930675909879,2.7400346620450606,2.8249566724436743,1.5441941074523398,0.6759098786828422,944.8622183708839,0.0,0.0,2.79896013864818,1.3951473136915078,1.4038128249566724,0.0,0.9168110918544194
394,2110.4386584289496,1.6455957634598413,1.9240953221535746,2.118270079435128,2.1050308914386586,0.5701676963812886,937.4068843777582,0.0,0.0,2.006178287731686,0.9611650485436893,1.0450132391879965,0.0,0.9735216240070609
395,2120.9872665534804,1.4188709677419356,2.6502546689303905,2.1264855687606112,1.731748726655348,0.5458404074702886,941.4932088285229,0.0,0.0,1.8573853989813243,0.9397283531409168,0.9176570458404074,0.0,0.9813242784380306
396,2072.8957718780725,9.633529990167158,3.214355948869223,2.5329400196656833,1.3235004916420845,0.7669616519174042,929.457227138643,0.0,0.0,2.0196656833824975,0.976401179941003,1.0432645034414947,0.0,0.8859390363815143
397,2085.4614594039053,4.4335046248715315,2.154162384378212,2.5611510791366907,1.773895169578623,0.6988694758478932,875.4337101747174,0.0,0.0,1.4162384378211716,0.7800616649537513,0.6361767728674204,0.0,0.9486125385405961
398,2118.6891322662173,0.12181128896377422,2.6141533277169335,2.386689132266217,1.7531592249368155,0.5973041280539174,939.0581297388374,0.0,0.0,1.9865206402695872,1.0033698399326032,0.983150800336984,0.0,0.9848357203032856
399,2076.926932880204,7.7239762107051835,2.8963466440101953,2.5531011045029737,1.5250637213254035,0.6474086661002549,915.4723874256584,0.0,0.0,2.658453695836873,1.2582837723024638,1.4001699235344096,0.0,0.8802039082412915
400,2096.2586027111574,2.5211783107403547,1.9927007299270072,2.5610010427528676,1.91866527632951,0.6579770594369134,940.5140771637122,0.0,0.0,1.9635036496350364,0.921793534932221,1.0417101147028154,0.0,0.9687174139728885
401,2131.5946196660484,1.6056029684601112,3.0241187384044528,2.2578849721706864,1.6020408163265305,0.634508348794063,953.3126159554731,0.0,0.0,2.5269016697588125,1.212430426716141,1.3144712430426717,0.0,0.9768089053803339
402,2098.789824854045,7.42256046705588,3.019182652210175,2.341951626355296,1.6221851542952461,0.6380316930775647,908.7080900750625,0.0,0.0,2.7447873227689743,1.3327773144286905,1.4120100083402836,0.0,0.890742285237698
403,2116.475378787879,5.363551136363636,1.9147727272727273,2.574810606060606,2.0511363636363638,0.6543560606060606,944.999053030303,0.0,0.0,2.258522727272727,1.1325757575757576,1.1259469696969697,0.0,0.9299242424242424
404,2138.383360522023,2.2112234910277326,3.064437194127243,2.107667210440457,1.6378466557911908,0.6084828711256117,926.5538336052202,0.0,0.0,2.7487765089722673,1.3450244698205547,1.4037520391517129,0.0,0.9796084828711256
405,2084.2573238321456,8.475170229612035,2.985748218527316,2.570863024544735,1.540775930324624,0.6049089469517023,940.7094220110847,0.0,0.0,2.204275534441805,1.0791765637371338,1.1250989707046715,0.0,0.8844022169437846
406,2127.8852157943065,6.304260789715335,2.3112947658402203,2.6666666666666665,1.7447199265381084,0.628099173553719,968.959595959596,0.0,0.0,2.7309458218549127,1.4527089072543617,1.278236914600551,0.0,0.9338842975206612
407,2182.8120237087214,0.8656308213378492,3.0601185436071128,2.4961896697713803,1.6037256562235394,0.6189669771380186,970.8255715495343,0.0,0.0,2.7933954276037256,1.4394580863674853,1.3539373412362405,0.0,0.983065198983912
408,2115.278838174274,7.248448132780083,2.7975103734439832,2.8896265560165975,1.6141078838174274,0.653941908713693,908.7228215767635,0.0,0.0,2.6473029045643153,1.258921161825726,1.3883817427385892,0.0,0.9020746887966805
409,2107.4959928762246,7.062974176313446,1.9777382012466607,2.651825467497774,1.8842386464826357,0.6429207479964381,913.613535173642,0.0,0.0,2.0240427426536063,0.98753339269813,1.0365093499554765,0.0,0.9243098842386465
410,2208.891891891892,1.5058614864864865,2.7576013513513513,2.3091216216216215,1.7390202702702702,0.6283783783783784,938.4054054054054,0.0,0.0,2.552364864864865,1.239864864864865,1.3125,0.0,0.9788851351351351
411,2100.5054302422723,9.058972431077695,3.001670843776107,2.6232247284878865,1.406015037593985,0.6758563074352548,967.9114452798664,0.0,0.0,2.4954051796157057,1.2748538011695907,1.2205513784461153,0.0,0.8822055137844611
412,2164.9401473296502,4.209290976058932,2.104051565377532,2.3139963167587476,2.103130755064457,0.6252302025782689,952.3968692449355,0.0,0.0,2.395948434622468,1.212707182320442,1.1832412523020257,0.0,0.9548802946593001
413,2199.939818631492,0.8557295960428689,2.7056883759274526,2.643858202802968,1.4921681780708986,0.5770816158285244,951.2695795548227,0.0,0.0,4.439406430338005,2.1393239901071723,2.300082440230833,0.0,0.9810387469084914
414,2100.591902834008,11.642048582995951,3.3093117408906885,2.2777327935222673,1.4777327935222673,0.682591093117409,904.1732793522267,0.0,0.0,2.8072874493927125,1.2817813765182187,1.525506072874494,0.0,0.8842105263157894
415,2152.118213660245,3.1786690017513135,2.3021015761821366,2.5166374781085814,1.9535901926444834,0.5726795096322241,925.3511383537654,0.0,0.0,2.7924693520140105,1.394045534150613,1.3984238178633976,0.0,0.957968476357268
416,2210.908658420552,0.9176593720266413,3.5195052331113224,2.186489058039962,1.417697431018078,0.6622264509990485,939.9743101807802,0.0,0.0,4.170313986679353,2.0199809705042817,2.1503330161750713,0.0,0.9743101807802094
417,2137.8410008071023,7.873228410008071,3.351089588377724,2.410815173527038,1.3672316384180792,0.6400322841000807,931.5722356739305,0.0,0.0,3.3163841807909606,1.5698143664245359,1.7465698143664246,0.0,0.8821630347054076
418,2101.849690539346,5.904916003536694,1.9124668435013263,2.3660477453580904,2.0300618921308575,0.6153846153846154,924.3766578249337,0.0,0.0,1.9389920424403182,0.9204244031830239,1.0185676392572944,0.0,0.9451812555260831
419,2176.913763066202,1.0300174216027875,2.9686411149825784,2.4590592334494774,1.4738675958188154,0.6498257839721254,911.5243902439024,0.0,0.0,2.8344947735191637,1.3641114982578397,1.470383275261324,0.0,0.9747386759581882
420,2124.5726495726494,7.932905982905982,2.8407148407148406,2.577311577311577,1.5097125097125097,0.5944055944055944,905.6487956487956,0.0,0.0,2.5066045066045066,1.2128982128982129,1.2937062937062938,0.0,0.9145299145299145
421,2118.1554054054054,4.82203667953668,1.8725868725868726,2.4295366795366795,2.0106177606177607,0.63996138996139,956.21138996139,0.0,0.0,2.0791505791505793,0.9855212355212355,1.0936293436293436,0.0,0.9555984555984556
422,2176.9203612479473,0.6736781609195402,2.8563218390804597,2.2036124794745486,1.6362889983579638,0.5779967159277504,944.1009852216749,0.0,0.0,3.5320197044334973,1.757799671592775,1.7742200328407225,0.0,0.9860426929392446
423,2129.6085603112842,5.977976653696498,2.964980544747082,2.7284046692607005,1.4342412451361868,0.5992217898832685,939.5665369649805,0.0,0.0,4.557976653696498,2.136964980544747,2.421011673151751,0.0,0.9175097276264591
424,2127.2924086223056,2.2483411433926896,2.035613870665417,2.169634489222118,2.0093720712277414,0.6541705716963448,964.2755388940956,0.0,0.0,2.6804123711340204,1.3402061855670102,1.3402061855670102,0.0,0.9709465791940018
425,2163.8352365415985,1.520236541598695,2.8531810766721044,2.3719412724306688,1.5840130505709624,0.5554649265905384,927.7128874388254,0.0,0.0,2.9535073409461665,1.4755301794453508,1.4779771615008157,0.0,0.9755301794453507
426,2122.591065292096,8.014819587628866,3.488831615120275,2.533505154639175,1.3505154639175259,0.665807560137457,915.1374570446735,0.0,0.0,2.8470790378006874,1.4398625429553265,1.407216494845361,0.0,0.8943298969072165
427,2089.347487001733,3.9097660311958404,2.3604852686308493,2.6109185441941074,1.6819757365684576,0.5953206239168111,957.1100519930676,0.0,0.0,1.6741767764298094,0.8344887348353552,0.8396880415944541,0.0,0.9506065857885615
428,2113.640512409928,0.40860688550840674,2.746196957566053,2.4947958366693355,1.6925540432345876,0.588470776621297,936.9495596477182,0.0,0.0,1.8694955964771818,0.8943154523618895,0.9751801441152922,0.0,0.9879903923138511
429,2074.288726682887,7.065393349553933,2.995133819951338,2.5287915652879156,1.4776966747769666,0.6593673965936739,922.184103811841,0.0,0.0,2.332522303325223,1.1232765612327655,1.2092457420924574,0.0,0.8929440389294404
430,2109.1071428571427,2.210666023166023,2.1824324324324325,2.549227799227799,1.9063706563706564,0.6515444015444015,1009.7017374517375,0.0,0.0,2.2393822393822393,1.1457528957528957,1.0936293436293436,0.0,0.971042471042471
431,2150.1131386861316,2.4032208029197077,3.198905109489051,2.3731751824817517,1.4753649635036497,0.6322992700729927,947.6113138686131,0.0,0.0,2.874087591240876,1.447992700729927,1.426094890510949,0.0,0.9698905109489051
432,2096.374603174603,6.323873015873016,3.1714285714285713,2.3523809523809525,1.5238095238095237,0.6412698412698413,931.6857142857143,0.0,0.0,3.0357142857142856,1.4642857142857142,1.5714285714285714,0.0,0.9031746031746032
433,2104.068311195446,5.447447817836812,2.150853889943074,2.3026565464895636,1.9165085388994307,0.674573055028463,911.9705882352941,0.0,0.0,1.8804554079696394,0.9079696394686907,0.9724857685009488,0.0,0.9383301707779886
434,2163.4763542562337,1.523757523645744,3.344797936371453,2.1504729148753223,1.656061908856406,0.6130696474634566,916.6251074806535,0.0,0.0,2.249355116079106,1.0722269991401547,1.177128116938951,0.0,0.9759243336199485
435,2102.0968485780168,5.693005380476556,3.1598770176787085,2.3996925441967716,1.5880092236740968,0.6225980015372791,884.3189853958494,0.0,0.0,2.4350499615680246,1.186010760953113,1.2490392006149116,0.0,0.9108378170637971
