generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
108,1598.1019830028329,-1.5064022662889518,2.322946175637394,2.535410764872521,0.830028328611898,0.6345609065155807,551.5240793201133,5.61756373937677,11.78186968838527,0.2776203966005666,0.12181303116147309,0.1558073654390935,0.45325779036827196,0.546742209631728
109,1530.3253012048192,-0.05281124497991982,1.6626506024096386,2.1485943775100402,0.7028112449799196,0.7429718875502008,575.5903614457832,6.485943775100401,13.939759036144578,0.3815261044176707,0.21686746987951808,0.1646586345381526,0.5060240963855421,0.4819277108433735
110,1617.070671378092,-1.6389752650176679,2.777385159010601,1.4028268551236749,1.0459363957597174,0.7667844522968198,557.696113074205,4.957597173144876,11.0,0.3462897526501767,0.2226148409893993,0.12367491166077739,0.46996466431095407,0.5300353356890459
111,1585.2428115015975,-1.3993610223642172,2.94888178913738,2.31629392971246,0.6517571884984026,0.7987220447284346,576.6006389776358,5.437699680511182,11.753993610223642,0.21405750798722045,0.12140575079872204,0.0926517571884984,0.41214057507987223,0.5878594249201278
112,1451.408888888889,-1.3368444444444445,1.6977777777777778,1.3066666666666666,0.9288888888888889,0.5377777777777778,531.4088888888889,6.568888888888889,15.537777777777778,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.4444444444444444,0.5555555555555556
113,1522.1213235294117,-1.329779411764706,2.2830882352941178,1.4558823529411764,0.8566176470588235,0.29411764705882354,545.7242647058823,5.283088235294118,12.970588235294118,0.26838235294117646,0.1801470588235294,0.08823529411764706,0.41911764705882354,0.5808823529411765
114,1459.5858585858587,-1.7034343434343435,2.707070707070707,1.5757575757575757,0.9764309764309764,0.7003367003367004,562.979797979798,6.673400673400673,14.969696969696969,0.3468013468013468,0.21885521885521886,0.12794612794612795,0.5589225589225589,0.44107744107744107
115,1387.4145077720207,-1.7048704663212437,1.782383419689119,1.4248704663212435,0.8082901554404145,0.49740932642487046,488.5388601036269,7.036269430051814,17.181347150259068,0.05699481865284974,0.025906735751295335,0.031088082901554404,0.616580310880829,0.38341968911917096
116,1631.1892857142857,-1.2543214285714286,2.682142857142857,1.167857142857143,1.1107142857142858,0.4607142857142857,568.4821428571429,4.375,10.307142857142857,0.35,0.2,0.15,0.3892857142857143,0.6107142857142858
117,1603.2706552706552,-1.3877207977207977,2.988603988603989,2.2279202279202277,0.8717948717948718,0.6866096866096866,546.9800569800569,5.01994301994302,11.082621082621083,0.5811965811965812,0.29914529914529914,0.28205128205128205,0.37606837606837606,0.6239316239316239
118,1516.4926829268293,-1.7200487804878049,1.7902439024390244,1.551219512195122,0.6341463414634146,0.9219512195121952,500.38048780487804,5.487804878048781,13.75609756097561,1.1268292682926828,0.5073170731707317,0.6195121951219512,0.48292682926829267,0.5170731707317073
119,1602.5925925925926,-1.354949494949495,2.6835016835016834,2.101010101010101,0.8956228956228957,0.36363636363636365,543.2996632996633,4.8552188552188555,10.983164983164983,0.16161616161616163,0.10774410774410774,0.05387205387205387,0.3872053872053872,0.6127946127946128
120,1603.8701754385966,-1.3237894736842106,3.3403508771929826,2.0631578947368423,0.6701754385964912,0.9543859649122807,531.4280701754386,4.88421052631579,11.396491228070175,0.37894736842105264,0.14035087719298245,0.23859649122807017,0.4070175438596491,0.5929824561403508
121,1451.843537414966,-1.436938775510204,1.6938775510204083,1.4285714285714286,0.2585034013605442,0.8639455782312925,507.4625850340136,6.891156462585034,15.92517006802721,0.14285714285714285,0.027210884353741496,0.11564625850340136,0.4965986394557823,0.5034013605442177
122,1646.5064102564102,-1.2953846153846154,2.6314102564102564,1.733974358974359,0.9198717948717948,0.42948717948717946,582.9038461538462,4.884615384615385,10.0,0.8044871794871795,0.358974358974359,0.44551282051282054,0.36217948717948717,0.6378205128205128
123,1493.4398496240601,-1.561578947368421,3.1390977443609023,1.9473684210526316,0.7443609022556391,0.7969924812030075,520.7293233082706,6.131578947368421,14.052631578947368,0.3233082706766917,0.19172932330827067,0.13157894736842105,0.48120300751879697,0.518796992481203
124,1557.4444444444443,-1.512923976608187,1.8596491228070176,1.2046783625730995,0.5906432748538012,0.7543859649122807,481.2280701754386,6.181286549707602,13.543859649122806,0.14619883040935672,0.08771929824561403,0.05847953216374269,0.4853801169590643,0.5146198830409356
125,1561.4427710843374,-1.3807831325301205,2.8674698795180724,2.0632530120481927,0.8945783132530121,0.4759036144578313,550.2409638554217,5.442771084337349,12.126506024096386,0.25,0.10843373493975904,0.14156626506024098,0.4246987951807229,0.5753012048192772
126,1569.5225988700565,-1.4819774011299436,3.2598870056497176,2.0282485875706215,0.7457627118644068,0.672316384180791,511.0875706214689,5.759887005649717,12.40677966101695,0.403954802259887,0.1864406779661017,0.2175141242937853,0.4378531073446328,0.5621468926553672
127,1462.6625766871166,-1.6450920245398772,1.9325153374233128,1.2760736196319018,0.6134969325153374,0.8282208588957055,479.5644171779141,6.779141104294479,15.368098159509202,0.1411042944785276,0.06134969325153374,0.07975460122699386,0.5337423312883436,0.4662576687116564
128,1497.7186440677965,-1.5790169491525423,2.6542372881355933,1.6711864406779662,0.8169491525423729,0.5728813559322034,502.2,6.2983050847457624,14.027118644067796,0.30847457627118646,0.15254237288135594,0.15593220338983052,0.48135593220338985,0.5186440677966102
129,1457.6675675675676,-1.51672972972973,2.872972972972973,2.2594594594594595,0.8243243243243243,0.6243243243243243,480.9351351351351,6.013513513513513,14.294594594594594,0.4891891891891892,0.2594594594594595,0.22972972972972974,0.5081081081081081,0.4918918918918919
130,1500.7530864197531,-1.5579835390946501,1.2962962962962963,2.4732510288065845,0.6995884773662552,0.7860082304526749,526.2098765432099,6.777777777777778,14.683127572016462,0.757201646090535,0.37037037037037035,0.3868312757201646,0.5473251028806584,0.45267489711934156
131,1494.012,-1.46168,2.432,1.724,0.644,0.632,509.312,5.212,13.08,0.14,0.068,0.072,0.432,0.568
132,1572.38125,-1.4210625000000001,3.15625,1.88125,0.85,0.70625,503.521875,5.29375,12.18125,0.271875,0.128125,0.14375,0.428125,0.571875
133,1439.5378787878788,-1.5202272727272728,1.7348484848484849,1.3181818181818181,0.2196969696969697,0.6287878787878788,433.3030303030303,6.818181818181818,15.893939393939394,0.6893939393939394,0.2727272727272727,0.4166666666666667,0.5075757575757576,0.49242424242424243
134,1633.8415094339623,-1.1644905660377358,3.026415094339623,1.8679245283018868,0.6415094339622641,0.5320754716981132,496.7358490566038,4.316981132075472,9.656603773584905,0.2943396226415094,0.13962264150943396,0.15471698113207547,0.3018867924528302,0.6981132075471698
135,1519.9942857142858,-1.4486571428571429,2.888571428571429,2.1914285714285713,0.7314285714285714,0.7057142857142857,484.92857142857144,5.994285714285715,13.391428571428571,0.3457142857142857,0.15428571428571428,0.19142857142857142,0.44285714285714284,0.5571428571428572
136,1504.8082191780823,-1.5216780821917808,1.356164383561644,1.9726027397260273,1.082191780821918,0.571917808219178,679.8013698630137,6.691780821917808,14.513698630136986,0.4041095890410959,0.2089041095890411,0.1952054794520548,0.5205479452054794,0.4794520547945205
137,1364.2423208191126,-1.5878156996587032,2.3822525597269624,1.7235494880546076,0.9249146757679181,0.6040955631399317,591.8259385665528,7.409556313993174,17.01023890784983,0.24914675767918087,0.08873720136518772,0.16040955631399317,0.5767918088737202,0.4232081911262799
138,1564.4699331848553,-1.502650334075724,2.1714922048997773,2.1447661469933186,1.1291759465478841,0.6258351893095768,646.1514476614699,5.706013363028953,12.550111358574611,0.2182628062360802,0.08463251670378619,0.133630289532294,0.44543429844098,0.5545657015590201
139,1528.4404761904761,-1.4405555555555556,1.626984126984127,2.253968253968254,0.8531746031746031,0.7857142857142857,619.0436507936508,6.158730158730159,14.09920634920635,0.2261904761904762,0.0992063492063492,0.12698412698412698,0.44841269841269843,0.5515873015873016
140,1612.1478260869565,-1.3520289855072463,2.5101449275362318,1.5942028985507246,1.144927536231884,0.7391304347826086,678.9594202898551,5.469565217391304,11.640579710144927,0.6521739130434783,0.3101449275362319,0.34202898550724636,0.4289855072463768,0.5710144927536231
141,1417.6432926829268,-1.5451524390243903,2.567073170731707,2.274390243902439,0.6676829268292683,0.6676829268292683,619.0853658536586,7.060975609756097,16.057926829268293,0.17073170731707318,0.08841463414634146,0.08231707317073171,0.5213414634146342,0.47865853658536583
142,1680.2472826086957,-1.208233695652174,1.622282608695652,1.7146739130434783,1.3831521739130435,0.779891304347826,686.3152173913044,4.519021739130435,10.38586956521739,0.25271739130434784,0.14673913043478262,0.10597826086956522,0.33967391304347827,0.657608695652174
143,1492.890034364261,-1.42340206185567,2.88659793814433,1.443298969072165,0.8831615120274914,0.6151202749140894,642.6975945017182,6.419243986254296,13.88659793814433,0.3848797250859107,0.17869415807560138,0.20618556701030927,0.436426116838488,0.563573883161512
144,1595.8177215189874,-1.356860759493671,2.5848101265822785,1.7468354430379747,1.0683544303797468,0.6430379746835443,691.6379746835443,5.1367088607594935,11.817721518987343,0.3924050632911392,0.22531645569620254,0.1670886075949367,0.4607594936708861,0.5367088607594936
145,1637.01871657754,-1.1921657754010695,1.5614973262032086,1.713903743315508,1.4251336898395721,0.56951871657754,729.6577540106952,5.03475935828877,11.379679144385026,0.5989304812834224,0.3181818181818182,0.2807486631016043,0.4037433155080214,0.5935828877005348
146,1545.4877300613498,-0.2740490797546013,2.5276073619631902,1.352760736196319,1.2269938650306749,0.50920245398773,763.3773006134969,5.742331288343558,12.779141104294478,0.588957055214724,0.31901840490797545,0.26993865030674846,0.4754601226993865,0.5184049079754601
147,1550.872767857143,-1.5597544642857142,2.4486607142857144,1.9151785714285714,1.1964285714285714,0.609375,749.6763392857143,5.575892857142857,12.982142857142858,0.2857142857142857,0.15178571428571427,0.13392857142857142,0.5022321428571429,0.49776785714285715
148,1675.246951219512,-1.2339634146341463,1.2926829268292683,1.9054878048780488,1.170731707317073,0.6890243902439024,674.064024390244,4.887195121951219,10.5,0.2682926829268293,0.14329268292682926,0.125,0.36890243902439024,0.6310975609756098
149,1644.3391608391607,-1.33,2.2832167832167833,1.8076923076923077,0.7972027972027972,0.3916083916083916,640.7902097902098,4.506993006993007,10.272727272727273,0.3041958041958042,0.15034965034965034,0.15384615384615385,0.40559440559440557,0.5944055944055944
150,1610.7494505494506,-0.46960439560439565,2.479120879120879,2.0395604395604394,1.0945054945054946,0.7318681318681318,694.5978021978023,4.934065934065934,11.147252747252747,0.4175824175824176,0.1956043956043956,0.22197802197802197,0.3978021978021978,0.5934065934065934
151,1628.996632996633,-1.4638720538720538,1.494949494949495,2.127946127946128,1.245791245791246,0.7508417508417509,720.976430976431,5.3367003367003365,11.962962962962964,0.3939393939393939,0.20875420875420875,0.18518518518518517,0.44107744107744107,0.5589225589225589
152,1485.4984126984127,-1.468761904761905,2.3365079365079366,1.3777777777777778,1.0603174603174603,0.4253968253968254,643.8825396825397,6.326984126984127,14.13968253968254,0.20952380952380953,0.06666666666666667,0.14285714285714285,0.5015873015873016,0.4984126984126984
153,1675.6564885496184,-1.269669211195929,2.5012722646310435,2.272264631043257,0.8804071246819338,0.6412213740458015,650.9669211195928,4.486005089058525,9.877862595419847,4.129770992366412,1.7709923664122138,2.3587786259541983,0.3816793893129771,0.6183206106870229
154,1652.2860824742268,-0.44193298969072164,1.6701030927835052,1.8324742268041236,1.3969072164948453,0.6520618556701031,637.9484536082474,4.793814432989691,10.845360824742269,0.5025773195876289,0.28350515463917525,0.2190721649484536,0.40463917525773196,0.5850515463917526
155,1683.9497206703911,-1.2104469273743017,2.9385474860335195,1.8631284916201116,1.089385474860335,0.46368715083798884,651.5782122905028,4.410614525139665,9.653631284916202,0.5726256983240223,0.33798882681564246,0.2346368715083799,0.3324022346368715,0.6675977653631285
156,1669.9544364508392,-1.4132374100719425,2.8105515587529974,2.4556354916067145,0.8729016786570744,0.6426858513189448,675.294964028777,4.537170263788969,9.894484412470025,0.3213429256594724,0.15827338129496402,0.1630695443645084,0.407673860911271,0.592326139088729
157,1483.840455840456,-1.4931054131054131,1.7179487179487178,1.8831908831908832,1.3076923076923077,0.6894586894586895,641.6524216524217,6.581196581196581,15.122507122507123,0.4188034188034188,0.23076923076923078,0.18803418803418803,0.5413105413105413,0.4586894586894587
158,1528.730909090909,-1.558,2.8036363636363637,1.7963636363636364,0.76,0.7454545454545455,572.9236363636363,6.010909090909091,13.854545454545455,0.4254545454545455,0.20363636363636364,0.22181818181818183,0.4727272727272727,0.5272727272727272
159,1599.5405405405406,-1.4281081081081082,2.7117117117117115,2.144144144144144,0.9684684684684685,0.6576576576576577,582.3828828828829,5.373873873873874,11.65990990990991,0.4774774774774775,0.2747747747747748,0.20270270270270271,0.40540540540540543,0.5945945945945946
160,1566.884498480243,-1.285531914893617,1.6443768996960486,2.525835866261398,0.8723404255319149,0.7781155015197568,588.2948328267477,5.939209726443769,13.349544072948328,0.7933130699088146,0.41033434650455924,0.3829787234042553,0.46808510638297873,0.5288753799392097
161,1622.9768637532134,-1.3841902313624679,3.0796915167095116,2.051413881748072,0.8766066838046273,0.6555269922879178,633.879177377892,5.107969151670951,11.246786632390746,0.7223650385604113,0.4961439588688946,0.2262210796915167,0.38303341902313626,0.6169665809768637
162,1717.6520681265206,-1.419294403892944,3.1094890510948905,1.8418491484184916,0.9391727493917275,0.6496350364963503,620.07299270073,4.374695863746958,9.64963503649635,0.8077858880778589,0.45985401459854014,0.34793187347931875,0.40145985401459855,0.5985401459854015
163,1523.7132352941176,-1.527279411764706,1.5735294117647058,2.0441176470588234,0.9889705882352942,0.9485294117647058,521.8382352941177,6.264705882352941,13.911764705882353,0.35661764705882354,0.16911764705882354,0.1875,0.4632352941176471,0.5367647058823529
164,1549.6819571865444,-1.3138532110091743,3.1529051987767582,1.6330275229357798,0.8623853211009175,0.5718654434250765,583.0825688073395,5.159021406727828,12.045871559633028,0.09174311926605505,0.039755351681957186,0.05198776758409786,0.40672782874617736,0.5932721712538226
165,1624.4272076372315,-1.3091169451073985,3.200477326968974,2.0381861575178997,0.9594272076372315,0.711217183770883,599.1646778042959,4.947494033412887,11.026252983293556,0.7136038186157518,0.3818615751789976,0.3317422434367542,0.38424821002386633,0.6157517899761337
166,1614.7037037037037,-1.4196913580246915,1.8055555555555556,2.0709876543209877,0.8919753086419753,0.7777777777777778,646.8333333333334,5.435185185185185,12.00925925925926,0.8950617283950617,0.49382716049382713,0.4012345679012346,0.41975308641975306,0.5802469135802469
167,1581.1467889908256,-1.4113532110091744,2.7110091743119265,1.93348623853211,1.0206422018348624,0.6077981651376146,707.2247706422019,5.66743119266055,12.497706422018348,1.2958715596330275,0.5344036697247706,0.7614678899082569,0.46559633027522934,0.5344036697247706
168,1522.5558823529411,-1.4743529411764706,2.097058823529412,2.0470588235294116,1.138235294117647,0.6529411764705882,606.3205882352942,5.829411764705882,13.385294117647058,0.6558823529411765,0.31470588235294117,0.3411764705882353,0.5,0.5
169,1561.2151162790697,-1.5174709302325582,1.7819767441860466,2.0436046511627906,1.0494186046511629,0.7238372093023255,649.2151162790698,5.537790697674419,13.07267441860465,0.872093023255814,0.3691860465116279,0.502906976744186,0.5174418604651163,0.48255813953488375
170,1498.8108974358975,-1.6710897435897436,2.621794871794872,1.5320512820512822,0.9647435897435898,0.8397435897435898,592.4775641025641,6.387820512820513,13.913461538461538,0.532051282051282,0.2564102564102564,0.27564102564102566,0.5448717948717948,0.4551282051282051
171,1503.8095238095239,-1.440952380952381,2.456140350877193,2.172932330827068,0.8120300751879699,0.7669172932330827,607.1127819548872,6.203007518796992,13.984962406015038,0.8546365914786967,0.41102756892230574,0.44360902255639095,0.43358395989974935,0.5664160401002506
172,1638.5343511450383,-1.4719338422391859,1.5572519083969465,1.7201017811704835,1.4020356234096691,0.6437659033078881,650.3435114503817,5.402035623409669,11.493638676844784,1.0610687022900764,0.5216284987277354,0.539440203562341,0.46055979643765904,0.539440203562341
