generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2093.1899441340784,1.0195251396648044,3.2737430167597767,1.9636871508379887,1.7486033519553073,0.5558659217877095,857.6368715083798,0.0,0.0,1.48975791433892,0.7579143389199255,0.7318435754189944,0.0,0.9795158286778398
129,2063.5424973767053,4.112402938090241,3.4501573976915005,2.2130115424973766,1.3567681007345225,0.6421825813221406,855.7691500524659,0.0,0.0,1.2528856243441764,0.5676810073452256,0.6852046169989506,0.0,0.9223504721930745
130,2088.2242647058824,1.2715073529411764,1.8860294117647058,2.280637254901961,1.8541666666666667,0.6188725490196079,844.5465686274509,0.0,0.0,1.3051470588235294,0.696078431372549,0.6090686274509803,0.0,0.9803921568627451
131,2089.9758507135016,2.470680570801317,3.1317233809001097,1.9264544456641053,1.5378704720087815,0.5806805708013172,868.2502744237102,0.0,0.0,1.446761800219539,0.6641053787047201,0.7826564215148188,0.0,0.9714599341383096
132,2058.48,4.6384,2.629,2.331,1.536,0.59,840.607,0.0,0.0,1.302,0.606,0.696,0.0,0.928
133,2120.2113459399334,1.379432703003337,1.8420467185761957,1.9955506117908788,2.053392658509455,0.5684093437152391,879.1924360400445,0.0,0.0,2.1868743047830925,1.0667408231368187,1.1201334816462736,0.0,0.9666295884315906
134,2109.2029914529912,0.10080128205128208,2.9166666666666665,1.8942307692307692,1.6324786324786325,0.5715811965811965,849.042735042735,0.0,0.0,1.1367521367521367,0.5373931623931624,0.5993589743589743,0.0,0.9861111111111112
135,2051.0789733464953,6.730730503455084,3.1875616979269497,2.067127344521224,1.5192497532082923,0.6643632773938796,846.3701875616979,0.0,0.0,1.7245804540967424,0.84106614017769,0.8835143139190523,0.0,0.914116485686081
136,2077.7019002375296,2.8271733966745844,1.9239904988123515,1.836104513064133,2.160332541567696,0.6508313539192399,871.5653206650832,0.0,0.0,1.4263657957244655,0.7019002375296912,0.7244655581947743,0.0,0.9643705463182898
137,2081.852442671984,1.0935892323030907,3.320039880358923,2.0518444666001994,1.497507477567298,0.5852442671984048,870.7587238285145,0.0,0.0,1.1834496510468595,0.6161515453639083,0.5672981056829511,0.0,0.9860418743768694
138,2042.6382405745062,6.972935368043088,3.3285457809694794,2.108617594254937,1.5269299820466786,0.6149012567324955,806.532315978456,0.0,0.0,2.1687612208258527,1.0394973070017954,1.1292639138240574,0.0,0.9174147217235189
139,2069.742344244984,2.7514466737064414,2.3643083421330515,2.0897571277719114,1.8753959873284054,0.6462513199577613,820.5079197465681,0.0,0.0,1.9736008447729672,1.016895459345301,0.9567053854276664,0.0,0.9567053854276664
140,2083.572338489536,0.5632484076433121,2.745222929936306,1.7060964513193813,1.6587807097361238,0.5923566878980892,880.4112829845313,0.0,0.0,2.4913557779799818,1.2493175614194723,1.2420382165605095,0.0,0.986351228389445
141,2027.8635097493036,6.810826369545032,2.9610027855153205,2.084493964716806,1.4800371402042711,0.627669452181987,845.0408542246983,0.0,0.0,2.6740947075208914,1.4131847725162487,1.2609099350046424,0.0,0.9090064995357474
142,2055.779475982533,3.5181659388646285,1.8788209606986899,2.308951965065502,1.7467248908296944,0.6703056768558951,901.1397379912664,0.0,0.0,1.591703056768559,0.8460698689956332,0.7456331877729258,0.0,0.9519650655021834
143,2090.3262626262626,0.22085858585858587,2.970707070707071,2.2494949494949497,1.5323232323232323,0.6212121212121212,855.8727272727273,0.0,0.0,2.4444444444444446,1.1808080808080808,1.2636363636363637,0.0,0.9888888888888889
144,2041.817748091603,6.5874999999999995,3.1307251908396947,2.1622137404580153,1.3940839694656488,0.5916030534351145,852.2213740458016,0.0,0.0,1.7490458015267176,0.8883587786259542,0.8606870229007634,0.0,0.8998091603053435
145,2102.490909090909,1.403077922077922,2.357142857142857,1.9688311688311688,1.7792207792207793,0.6324675324675325,866.5844155844156,0.0,0.0,2.2506493506493506,1.164935064935065,1.0857142857142856,0.0,0.9714285714285714
146,2122.1652806652805,-0.020083160083160075,2.74012474012474,1.8087318087318087,1.6185031185031185,0.5904365904365905,860.5540540540541,0.0,0.0,2.0135135135135136,1.0467775467775469,0.9667359667359667,0.0,0.9916839916839917
147,2067.6076759061834,3.162835820895522,3.357142857142857,2.288912579957356,1.3837953091684434,0.6652452025586354,841.4722814498934,0.0,0.0,1.6652452025586353,0.8091684434968017,0.8560767590618337,0.0,0.9477611940298507
148,2094.1150121065375,3.0217796610169487,2.3026634382566584,2.2276029055690074,1.671912832929782,0.725181598062954,864.451573849879,0.0,0.0,2.1707021791767556,1.202179176755448,0.9685230024213075,0.0,0.9564164648910412
149,2103.344528710726,-0.011614301191765949,3.6619718309859155,1.9458288190682558,1.341278439869989,0.6803900325027086,860.6403033586132,0.0,0.0,1.7453954496208017,0.8104008667388949,0.9349945828819068,0.0,0.9859154929577465
150,2085.239707227813,5.616505032021958,2.867337602927722,2.1701738334858187,1.5407136322049406,0.62580054894785,917.9469350411711,0.0,0.0,1.7392497712717292,0.8462946020128088,0.8929551692589204,0.0,0.9359560841720037
151,2082.159329140461,5.60356394129979,2.291404612159329,1.9140461215932913,1.8574423480083857,0.6079664570230608,862.8846960167715,0.0,0.0,1.1865828092243187,0.640461215932914,0.5461215932914046,0.0,0.9465408805031447
152,2137.4618284637136,1.3201696512723846,3.0904806786050893,2.232799245994345,1.6013195098963242,0.58435438265787,907.7351555136663,0.0,0.0,2.098020735155514,0.9924599434495759,1.1055607917059378,0.0,0.9792648444863337
153,2106.7969494756912,4.527702573879886,2.988560533841754,2.3489037178265013,1.5471877979027646,0.67302192564347,859.2612011439467,0.0,0.0,3.5662535748331745,1.736892278360343,1.8293612964728312,0.0,0.9265967588179218
154,2089.0649087221095,4.234705882352941,2.2038539553752536,1.781947261663286,1.9290060851926978,0.6004056795131846,896.026369168357,0.0,0.0,1.7058823529411764,0.8833671399594321,0.8225152129817445,0.0,0.9533468559837728
155,2125.1966490299824,1.0485273368606702,3.22663139329806,1.847442680776014,1.687830687830688,0.5758377425044092,884.2663139329806,0.0,0.0,2.2019400352733687,1.1049382716049383,1.0970017636684304,0.0,0.9814814814814815
156,2063.2873786407768,7.171912621359223,3.4737864077669904,1.974757281553398,1.5184466019417475,0.6864077669902913,900.826213592233,0.0,0.0,1.6242718446601943,0.8135922330097087,0.8106796116504854,0.0,0.9058252427184466
157,2079.1408602150536,1.6521075268817205,2.674193548387097,2.1301075268817202,1.7913978494623657,0.6408602150537634,889.0075268817204,0.0,0.0,1.2043010752688172,0.646236559139785,0.5580645161290323,0.0,0.978494623655914
158,2122.1937842778793,0.03733089579524683,3.476234003656307,1.9277879341864717,1.516453382084095,0.5795246800731262,844.72760511883,0.0,0.0,1.1617915904936014,0.6425959780621572,0.5191956124314442,0.0,0.9908592321755028
159,2101.939105613701,6.180865842055185,3.7240723120837296,2.1741198858230257,1.3044719314938154,0.6745956232159848,859.1893434823977,0.0,0.0,1.3273073263558515,0.653663177925785,0.6736441484300666,0.0,0.9124643196955281
160,2089.602162162162,3.576356756756757,1.8886486486486487,2.0,2.1027027027027025,0.6086486486486486,896.56,0.0,0.0,1.2064864864864864,0.5848648648648649,0.6216216216216216,0.0,0.961081081081081
161,2097.117475728155,1.6521941747572815,3.11747572815534,1.8805825242718446,1.6485436893203884,0.6077669902912621,900.0194174757281,0.0,0.0,1.4650485436893204,0.6864077669902913,0.7786407766990291,0.0,0.974757281553398
162,2083.134969325153,7.5701577563540745,2.8685363716038563,2.163891323400526,1.5162138475021911,0.6178790534618755,855.6774758983348,0.0,0.0,1.7484662576687116,0.8501314636283961,0.8983347940403155,0.0,0.8992112182296231
163,2117.6354056902,1.044004214963119,1.9009483667017915,1.9241306638566913,2.0442571127502633,0.60695468914647,909.7365648050579,0.0,0.0,1.3930453108535301,0.6375131717597471,0.7555321390937829,0.0,0.9662802950474183
164,2102.338068181818,0.8063068181818183,3.196969696969697,2.0018939393939394,1.5265151515151516,0.6117424242424242,883.2585227272727,0.0,0.0,1.0331439393939394,0.5208333333333334,0.5123106060606061,0.0,0.9801136363636364
165,2046.2110912343471,6.8259660107334525,3.2862254025044724,2.0742397137745976,1.4946332737030412,0.6645796064400715,889.4847942754919,0.0,0.0,1.315742397137746,0.6180679785330948,0.6976744186046512,0.0,0.9007155635062611
166,2097.0174346201743,0.20357409713574098,1.7198007471980075,1.9202988792029887,2.1394769613947697,0.6189290161892902,942.3113325031134,0.0,0.0,1.4271481942714819,0.709838107098381,0.7173100871731009,0.0,0.9925280199252802
167,2106.6719924812032,-0.10103383458646617,3.4351503759398496,2.1522556390977443,1.3571428571428572,0.5639097744360902,961.6672932330827,0.0,0.0,1.3731203007518797,0.668233082706767,0.7048872180451128,0.0,0.9906015037593985
168,2049.9267654751525,6.380871839581517,3.5257192676547517,2.0828247602441152,1.3722755013077594,0.5980819529206626,890.483870967742,0.0,0.0,1.14821272885789,0.5344376634699215,0.6137750653879687,0.0,0.9049694856146469
169,2060.9407313997476,3.0956746532156365,2.6885245901639343,2.0655737704918034,1.7742749054224465,0.7402269861286255,874.3177805800757,0.0,0.0,1.1223203026481714,0.5825977301387137,0.5397225725094578,0.0,0.9546027742749055
170,2094.8972142170987,0.6287415946205571,3.186359269932757,1.9865513928914504,1.5043227665706052,0.5782901056676273,940.359269932757,0.0,0.0,2.3112391930835736,1.0134486071085496,1.297790585975024,0.0,0.9827089337175793
171,2038.2692307692307,6.02690518783542,3.118067978533095,2.298747763864043,1.4007155635062611,0.6332737030411449,913.5447227191413,0.0,0.0,1.6779964221824686,0.8452593917710197,0.832737030411449,0.0,0.9033989266547406
172,2080.527313266444,3.2060981047937567,2.011148272017837,2.3567447045707914,1.754738015607581,0.6544035674470458,914.6644370122631,0.0,0.0,1.975473801560758,1.060200668896321,0.915273132664437,0.0,0.9531772575250836
173,2083.596907216495,0.6139381443298969,3.007216494845361,2.1752577319587627,1.5381443298969073,0.6206185567010309,874.0371134020619,0.0,0.0,3.0556701030927833,1.4494845360824742,1.6061855670103093,0.0,0.9835051546391752
174,2018.2430886558627,7.5174642516682555,3.4223069590085795,2.1877979027645376,1.3393708293612965,0.6501429933269781,874.9828408007627,0.0,0.0,1.9389895138226882,0.9275500476644424,1.011439466158246,0.0,0.8760724499523356
175,2049.5519911504425,5.415453539823009,2.4037610619469025,2.0309734513274336,1.9336283185840708,0.6714601769911505,852.8053097345132,0.0,0.0,1.7831858407079646,0.8783185840707964,0.9048672566371682,0.0,0.9325221238938053
176,2080.0438775510206,-0.4750816326530612,3.246938775510204,1.9653061224489796,1.5704081632653062,0.6551020408163265,928.1122448979592,0.0,0.0,1.8857142857142857,0.8642857142857143,1.0214285714285714,0.0,0.9908163265306122
177,2028.44578313253,4.7178743545611015,3.406196213425129,2.5266781411359727,1.2728055077452667,0.617039586919105,938.3640275387263,0.0,0.0,1.2444061962134252,0.6041308089500861,0.6402753872633391,0.0,0.9251290877796902
178,2059.5178571428573,2.2411495535714283,2.4029017857142856,2.318080357142857,1.8392857142857142,0.6216517857142857,942.1741071428571,0.0,0.0,1.0234375,0.4955357142857143,0.5279017857142857,0.0,0.9620535714285714
179,2058.333951762523,0.6581910946196661,3.663265306122449,2.1298701298701297,1.3478664192949907,0.5593692022263451,947.6400742115028,0.0,0.0,0.9925788497217068,0.47031539888682744,0.5222634508348795,0.0,0.9851576994434137
180,2029.9587274290627,5.0594239036973345,2.8684436801375752,2.411006018916595,1.4531384350816854,0.6113499570077386,969.7936371453138,0.0,0.0,1.352536543422184,0.588134135855546,0.764402407566638,0.0,0.9045571797076526
181,2059.0505494505496,3.3084615384615383,2.3362637362637364,2.134065934065934,1.8417582417582417,0.6263736263736264,1012.0318681318681,0.0,0.0,1.5868131868131867,0.7208791208791209,0.865934065934066,0.0,0.9582417582417583
182,2077.702274975272,1.336538081107814,3.105835806132542,2.1998021760633035,1.4352126607319486,0.6172106824925816,1026.459940652819,0.0,0.0,2.3481701285855587,1.1364985163204748,1.2116716122650841,0.0,0.9762611275964391
183,2053.4887690925425,4.239766397124887,2.8688230008984728,2.422282120395328,1.407906558849955,0.6612758310871518,986.0035938903864,0.0,0.0,1.876010781671159,0.8454627133872417,1.0305480682839174,0.0,0.9236298292902066
184,2039.3141640042597,4.914483493077742,2.097976570820021,2.0905218317358893,1.8338658146964857,0.6070287539936102,957.2321618743345,0.0,0.0,1.1629392971246006,0.536741214057508,0.6261980830670927,0.0,0.9456869009584664
185,2096.564053537285,0.7114340344168261,3.275334608030593,2.0124282982791586,1.5936902485659656,0.5889101338432122,954.1185468451242,0.0,0.0,1.5726577437858509,0.7619502868068834,0.8107074569789675,0.0,0.982791586998088
186,2050.54579093432,5.09518038852914,3.2506938020351526,2.274745605920444,1.4079555966697503,0.637372802960222,957.1258094357077,0.0,0.0,1.3154486586493987,0.5911193339500462,0.7243293246993524,0.0,0.9195189639222942
187,2066.64308012487,2.478293444328824,2.272632674297607,2.466181061394381,1.7679500520291362,0.586888657648283,977.4661810613944,0.0,0.0,1.3121748178980228,0.6534859521331946,0.6586888657648283,0.0,0.967741935483871
188,2081.4967622571694,0.937382053654024,3.287696577243293,2.326549491211841,1.5920444033302497,0.5837187789084182,978.572617946346,0.0,0.0,2.1609620721554115,1.0240518038852915,1.1369102682701202,0.0,0.9805735430157262
189,2035.498599439776,6.073828197945844,3.742296918767507,2.429505135387488,1.2212885154061626,0.6601307189542484,966.2679738562091,0.0,0.0,1.7861811391223157,0.8907563025210085,0.8954248366013072,0.0,0.9178338001867413
190,2087.0423076923075,3.5600865384615386,2.026923076923077,2.3990384615384617,1.896153846153846,0.6240384615384615,987.1,0.0,0.0,2.6355769230769233,1.3365384615384615,1.2990384615384616,0.0,0.9519230769230769
191,2091.302371541502,3.4231620553359683,3.2539525691699605,2.130434782608696,1.5474308300395256,0.66600790513834,958.8824110671936,0.0,0.0,2.3270750988142295,1.1432806324110671,1.183794466403162,0.0,0.9683794466403162
192,2077.7252173913043,6.587130434782608,2.8069565217391306,2.5365217391304347,1.5278260869565217,0.6260869565217392,909.8617391304348,0.0,0.0,3.1782608695652175,1.5721739130434782,1.606086956521739,0.0,0.9139130434782609
193,2108.9858156028367,1.9299088145896657,1.900709219858156,2.238095238095238,2.054711246200608,0.5896656534954408,941.5217831813577,0.0,0.0,1.955420466058764,1.0091185410334347,0.9463019250253293,0.0,0.9675785207700102
194,2092.0343183984746,2.1096949475691136,3.084842707340324,2.19161105815062,1.5853193517635844,0.5786463298379408,982.2383222116301,0.0,0.0,1.590085795996187,0.7502383222116301,0.8398474737845567,0.0,0.9809342230695901
195,2062.2740676496096,5.437736339982654,3.2879444926279273,2.5637467476149176,1.4050303555941024,0.6253252385082394,941.6869037294016,0.0,0.0,2.284475281873374,1.0875975715524717,1.196877710320902,0.0,0.9071986123156982
196,2051.057,4.26865,1.758,2.045,1.908,0.565,965.121,0.0,0.0,1.271,0.623,0.648,0.0,0.963
197,2077.177718832891,0.12071618037135279,3.4827586206896552,2.3510167992926614,1.3978779840848807,0.53315649867374,989.6180371352785,0.0,0.0,1.381078691423519,0.7223695844385499,0.6587091069849691,0.0,0.986737400530504
198,2041.9255319148936,5.343492907801418,3.392730496453901,2.5115248226950353,1.5141843971631206,0.6170212765957447,958.854609929078,0.0,0.0,1.37677304964539,0.6462765957446809,0.7304964539007093,0.0,0.9148936170212766
199,2076.8086225026286,2.1151419558359623,2.466876971608833,2.2365930599369084,1.76130389064143,0.6834910620399579,977.2523659305994,0.0,0.0,1.3459516298633019,0.6519453207150369,0.694006309148265,0.0,0.9526813880126183
200,2109.6396226415095,1.0176509433962264,2.990566037735849,2.2169811320754715,1.6339622641509435,0.6330188679245283,952.3141509433963,0.0,0.0,1.7339622641509433,0.8905660377358491,0.8433962264150944,0.0,0.9820754716981132
201,2026.3585766423357,6.771240875912408,2.9552919708029197,2.446167883211679,1.4397810218978102,0.6186131386861314,948.3302919708029,0.0,0.0,1.4726277372262773,0.7235401459854015,0.7490875912408759,0.0,0.8859489051094891
202,2047.6459378134402,4.219608826479438,1.8756268806419258,2.6148445336008024,1.7683049147442327,0.59679037111334,984.8696088264794,0.0,0.0,1.761283851554664,0.8625877632898696,0.8986960882647944,0.0,0.9528585757271816
203,2089.29497098646,1.0779206963249517,3.2321083172147,2.3965183752417794,1.448742746615087,0.6353965183752418,978.6934235976789,0.0,0.0,1.4787234042553192,0.7205029013539652,0.758220502901354,0.0,0.9825918762088974
204,2045.5474956822106,6.120008635578584,3.326424870466321,2.449050086355786,1.4084628670120898,0.6018998272884283,1002.6718480138169,0.0,0.0,1.383419689119171,0.6519861830742659,0.731433506044905,0.0,0.8955094991364422
205,2064.6895551257253,5.8173791102514505,2.3636363636363638,2.316247582205029,1.7620889748549322,0.5967117988394585,998.4661508704062,0.0,0.0,1.6286266924564796,0.7485493230174082,0.8800773694390716,0.0,0.9264990328820116
206,2121.1701081612587,0.5562045231071779,2.9006882989183875,2.176007866273353,1.6302851524090463,0.6548672566371682,996.6902654867257,0.0,0.0,1.4395280235988202,0.6941986234021632,0.7453294001966568,0.0,0.9862340216322517
207,2046.207427536232,4.459402173913044,3.0144927536231885,2.7572463768115942,1.3179347826086956,0.6503623188405797,911.4402173913044,0.0,0.0,1.4048913043478262,0.6014492753623188,0.8034420289855072,0.0,0.9239130434782609
208,2042.1984948259642,5.280366886171214,2.3734713076199436,2.389463781749765,1.7262464722483537,0.6142991533396049,927.3320790216369,0.0,0.0,0.8767638758231421,0.4261523988711195,0.4506114769520226,0.0,0.9379115710253998
