generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2068.7602739726026,0.34980308219178075,3.026541095890411,2.3972602739726026,1.4820205479452055,0.5196917808219178,949.0179794520548,0.0,0.0,2.3758561643835616,1.2054794520547945,1.1703767123287672,0.0,0.9871575342465754
129,2028.7456066945606,5.0471213389121345,3.498744769874477,2.2284518828451882,1.4970711297071129,0.6535564853556486,926.1179916317992,0.0,0.0,1.3397489539748955,0.6811715481171549,0.6585774058577406,0.0,0.9087866108786611
130,2042.249815225425,3.436378418329638,2.1773835920177382,2.793052475979305,1.8883961566888396,0.5484109386548411,935.0864745011087,0.0,0.0,0.9194382852919438,0.49371766444937176,0.42572062084257206,0.0,0.9490022172949002
131,2063.400337837838,0.875,2.964527027027027,2.4349662162162162,1.5548986486486487,0.5067567567567568,917.8217905405405,0.0,0.0,1.1891891891891893,0.5422297297297297,0.6469594594594594,0.0,0.9831081081081081
132,2023.2791111111112,5.680293333333333,2.986666666666667,2.2177777777777776,1.672,0.6515555555555556,878.6106666666667,0.0,0.0,0.7475555555555555,0.3333333333333333,0.4142222222222222,0.0,0.9022222222222223
133,2041.0963503649634,3.0624452554744526,2.5233576642335764,2.5394160583941607,1.918978102189781,0.5145985401459854,914.5430656934307,0.0,0.0,0.7102189781021898,0.4131386861313869,0.29708029197080293,0.0,0.9605839416058394
134,2062.571305099395,0.5657562662057043,2.9187554019014694,1.9671564390665515,1.7554019014693172,0.5254969749351772,921.0890233362144,0.0,0.0,1.181503889369058,0.5341400172860847,0.6473638720829732,0.0,0.982713915298185
135,2024.0899763220204,5.660528808208366,3.1838989739542227,2.479873717442778,1.4277821625887923,0.6227308602999211,935.5722178374112,0.0,0.0,1.0662983425414365,0.4964483030781373,0.5698500394632992,0.0,0.8902920284135754
136,2037.0102941176472,3.9779852941176466,2.2544117647058823,2.523529411764706,2.050735294117647,0.5191176470588236,923.75,0.0,0.0,0.5602941176470588,0.2889705882352941,0.2713235294117647,0.0,0.9551470588235295
137,2055.67497921862,0.48076475477971736,3.0124688279301743,2.349127182044888,1.56857855361596,0.5286783042394015,916.4571903574397,0.0,0.0,0.7290108063175395,0.372402327514547,0.3566084788029925,0.0,0.9825436408977556
138,2036.6280587275694,4.491460032626427,3.261827079934747,2.703915171288744,1.3849918433931485,0.6549755301794453,894.0432300163133,0.0,0.0,1.1867862969004894,0.5995106035889071,0.5872756933115824,0.0,0.9053833605220228
139,2040.781560283688,3.4820567375886524,2.722695035460993,2.622695035460993,1.9553191489361703,0.5106382978723404,919.0262411347518,0.0,0.0,0.9787234042553191,0.5297872340425532,0.44893617021276594,0.0,0.9567375886524823
140,2052.7719897523484,1.0348847139197266,2.4927412467976087,2.469684030742955,1.5994876174210078,0.5422715627668659,906.1554227156277,0.0,0.0,1.1426131511528608,0.5533731853116994,0.5892399658411615,0.0,0.9795046968403074
141,2028.3463375796177,4.893057324840765,2.874203821656051,2.68312101910828,1.4968152866242037,0.6114649681528662,920.4259554140127,0.0,0.0,0.9195859872611465,0.44028662420382164,0.47929936305732485,0.0,0.9076433121019108
142,2033.5433403805496,3.9634742776603242,2.262861169837914,2.397463002114165,2.1550387596899223,0.4700493305144468,937.0951374207189,0.0,0.0,0.5926708949964764,0.29034531360112753,0.3023255813953488,0.0,0.9548978153629316
143,2061.7917760279965,-0.02076115485564301,2.9483814523184604,2.294838145231846,1.615048118985127,0.5485564304461942,945.9658792650919,0.0,0.0,0.9973753280839895,0.48381452318460194,0.5135608048993876,0.0,0.989501312335958
144,2035.188663282572,3.779796954314721,3.0710659898477157,2.5372250423011846,1.428087986463621,0.6531302876480541,934.8096446700507,0.0,0.0,1.0186125211505923,0.4703891708967851,0.5482233502538071,0.0,0.928087986463621
145,2031.0319361277445,4.915156353958749,2.403858948769128,2.6200931470392548,1.895542248835662,0.4644045242847638,942.476380572189,0.0,0.0,0.9214903526280772,0.44510978043912175,0.4763805721889554,0.0,0.9347970725216235
146,2050.409490333919,1.1425659050966608,2.680140597539543,2.445518453427065,1.5869947275922671,0.5483304042179262,970.8857644991213,0.0,0.0,1.0,0.4850615114235501,0.5149384885764499,0.0,0.9797891036906854
147,2022.6457473162675,5.2580842279108175,3.1841453344343518,2.661436829066887,1.435177539223782,0.6226259289843105,935.6374896779521,0.0,0.0,0.5895953757225434,0.28075970272502065,0.3088356729975227,0.0,0.902559867877787
148,2029.1084812623274,4.890696909927679,2.450361604207758,3.002629848783695,1.727810650887574,0.47666009204470744,921.6791584483892,0.0,0.0,0.6022353714661407,0.32610124917817224,0.27613412228796846,0.0,0.9414858645627876
149,2049.058620689655,1.0745862068965517,3.1991379310344827,2.1129310344827585,1.6991379310344827,0.5189655172413793,957.7206896551725,0.0,0.0,1.2767241379310346,0.6344827586206897,0.6422413793103449,0.0,0.9818965517241379
150,2028.1714995857499,5.8676967688483845,2.6487158243579123,2.717481358740679,1.5832642916321458,0.6470588235294118,933.4548467274234,0.0,0.0,0.9809444904722452,0.4987572493786247,0.48218724109362054,0.0,0.8947804473902237
151,2036.5026385224273,4.414920844327177,2.2519788918205803,2.9017150395778364,1.9346965699208443,0.4630606860158311,918.9775725593668,0.0,0.0,0.6761213720316622,0.3153034300791557,0.3608179419525066,0.0,0.9432717678100264
152,2050.1533161068046,1.4436950904392767,2.537467700258398,2.302325581395349,1.8156761412575366,0.5279931093884582,926.5297157622739,0.0,0.0,0.7217915590008613,0.35745047372954347,0.3643410852713178,0.0,0.9827734711455641
153,2029.9845150774247,4.380366748166259,3.119804400977995,2.4751426242868786,1.45639771801141,0.628361858190709,924.6927465362674,0.0,0.0,1.1833740831295843,0.5354523227383863,0.6479217603911981,0.0,0.9111654441727791
154,2051.1259515570932,1.526782006920415,2.298961937716263,2.552941176470588,2.02560553633218,0.4290657439446367,910.883044982699,0.0,0.0,0.8110726643598616,0.4110726643598616,0.4,0.0,0.9764705882352941
155,2054.9455319148938,0.6862212765957446,3.058723404255319,2.222127659574468,1.5863829787234043,0.5370212765957447,939.0221276595745,0.0,0.0,1.3906382978723404,0.6740425531914893,0.7165957446808511,0.0,0.9787234042553191
156,2035.6011804384486,4.208254637436762,2.5,2.597807757166948,1.5590219224283306,0.6315345699831366,934.8204047217538,0.0,0.0,1.1762225969645868,0.5193929173693086,0.6568296795952783,0.0,0.9089376053962901
157,2040.3379597501735,2.910416377515614,2.721027064538515,2.773768216516308,1.8514920194309508,0.5142262317834837,946.3428174878557,0.0,0.0,0.6162387231089521,0.3164469118667592,0.2997918112421929,0.0,0.9611380985426787
158,2052.7624084621643,1.1389747762408462,2.933279088689992,2.4279902359641987,1.5085435313262816,0.5126118795768918,930.7412530512612,0.0,0.0,1.0935720097640358,0.5077298616761595,0.5858421480878763,0.0,0.9829129373474369
159,2029.5492730210017,4.97875605815832,3.495961227786753,2.365912762520194,1.492730210016155,0.6219709208400647,943.7520193861067,0.0,0.0,1.438610662358643,0.7197092084006462,0.7189014539579968,0.0,0.9038772213247173
160,2038.375087966221,3.3411118930330757,2.1625615763546797,2.826178747361013,1.8958479943701618,0.5080928923293455,946.7192118226601,0.0,0.0,0.6798029556650246,0.35116115411681914,0.3286418015482055,0.0,0.9528501055594651
161,2049.7125288239818,1.6839584934665641,2.8447348193697155,2.4435049961568023,1.6433512682551883,0.4865488086087625,940.956956187548,0.0,0.0,0.9254419677171407,0.4404304381245196,0.48501152959262106,0.0,0.9769408147578785
162,2022.071726438699,6.117080900750626,3.1384487072560465,2.316930775646372,1.6788990825688073,0.6572143452877398,946.4904086738949,0.0,0.0,1.0809007506255213,0.5621351125938282,0.5187656380316931,0.0,0.896580483736447
163,2027.4591065292095,4.944137457044673,2.571134020618557,2.6103092783505155,1.852233676975945,0.4962199312714777,939.0900343642612,0.0,0.0,0.881786941580756,0.4563573883161512,0.4254295532646048,0.0,0.9402061855670103
164,2056.2073272273105,0.7376269775187344,2.9633638634471273,2.095753538717735,1.649458784346378,0.5320566194837635,941.0774354704413,0.0,0.0,1.2264779350541215,0.6244796003330558,0.6019983347210658,0.0,0.984179850124896
165,2019.31926323868,6.0652724481964695,3.318495778971604,2.463545663852648,1.45663852647736,0.6178050652340752,941.8649270913277,0.0,0.0,1.0583269378357636,0.49347659247889486,0.5648503453568687,0.0,0.8871834228702993
166,2029.9662998624485,4.612083906464925,2.2248968363136177,2.5178817056396148,1.9917469050894085,0.5137551581843192,917.5680880330124,0.0,0.0,0.5900962861072903,0.31361760660247595,0.2764786795048143,0.0,0.938101788170564
167,2050.8632686084143,1.5336812297734628,3.162621359223301,2.4911003236245954,1.52831715210356,0.4959546925566343,957.1917475728155,0.0,0.0,0.8001618122977346,0.40372168284789645,0.3964401294498382,0.0,0.9781553398058253
168,2039.2559025133282,4.562421934501143,3.1584158415841586,2.808834729626809,1.3343488194973343,0.6062452399086062,936.1926884996192,0.0,0.0,1.5993907083015995,0.7418126428027418,0.8575780654988576,0.0,0.9116527037319117
169,2032.031683168317,5.414745874587459,2.6930693069306932,2.565676567656766,1.883168316831683,0.4844884488448845,953.9887788778877,0.0,0.0,1.166996699669967,0.601980198019802,0.565016501650165,0.0,0.9366336633663367
170,2054.263980263158,1.1355263157894737,2.528782894736842,2.570723684210526,1.6299342105263157,0.5180921052631579,977.280427631579,0.0,0.0,1.1570723684210527,0.5953947368421053,0.5616776315789473,0.0,0.9794407894736842
171,2046.4284655300223,3.9864788732394367,2.9458858413639732,2.7494440326167533,1.5337286879169756,0.575240919199407,960.6656782802075,0.0,0.0,1.0741289844329132,0.5292809488510007,0.5448480355819125,0.0,0.9243884358784284
172,2039.5863730213352,4.300419821059876,2.361321403991741,2.4521679284239504,2.163799036476256,0.48245010323468684,940.9504473503097,0.0,0.0,0.7460426703372333,0.3909153475567791,0.3551273227804542,0.0,0.9463179628355127
173,2052.9281437125746,1.669272882805817,2.949529512403764,2.2540633019674936,1.5372112917023097,0.5457656116338752,963.3832335329341,0.0,0.0,1.0564585115483318,0.5337895637296834,0.5226689478186484,0.0,0.9769033361847733
174,2043.4376971608833,3.154731861198738,3.1206624605678233,2.42192429022082,1.417192429022082,0.6072555205047319,914.8935331230284,0.0,0.0,1.1498422712933754,0.5291798107255521,0.6206624605678234,0.0,0.9250788643533123
175,2035.9004940014115,5.160585744530699,2.719124911785462,2.689484827099506,1.9703599153140439,0.497529992942837,936.3521524347212,0.0,0.0,0.8828510938602682,0.4297812279463656,0.45306986591390264,0.0,0.9498941425546931
176,2051.1857740585774,2.0247029288702927,2.6861924686192467,2.411715481171548,1.594979079497908,0.5456066945606695,946.2343096234309,0.0,0.0,0.9338912133891213,0.4309623430962343,0.502928870292887,0.0,0.9748953974895398
177,2026.7197258187357,5.411416603198781,3.3853769992383853,2.5795887281035794,1.424980959634425,0.5856816450875857,951.5270373191165,0.0,0.0,1.2482863670982483,0.5902513328255903,0.6580350342726581,0.0,0.8926123381568926
178,2050.265665796345,3.238590078328982,2.424934725848564,3.001958224543081,1.7630548302872062,0.45822454308093996,914.2232375979112,0.0,0.0,1.4745430809399478,0.7539164490861618,0.720626631853786,0.0,0.9588772845953003
179,2056.623188405797,2.3059344012204424,3.157131960335622,2.1045003813882532,1.658276125095347,0.501906941266209,943.2204424103737,0.0,0.0,1.2051868802440884,0.5766590389016019,0.6285278413424866,0.0,0.9717772692601068
180,2047.1588188347964,4.269090183559458,2.8723064644852356,2.618515562649641,1.5490822027134876,0.6121308858739026,946.048683160415,0.0,0.0,1.4309656823623305,0.6520351157222666,0.7789305666400639,0.0,0.9066241021548284
181,2036.0472491909386,4.777987055016181,2.3618122977346276,2.8213592233009708,1.9294498381877023,0.484789644012945,932.3702265372168,0.0,0.0,1.1255663430420713,0.5436893203883495,0.5818770226537217,0.0,0.9423948220064725
182,2052.7993226079593,1.6537510584250634,2.669771380186283,2.2701100762066044,1.699407281964437,0.5571549534292972,953.6333615580016,0.0,0.0,1.0211685012701102,0.48518204911092294,0.5359864521591872,0.0,0.9779847586790855
183,2032.532634971797,5.157260273972603,3.3336019339242546,2.3593875906526995,1.5068493150684932,0.6172441579371475,944.5777598710717,0.0,0.0,1.170024174053183,0.5551974214343272,0.6148267526188558,0.0,0.8936341659951652
184,2045.6879194630872,3.2164093959731543,2.4382550335570468,2.5704697986577183,1.965771812080537,0.4664429530201342,934.4503355704697,0.0,0.0,1.1523489932885906,0.5677852348993289,0.5845637583892618,0.0,0.9583892617449664
185,2055.973515248796,2.336540930979133,3.1958266452648476,2.229534510433387,1.6195826645264848,0.5080256821829856,966.8555377207063,0.0,0.0,1.2800963081861958,0.6348314606741573,0.6452648475120385,0.0,0.9727126805778491
186,2026.6190871369295,5.518639004149378,2.780082987551867,2.624066390041494,1.5352697095435686,0.6605809128630705,958.8572614107884,0.0,0.0,1.103734439834025,0.5485477178423237,0.5551867219917013,0.0,0.8879668049792531
187,2028.6593121349772,5.6010642439974045,2.7787151200519142,2.7287475665152496,1.8131083711875406,0.4698247890979883,946.5425048669695,0.0,0.0,0.7352368591823492,0.3614536015574302,0.3737832576249189,0.0,0.9422452952628163
188,2079.183282208589,1.1700000000000002,2.9486196319018405,2.4716257668711656,1.5467791411042944,0.47392638036809814,950.7354294478528,0.0,0.0,1.5904907975460123,0.7469325153374233,0.843558282208589,0.0,0.9861963190184049
189,2039.9497645211932,6.282959183673469,3.4607535321821037,2.3594976452119307,1.532182103610675,0.6271585557299842,958.3956043956044,0.0,0.0,1.7574568288854002,0.8398744113029827,0.9175824175824175,0.0,0.8995290423861853
190,2042.0654205607477,5.457429906542056,2.258344459279039,2.81241655540721,1.8644859813084111,0.5160213618157543,969.5073431241656,0.0,0.0,1.0914552736982643,0.5393858477970628,0.5520694259012016,0.0,0.9192256341789052
191,2063.1231454005933,1.6349554896142433,2.793026706231454,2.516320474777448,1.6862017804154303,0.4762611275964392,950.2262611275964,0.0,0.0,1.3405044510385757,0.6231454005934718,0.7173590504451038,0.0,0.978486646884273
192,2035.8573667711598,5.274796238244514,3.0399686520376177,2.438871473354232,1.6355799373040751,0.6379310344827587,942.9819749216301,0.0,0.0,1.011755485893417,0.48119122257053293,0.530564263322884,0.0,0.8973354231974922
193,2053.715811965812,3.1585185185185187,2.519230769230769,2.683048433048433,1.9686609686609686,0.5028490028490028,952.7905982905983,0.0,0.0,0.7678062678062678,0.3839031339031339,0.3839031339031339,0.0,0.9529914529914529
194,2066.6973684210525,0.9144582043343653,2.8823529411764706,2.0657894736842106,1.7948916408668731,0.5015479876160991,928.7894736842105,0.0,0.0,0.9535603715170279,0.4674922600619195,0.48606811145510836,0.0,0.9821981424148607
195,2055.2461419753085,5.08457561728395,3.3464506172839505,2.4814814814814814,1.5115740740740742,0.6257716049382716,940.516975308642,0.0,0.0,2.0339506172839505,0.9660493827160493,1.0679012345679013,0.0,0.8950617283950617
196,2042.704377104377,3.7122491582491586,2.146127946127946,2.5003367003367005,1.9986531986531986,0.4841750841750842,945.912457912458,0.0,0.0,0.7831649831649832,0.4249158249158249,0.35824915824915826,0.0,0.9521885521885521
197,2059.9416796267496,2.4474805598755833,3.1026438569206842,2.517107309486781,1.6679626749611198,0.5023328149300156,975.3017107309487,0.0,0.0,1.0894245723172629,0.5031104199066874,0.5863141524105754,0.0,0.9751166407465007
198,2052.3121525019856,5.262478157267672,3.284352660841938,2.812549642573471,1.3987291501191421,0.6322478157267672,924.95552025417,0.0,0.0,1.5250198570293885,0.7609213661636219,0.7640984908657665,0.0,0.9158061953931692
199,2042.1077027948193,4.968534423994547,2.803680981595092,2.6516700749829583,1.923653715064758,0.5003408316291752,908.5821404226313,0.0,0.0,1.0988411724608043,0.5760054533060668,0.5228357191547376,0.0,0.950920245398773
200,2061.5749805749806,1.307132867132867,2.501165501165501,2.5236985236985237,1.5998445998445998,0.5268065268065268,924.1344211344211,0.0,0.0,1.4296814296814297,0.7435897435897436,0.6860916860916861,0.0,0.9751359751359752
201,2056.011177347243,5.970640834575261,3.081222056631893,2.793591654247392,1.5402384500745157,0.6035767511177347,918.7988077496274,0.0,0.0,1.8166915052160955,0.8435171385991058,0.9731743666169895,0.0,0.9001490312965723
202,2035.3767029972753,5.986893732970027,2.417574931880109,2.491144414168937,2.146457765667575,0.494550408719346,928.1014986376022,0.0,0.0,0.8072207084468664,0.43869209809264303,0.3685286103542234,0.0,0.9339237057220708
203,2056.165985282093,2.035789043336059,2.918233851185609,2.2755519215044973,1.6148814390842192,0.5126737530662305,930.4889615699101,0.0,0.0,1.0367947669664759,0.5134914145543745,0.5233033524121014,0.0,0.9779231398201145
204,2054.144893111639,3.262573238321457,3.294536817102138,2.4924782264449723,1.5091053048297705,0.6437054631828979,947.2019002375297,0.0,0.0,1.4695170229612036,0.6437054631828979,0.8258115597783057,0.0,0.9279493269992082
205,2035.901455026455,6.054160052910053,2.619708994708995,2.6944444444444446,1.8783068783068784,0.4887566137566138,921.9742063492064,0.0,0.0,1.3743386243386244,0.7083333333333334,0.666005291005291,0.0,0.9318783068783069
206,2065.846687211094,1.6028505392912173,2.5577812018489983,2.332049306625578,1.6533127889060093,0.5007704160246533,907.7080123266564,0.0,0.0,1.2889060092449922,0.5708782742681048,0.7180277349768875,0.0,0.9738058551617874
