generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,1632.9651432997675,3.518195197521301,3.2075910147172735,2.5693261037955075,1.3880712625871416,0.5801704105344694,827.8830364058869,5.075910147172734,10.397366382649109,1.7126258714175058,0.8249419054996127,0.8876839659178931,0.4539116963594113,0.487993803253292
526,1665.2039018250473,0.8346129641283827,2.368785399622404,2.753303964757709,1.9137822529893014,0.45311516677155445,818.626809314034,4.8074260541220895,9.984266834487098,1.4524858401510383,0.7205789804908748,0.7319068596601637,0.4380113278791693,0.5449968533668974
527,1662.3356535189482,-0.1295746326372777,3.2095901005413765,2.2366589327146174,1.634184068058778,0.49961330239752516,814.353441608662,5.034029389017788,10.580046403712297,2.9342614075792732,1.4477958236658932,1.4864655839133798,0.44779582366589327,0.54292343387471
528,1633.309992706054,3.834799416484318,2.935813274981765,2.526622902990518,1.5076586433260395,0.5842450765864332,807.3274981765135,5.072939460247994,10.229029905178702,1.4704595185995624,0.661560904449307,0.8088986141502553,0.4471188913202042,0.4733770970094821
529,1713.2524525833878,0.16429038587311964,2.366252452583388,2.5049051667756705,1.8763897972531065,0.4054937867887508,807.4493132766514,4.542184434270765,8.967952910398953,1.5448005232177895,0.789404839764552,0.7553956834532374,0.40876389797253104,0.578809679529104
530,1670.9074344023325,-1.1639067055393586,2.750728862973761,2.370262390670554,1.6982507288629738,0.446064139941691,811.8134110787172,5.126822157434402,10.540087463556851,2.3104956268221573,1.0583090379008746,1.2521865889212829,0.4774052478134111,0.5196793002915452
531,1611.3543495610534,2.045490822027135,3.3391859537110933,2.650438946528332,1.2745411013567438,0.6384676775738228,828.1747805267358,5.4748603351955305,11.210694333599362,2.980845969672785,1.4429369513168395,1.5379090183559456,0.46288906624102155,0.4876296887470072
532,1660.5226165622826,1.5391231732776616,2.4592901878914404,2.6715379262352124,1.8810020876826723,0.46764091858037576,812.0041753653445,4.979123173277662,10.029227557411273,1.2644398051496173,0.6499652052887961,0.6144745998608212,0.44119693806541405,0.5365344467640919
533,1667.0714872637634,-0.5568282662284306,3.038619556285949,2.6343467543138868,1.3870172555464257,0.5209531635168447,850.8940016433854,5.2226787181594085,10.506162695152014,2.1766639276910436,1.0336894001643386,1.142974527526705,0.4691865242399343,0.5275267050123253
534,1631.5351629502572,2.458319039451115,3.3156089193825045,2.7006861063464838,1.304459691252144,0.6346483704974271,807.7838765008577,5.304459691252144,10.578044596912521,1.8439108061749572,0.8790737564322469,0.9648370497427101,0.4751286449399657,0.4777015437392796
535,1671.7212903225807,0.26636129032258066,2.2883870967741937,2.7483870967741937,1.8187096774193547,0.4103225806451613,813.5167741935484,4.75741935483871,9.839354838709678,1.323225806451613,0.6819354838709677,0.6412903225806451,0.4335483870967742,0.5516129032258065
536,1635.8172124904797,-0.3749047981721249,2.932977913175933,2.6176694592536176,1.4059405940594059,0.476009139375476,813.7265803503427,5.560548362528561,11.115765422696116,2.0472201066260474,0.9763899466869764,1.0708301599390708,0.4714394516374714,0.5209444021325209
537,1610.18984375,2.1627109375,3.234375,2.453125,1.5046875,0.56796875,781.14140625,5.5890625,11.50703125,3.11015625,1.48828125,1.621875,0.4640625,0.49296875
538,1663.5970341715022,-0.6016827852998066,2.217279174725983,2.6744036105738234,1.9458413926499032,0.40554480980012897,817.5396518375242,4.827852998065764,10.029013539651837,1.1547388781431334,0.6137975499677627,0.5409413281753708,0.4223081882656351,0.571244358478401
539,1628.4151260504202,-1.2434873949579832,3.122689075630252,2.404201680672269,1.5033613445378151,0.5252100840336135,816.5369747899159,5.536974789915966,11.394117647058824,1.8294117647058823,0.8016806722689076,1.0277310924369747,0.5008403361344538,0.4966386554621849
540,1631.766439909297,2.746931216931217,3.1390778533635677,2.63869992441421,1.4535147392290249,0.581254724111867,810.885865457294,5.343915343915344,10.82464096749811,2.2260015117157974,1.1360544217687074,1.08994708994709,0.4406651549508692,0.5102040816326531
541,1685.4941900205058,-0.735563909774436,2.238550922761449,2.5543403964456597,1.991114149008886,0.4354066985645933,843.1483253588517,5.103212576896787,10.38345864661654,2.6958304853041697,1.252904989747095,1.4429254955570745,0.4538619275461381,0.5393028024606972
542,1645.4933451641525,0.120807453416149,3.3877551020408165,2.3717834960070987,1.370008873114463,0.5456965394853593,809.4489795918367,5.429458740017746,10.947648624667258,1.811002661934339,0.8535936113575865,0.9574090505767524,0.4676131322094055,0.5226264418811003
543,1613.7908082408874,1.992012678288431,3.2828843106180665,2.5950871632329635,1.3193343898573693,0.5879556259904913,800.7789223454834,5.566561014263074,11.404912836767036,2.236133122028526,1.1006339144215531,1.135499207606973,0.4611727416798732,0.4889064976228209
544,1695.3444525018128,-1.1722770123277737,2.521392313270486,2.953589557650471,1.791153009427121,0.43002175489485134,832.3263234227701,4.7969543147208125,9.90572878897752,1.4887599709934736,0.7302393038433648,0.7585206671501088,0.4430746918056563,0.5554749818709209
545,1641.7918401332224,-1.42451290591174,2.8892589508742716,2.472939217318901,1.3746877601998335,0.5129059117402165,833.1723563696919,5.4562864279766865,11.378850957535388,2.029142381348876,0.9800166527893422,1.0491257285595337,0.48376353039134057,0.5154038301415487
546,1675.024571854058,3.161854058078928,3.1116902457185405,2.7513030528667164,1.361131794489948,0.5860014892032762,820.3060312732688,5.011169024571854,10.32613551749814,2.172747580044676,1.0253164556962024,1.1474311243484736,0.4467609828741623,0.5078183172002978
547,1691.5543337645536,1.770640362225097,2.5827943078913327,2.501940491591203,1.9838292367399741,0.44695989650711515,809.8615782664942,4.895213454075033,9.948900388098318,2.2516170763260024,1.0970245795601552,1.1545924967658474,0.4204398447606727,0.556921086675291
548,1615.9053497942386,-0.2490864197530865,2.8131687242798353,2.520164609053498,1.5012345679012347,0.5234567901234568,814.9382716049382,5.609876543209877,11.807407407407407,1.976954732510288,0.939917695473251,1.037037037037037,0.5012345679012346,0.4905349794238683
549,1627.3446414803393,4.2725212027756365,3.275250578257517,2.476484194294526,1.3723978411719353,0.5751734772552043,799.0994602929838,5.3978411719352355,10.940632228218966,1.9730146491904395,0.9375481881264457,1.0354664610639939,0.4610639938319198,0.4826522744795682
550,1678.8794191919192,0.11301136363636363,2.3731060606060606,2.5599747474747474,2.0991161616161618,0.4109848484848485,825.9526515151515,4.863636363636363,10.13510101010101,1.6755050505050506,0.8150252525252525,0.860479797979798,0.42992424242424243,0.5599747474747475
551,1654.0105170902716,-0.025144609991235755,3.163891323400526,2.275197195442594,1.5056967572304996,0.5530236634531113,820.1831726555653,5.56091148115688,11.378615249780895,2.824715162138475,1.347940403155127,1.476774758983348,0.5118317265556529,0.4794040315512708
552,1613.6105971404543,2.1579478553406224,3.396131202691337,2.388561816652649,1.5071488645920943,0.656013456686291,794.7788057190917,5.44322960470984,11.533221194280909,1.8662741799831792,0.936080740117746,0.9301934398654331,0.4659377628259041,0.4785534062237174
553,1684.870182555781,1.1160446247464504,2.581473968897904,2.8329952670723464,1.8012170385395538,0.4482758620689655,822.973630831643,4.784313725490196,10.121027721433402,1.5192697768762677,0.7254901960784313,0.7937795807978364,0.4354293441514537,0.5422582826233941
554,1634.3525114155252,-0.7436529680365297,3.11324200913242,2.4228310502283104,1.4429223744292237,0.5662100456621004,819.6593607305936,5.587214611872146,11.385388127853881,1.4958904109589042,0.7095890410958904,0.7863013698630137,0.4757990867579909,0.5187214611872146
555,1662.2521072796935,1.7257394636015326,3.197701149425287,2.546360153256705,1.3701149425287356,0.5816091954022988,814.8030651340996,5.025287356321839,10.324137931034484,1.6773946360153256,0.7478927203065134,0.9295019157088122,0.45440613026819926,0.5065134099616858
556,1692.9434202161474,0.22984742530197072,2.3661792752701842,2.715193897012079,1.8862047043865227,0.41640178003814365,838.106166560712,4.626827717736808,9.709472345835982,1.6122059758423395,0.8188175460902734,0.7933884297520661,0.4278448823903369,0.5575333757151939
557,1665.4905505341003,-0.6556450287592441,3.396877567789647,2.205423171733772,1.6318816762530814,0.49958915365653245,838.1758422350041,5.297452752670501,11.091207888249794,2.783073130649137,1.2456861133935908,1.5373870172555464,0.4979457682826623,0.49630238290879214
558,1610.0420168067226,2.4260733384262796,2.8617265087853325,2.5775401069518717,1.4713521772345302,0.5905271199388846,815.8938120702827,5.39877769289534,11.165775401069519,1.3575248281130634,0.6333078686019863,0.7242169595110771,0.492742551566081,0.45760122230710465
559,1691.7841352405721,1.4626007802340701,2.442782834850455,2.527958387516255,1.923927178153446,0.4538361508452536,833.20611183355,4.574122236671001,9.514304291287386,1.5559167750325098,0.7951885565669701,0.7607282184655396,0.4187256176853056,0.5591677503250976
560,1647.6134969325153,-1.0114110429447853,2.888036809815951,2.2975460122699385,1.642638036809816,0.46932515337423314,825.6771472392638,5.507668711656442,11.48696319018405,2.4754601226993866,1.1510736196319018,1.3243865030674846,0.48773006134969327,0.5053680981595092
561,1625.6424825174824,1.480480769230769,3.3531468531468533,2.6494755244755246,1.3243006993006994,0.6704545454545454,817.7902097902098,5.38986013986014,11.447552447552448,3.174825174825175,1.542832167832168,1.631993006993007,0.4956293706293706,0.4737762237762238
562,1678.2742165242166,0.2281267806267806,2.4757834757834756,2.71011396011396,1.9202279202279202,0.448005698005698,837.2215099715099,4.913817663817664,10.195868945868947,1.6574074074074074,0.8668091168091168,0.7905982905982906,0.448005698005698,0.5405982905982906
563,1690.1251071122535,-1.055115681233933,3.1628106255355615,2.551842330762639,1.3770351328191945,0.5295629820051414,841.8868894601543,5.272493573264781,10.9280205655527,2.550985432733505,1.2210796915167095,1.3299057412167952,0.5012853470437018,0.4961439588688946
564,1625.4750830564783,4.47891196013289,3.228405315614618,2.5980066445182723,1.3488372093023255,0.6735880398671097,812.6993355481727,5.362956810631229,11.143687707641195,1.9401993355481728,0.936046511627907,1.0041528239202657,0.4717607973421927,0.4659468438538206
565,1660.418485237484,-0.18415917843388965,2.2227214377406934,2.7214377406931964,1.7978177150192554,0.42233632862644416,828.6328626444159,4.92811296534018,10.299101412066753,1.352374839537869,0.6623876765083441,0.689987163029525,0.4602053915275995,0.5295250320924262
566,1698.8223733938019,-1.2739002267573698,2.9047619047619047,2.5971277399848827,1.4414210128495843,0.4633408919123205,844.2668178382464,4.946334089191232,10.266817838246409,2.507936507936508,1.2244897959183674,1.2834467120181405,0.4406651549508692,0.5570672713529856
567,1627.9608,2.780288,3.264,2.516,1.4632,0.5888,810.5688,5.4656,11.132,2.5664,1.1792,1.3872,0.4744,0.4664
568,1722.0443729903536,-0.25836655948553056,2.232797427652733,2.7009646302250805,1.9961414790996785,0.4012861736334405,835.2900321543408,4.220578778135049,8.67781350482315,1.3080385852090033,0.670096463022508,0.6379421221864952,0.4135048231511254,0.580064308681672
569,1590.8445890968267,-0.9249227013832384,3.077298616761595,2.255492270138324,1.3653376729048006,0.5101708706265257,798.6590724165989,5.894222945484134,12.148087876322213,1.7526444263628966,0.9202603742880391,0.8323840520748577,0.5093572009764036,0.48657445077298617
570,1663.542962962963,1.9108370370370371,3.057777777777778,2.4851851851851854,1.5266666666666666,0.5651851851851852,771.6266666666667,4.743703703703703,10.122962962962964,1.8948148148148147,0.9037037037037037,0.9911111111111112,0.4362962962962963,0.5266666666666666
571,1721.0971198928332,-0.18919624916275957,2.2484929671801743,2.534494306764903,1.9303415941058273,0.40388479571332886,825.7206965840589,4.576691225720027,9.465505693235096,2.263228399196249,1.1172136637642331,1.146014735432016,0.4393837910247823,0.5539182853315472
572,1619.128272251309,-0.5668935427574172,3.4083769633507854,2.3097731239092494,1.4013961605584642,0.5532286212914486,829.1291448516579,5.645724258289703,11.515706806282722,1.5183246073298429,0.7225130890052356,0.7958115183246073,0.4712041884816754,0.5200698080279232
573,1636.7407114624507,2.3531462450592886,3.3280632411067192,2.5952569169960475,1.283794466403162,0.6110671936758894,809.0711462450593,5.038735177865613,10.506719367588932,2.2355731225296442,1.0600790513833993,1.1754940711462452,0.43478260869565216,0.5209486166007905
574,1678.6416666666667,-1.0680069444444444,2.439583333333333,2.877083333333333,1.729861111111111,0.45625,824.5194444444444,4.829861111111111,10.145138888888889,1.6243055555555554,0.7652777777777777,0.8590277777777777,0.41875,0.5791666666666667
575,1641.0230832646332,-0.9231409727947238,2.8936521022258863,2.6661170651277826,1.4492992580379225,0.5136026380873866,841.1920857378401,5.272052761747733,11.066776586974443,1.8054410552349547,0.809563066776587,0.9958779884583677,0.4830997526793075,0.5136026380873866
576,1622.7848837209303,2.2113154069767442,2.8968023255813953,2.702761627906977,1.364825581395349,0.5646802325581395,815.7994186046511,5.271802325581396,11.14607558139535,2.21875,1.0276162790697674,1.1911337209302326,0.46148255813953487,0.48401162790697677
577,1746.6391184573004,-1.2347451790633608,2.568870523415978,2.659779614325069,2.025482093663912,0.42355371900826444,835.0702479338843,4.298898071625344,9.03374655647383,1.8429752066115703,0.9359504132231405,0.9070247933884298,0.38980716253443526,0.609504132231405
578,1674.84921875,-0.7341328125000001,2.696875,2.53203125,1.5421875,0.49296875,842.690625,5.096875,10.48671875,1.83671875,0.7875,1.04921875,0.44609375,0.54921875
579,1663.7996755879967,5.389326845093269,3.3446877534468777,2.583130575831306,1.3333333333333333,0.6520681265206812,813.551500405515,5.0940794809407945,10.425790754257907,2.4931062449310626,1.1492295214922952,1.3438767234387672,0.42660178426601786,0.5036496350364964
580,1721.9082094376213,-1.3275242404654168,2.2967032967032965,2.535875888817065,2.1111829347123465,0.3762120232708468,831.0213316095669,4.506787330316742,9.211376858435681,1.6987718164188752,0.8771816418875242,0.821590174531351,0.42792501616031026,0.5714285714285714
581,1694.5461224489795,-0.7325061224489795,3.0195918367346937,2.370612244897959,1.5036734693877551,0.5044897959183674,816.2122448979592,5.2057142857142855,10.573877551020407,2.972244897959184,1.4146938775510205,1.5575510204081633,0.4383673469387755,0.5575510204081633
582,1627.5422842197036,1.7038448125544898,3.2929380993897124,2.4036617262423716,1.4812554489973844,0.6809067131647777,799.6643417611159,5.293809938971229,11.013949433304273,2.005231037489102,0.970357454228422,1.0348735832606801,0.4882301656495205,0.4664341761115955
583,1679.9210702341138,0.3394983277591973,2.508361204013378,2.797993311036789,1.7899665551839465,0.43812709030100333,832.0916387959866,4.953177257525083,10.242809364548496,1.7745819397993312,0.8662207357859532,0.9083612040133779,0.4274247491638796,0.557190635451505
584,1687.8937664618086,-0.36045654082528533,3.127304653204565,2.4064969271290604,1.3994732221246708,0.5654082528533801,854.6997366110623,5.021949078138718,10.156277436347674,1.7884108867427568,0.8446005267778753,0.9438103599648815,0.4486391571553995,0.543459174714662
585,1641.3421875,1.0618515625,3.10234375,2.6640625,1.38046875,0.59921875,817.66796875,5.275,10.76875,1.6875,0.7796875,0.9078125,0.45703125,0.50703125
586,1702.6283741368486,-0.10454488386691778,2.3553044569993724,2.741368487131199,1.8656622724419334,0.40552416823603266,837.3628374136848,4.589453860640301,9.349654739485247,1.401757689893283,0.6691776522284997,0.7325800376647834,0.40929064657878217,0.5800376647834274
587,1651.1690140845071,1.0207746478873239,3.297339593114241,2.259780907668232,1.6071987480438186,0.5125195618153364,836.8928012519561,5.28716744913928,10.735524256651017,2.4029733959311423,1.18622848200313,1.2167449139280124,0.458528951486698,0.52660406885759
588,1620.9977168949772,1.977047184170472,3.0684931506849313,2.6042617960426178,1.5152207001522071,0.5966514459665144,852.0289193302892,5.337138508371385,11.055555555555555,1.6415525114155252,0.7777777777777778,0.8637747336377474,0.4680365296803653,0.4855403348554033
589,1709.776341305753,0.9878021978021977,2.396897220426632,2.504848093083387,1.8868778280542986,0.4608920491273432,800.1635423400129,4.4389140271493215,9.148028442146089,1.845507433742728,0.9689722042663219,0.8765352294764059,0.39754363283775046,0.5811247575953459
590,1672.7659894657638,0.3452370203160271,2.8103837471783297,2.346877351392024,1.6471030850263355,0.47554552294958613,836.9420617005267,5.127915726109857,10.369450714823175,1.836719337848006,0.872084273890143,0.964635063957863,0.4431903686982694,0.54627539503386
591,1623.3346213292118,2.662210200927357,3.3075734157650696,2.6723338485316845,1.3068006182380216,0.6105100463678517,811.0231839258114,5.3454404945904175,11.077279752704792,2.2341576506955176,1.054095826893354,1.1800618238021638,0.47990726429675423,0.47295208655332305
592,1695.9753930280247,1.1901777170198222,2.4340396445659604,2.606971975393028,1.848257006151743,0.4600136705399863,805.3800410116199,4.63362952836637,9.25563909774436,1.4559125085440876,0.7122351332877649,0.7436773752563226,0.41148325358851673,0.5666438824333562
593,1692.1718875502008,-0.34170281124497986,2.9775100401606425,2.6417670682730923,1.4120481927710844,0.4883534136546185,850.2289156626506,4.934939759036145,10.027309236947792,2.1927710843373496,1.0779116465863454,1.114859437751004,0.45542168674698796,0.5381526104417671
594,1643.3091703056768,2.4086899563318775,3.2410480349344977,2.7406113537117904,1.3458515283842796,0.6506550218340611,812.6978165938865,5.036681222707424,10.368558951965065,1.5519650655021835,0.7353711790393013,0.8165938864628821,0.44541484716157204,0.5205240174672489
595,1699.871675531915,0.5670212765957446,2.269281914893617,2.8138297872340425,1.8683510638297873,0.41888297872340424,823.0890957446809,4.465425531914893,9.33311170212766,1.3517287234042554,0.6954787234042553,0.65625,0.40492021276595747,0.5804521276595744
596,1701.079365079365,-0.037278911564625886,2.925925925925926,2.6575963718820863,1.4142101284958428,0.4671201814058957,839.6734693877551,5.063492063492063,10.436885865457294,2.381708238851096,1.0839002267573696,1.2978080120937263,0.4383975812547241,0.5502645502645502
597,1692.734375,3.40280427631579,3.463815789473684,2.546875,1.533717105263158,0.6422697368421053,822.8125,4.9136513157894735,9.978618421052632,2.648848684210526,1.2376644736842106,1.4111842105263157,0.42269736842105265,0.5254934210526315
598,1710.357279084552,-0.32469802924348384,2.2053401144310234,2.6808645899554993,2.041322314049587,0.4291163382072473,837.7342657342657,4.580419580419581,9.226319135410044,1.347743165924984,0.6776859504132231,0.670057215511761,0.4125874125874126,0.5766052129688494
599,1700.7404844290656,-1.2526643598615916,3.2205882352941178,2.3174740484429064,1.5268166089965398,0.5553633217993079,840.9524221453287,4.91522491349481,10.17733564013841,2.0709342560553634,0.9792387543252595,1.0916955017301038,0.45674740484429066,0.5406574394463668
600,1703.3907714491709,2.3929488103821197,3.162220620043259,2.519826964671954,1.512617159336698,0.578226387887527,825.2227829848595,4.710165825522711,9.522710886806056,2.083633741888969,0.9819754866618601,1.1016582552271088,0.40591204037490985,0.5508291276135544
601,1747.4751491053678,-0.6757388999337309,2.2259774685222,2.61895294897283,1.9403578528827037,0.45129224652087474,837.1895294897283,4.319416832339297,8.810470510271703,2.0629555997349236,1.0072895957587806,1.0556660039761432,0.3903247183565275,0.6023856858846919
602,1695.107769423559,-1.1098997493734335,3.2339181286549707,2.2706766917293235,1.4352548036758563,0.49707602339181284,848.7911445279866,5.005847953216374,10.126148705096073,2.4143692564745196,1.1495405179615705,1.264828738512949,0.44360902255639095,0.5538847117794486
603,1691.1224655312246,2.8802189781021896,3.278994322789943,2.6034063260340634,1.3519870235198703,0.6334144363341444,815.7802108678021,4.6845093268450935,9.448499594484996,1.8661800486618005,0.8864557988645579,0.9797242497972425,0.42497972424979724,0.5239253852392538
604,1720.2723373838455,-1.0437312365975697,2.5203716940671907,2.934238741958542,1.81915654038599,0.41601143674052893,848.1300929235168,4.63831308077198,9.47891350964975,1.5110793423874196,0.7684060042887777,0.7426733380986419,0.4253037884203002,0.5725518227305219
605,1647.7427864798021,-0.21741962077493818,2.8441879637262986,2.5152514427040398,1.4649629018961252,0.5169002473206925,838.3940643033801,5.441879637262985,11.13520197856554,2.037098103874691,1.0082440230832646,1.0288540807914262,0.482275350370981,0.5094806265457543
606,1684.7803598200899,3.449452773613193,3.10119940029985,2.772863568215892,1.3718140929535232,0.6049475262368815,823.2661169415293,4.9632683658170915,10.288605697151425,2.535232383808096,1.1949025487256373,1.3403298350824588,0.44677661169415295,0.49025487256371814
607,1753.5118323191346,1.4499594320486815,2.674104124408384,2.68762677484787,2.0141987829614605,0.4726166328600406,827.6815415821501,4.407707910750507,9.04259634888438,2.4286680189317105,1.1886409736308317,1.240027045300879,0.3962136578769439,0.5821501014198783
608,1718.5501886792454,1.2800603773584904,2.7026415094339624,2.606792452830189,1.538867924528302,0.49660377358490565,844.5592452830189,4.550188679245283,9.230943396226415,1.6316981132075472,0.7237735849056603,0.9079245283018867,0.4316981132075472,0.550188679245283
609,1718.0949177877428,4.784394618834081,3.314648729446936,2.522421524663677,1.4155455904334828,0.5994020926756353,816.4260089686098,4.534379671150972,9.182361733931241,2.5336322869955157,1.1711509715994022,1.3624813153961135,0.4155455904334828,0.5224215246636771
610,1739.3582278481013,0.13187974683544304,2.339873417721519,2.543670886075949,2.0829113924050633,0.43481012658227847,808.8297468354431,4.472784810126583,9.104430379746836,1.7772151898734176,0.9291139240506329,0.8481012658227848,0.39367088607594936,0.5924050632911393
611,1706.5931372549019,-0.4999428104575164,3.031045751633987,2.3799019607843137,1.5604575163398693,0.4959150326797386,833.7696078431372,5.018790849673203,10.304738562091503,2.697712418300654,1.2524509803921569,1.4452614379084967,0.44199346405228757,0.5514705882352942
612,1662.4983471074381,1.8353884297520662,3.272727272727273,2.3776859504132233,1.4272727272727272,0.6462809917355372,824.7876033057851,5.1909090909090905,10.700826446280992,2.3677685950413223,1.187603305785124,1.1801652892561985,0.47024793388429753,0.4859504132231405
613,1739.2704748795595,0.05819683413626977,2.5216792842395046,2.8740536820371645,1.811424638678596,0.45147969717825187,823.6448726772195,4.496214728148658,9.250516173434274,2.0536820371644873,1.0344115622849277,1.0192704748795596,0.41087405368203717,0.5753613214039918
614,1686.9207161125319,-1.0699573742540494,3.132992327365729,2.450980392156863,1.4714407502131288,0.5490196078431373,836.9889173060528,5.183290707587383,10.758738277919864,2.0997442455242967,1.0477408354646207,1.052003410059676,0.4816709292412617,0.514919011082694
615,1680.0148902821318,3.6939184952978055,3.2750783699059562,2.633228840125392,1.3926332288401253,0.622257053291536,841.2358934169279,4.8769592476489025,10.052507836990596,2.282131661442006,1.0963949843260188,1.1857366771159874,0.4553291536050157,0.49294670846394983
616,1708.2770700636943,1.6568025477707005,2.3681528662420384,2.8420382165605096,1.897452229299363,0.4573248407643312,827.0917197452229,4.610191082802547,9.451592356687899,1.6630573248407643,0.8834394904458599,0.7796178343949045,0.3885350318471338,0.5904458598726114
617,1737.611620795107,-0.3053899082568808,3.194189602446483,2.2545871559633026,1.651376146788991,0.5007645259938838,839.4518348623853,4.793577981651376,9.88914373088685,2.812691131498471,1.4059633027522935,1.4067278287461773,0.40214067278287463,0.5871559633027523
618,1690.097412480974,5.277435312024354,3.029680365296804,2.6225266362252664,1.5631659056316591,0.6126331811263318,831.685692541857,4.760273972602739,9.874429223744292,1.917808219178082,0.89117199391172,1.0266362252663623,0.4101978691019787,0.5144596651445966
619,1748.5581395348838,1.045047879616963,2.5512995896032833,2.6114911080711356,1.960328317373461,0.4692202462380301,821.7845417236662,4.190834473324213,8.533515731874145,2.1812585499316004,1.1231190150478796,1.058139534883721,0.3905608755129959,0.5902872777017784
620,1727.6332046332047,-0.9951583011583012,2.8494208494208495,2.284942084942085,1.7382239382239382,0.48416988416988416,861.2069498069498,4.823938223938224,9.91891891891892,2.4486486486486485,1.1513513513513514,1.2972972972972974,0.4193050193050193,0.5760617760617761
621,1721.4847020933978,1.6584299516908212,3.4524959742351045,2.6151368760064413,1.3381642512077294,0.6256038647342995,848.7592592592592,4.530595813204509,9.391304347826088,3.8727858293075683,1.8896940418679549,1.9830917874396135,0.43478260869565216,0.5249597423510467
622,1727.2986647926914,1.3570765987350666,2.404075895994378,2.669009135628953,1.8713984539704849,0.4652143359100492,821.9782150386508,4.401264933239634,8.917076598735067,1.9402670414617007,0.9191848208011244,1.0210822206605763,0.40477863668306396,0.5776528460997892
623,1710.955744680851,-0.9590893617021277,3.1046808510638297,2.683404255319149,1.3659574468085107,0.516595744680851,851.912340425532,4.816170212765957,10.168510638297873,3.5174468085106385,1.6536170212765957,1.8638297872340426,0.46297872340425533,0.5319148936170213
624,1657.7026116259478,1.5291491154170176,3.4077506318449875,2.687447346251053,1.3403538331929232,0.6402695871946082,835.3226621735467,4.958719460825611,10.220724515585509,2.4102780117944396,1.1457455770850884,1.2645324347093514,0.43807919123841615,0.5164279696714406
625,1743.2481703260146,0.7562275449101797,2.3353293413173652,2.869594145043247,1.925482368596141,0.4397870924817033,845.5741849634065,4.153692614770459,8.56952761144378,1.93812375249501,0.9194943446440452,1.0186294078509648,0.39654025282767796,0.58416500332668
626,1748.0809205642167,1.0546770601336304,2.925018559762435,2.716406829992576,1.437268002969562,0.49368968077208614,849.1009651076466,4.446919079435784,9.093541202672606,2.834446919079436,1.3570898292501856,1.4773570898292503,0.370452858203415,0.6124721603563474
627,1653.5097244732576,3.3744975688816856,3.4837925445705022,2.555105348460292,1.4789303079416531,0.6183144246353323,822.6256077795786,4.964343598055105,10.410858995137763,2.505672609400324,1.2252836304700163,1.280388978930308,0.43841166936790926,0.5016207455429498
628,1743.976893453145,0.5638125802310654,2.218870346598203,2.686777920410783,2.039152759948652,0.4441591784338896,839.6001283697047,4.025032092426187,8.332477535301669,1.580872913992298,0.8292682926829268,0.751604621309371,0.3575096277278562,0.6251604621309371
629,1680.2670068027212,-0.5736054421768707,3.204081632653061,2.3554421768707483,1.53656462585034,0.5476190476190477,861.094387755102,4.89030612244898,10.14030612244898,2.41921768707483,1.0807823129251701,1.33843537414966,0.45068027210884354,0.5433673469387755
630,1672.8541820873427,1.6674315321983715,3.1917098445595853,2.6535899333826793,1.5877128053293856,0.5699481865284974,830.7431532198372,4.954848260547743,10.241302738712065,2.40340488527017,1.1317542561065876,1.2716506291635825,0.4478164322723908,0.5166543301258327
631,1701.6391129032259,-1.015524193548387,2.191532258064516,2.5436827956989245,1.9576612903225807,0.43010752688172044,827.2056451612904,4.663978494623656,9.70497311827957,2.254704301075269,1.1216397849462365,1.1330645161290323,0.4173387096774194,0.5806451612903226
632,1601.4464446444645,-0.5797749774977499,3.4734473447344736,2.3132313231323134,1.386138613861386,0.5733573357335734,806.4266426642664,5.756975697569757,12.042304230423042,2.36003600360036,1.0756075607560756,1.2844284428442845,0.5103510351035103,0.48244824482448245
633,1655.7177033492824,1.4184529505582135,3.4066985645933014,2.716108452950558,1.3803827751196172,0.6172248803827751,817.1267942583733,5.023923444976076,10.514354066985646,2.24481658692185,1.0869218500797448,1.1578947368421053,0.4513556618819777,0.5031897926634769
634,1728.9658469945355,0.19377732240437154,2.460382513661202,2.855874316939891,1.7745901639344261,0.4569672131147541,838.9474043715848,4.362704918032787,8.949453551912569,1.5655737704918034,0.7950819672131147,0.7704918032786885,0.40437158469945356,0.5846994535519126
635,1689.3189853958493,-1.3876249039200614,2.72021521906226,2.4834742505764797,1.4534973097617216,0.4765564950038432,825.4327440430438,4.823981552651806,10.09607993850884,2.31206764027671,1.1652574942352036,1.1468101460415066,0.43812451960030746,0.5603382013835511
636,1697.8606194690265,3.206497050147493,3.1828908554572273,2.7787610619469025,1.3952802359882006,0.5907079646017699,827.0206489675517,4.737463126843658,9.949115044247788,2.8480825958702063,1.3628318584070795,1.4852507374631267,0.45353982300884954,0.49557522123893805
637,1724.8396846254927,1.6689881734559788,2.5604467805519056,2.6399474375821286,1.9533508541392903,0.44021024967148487,800.6254927726676,4.505913272010512,9.377792378449408,2.504599211563732,1.2161629434954009,1.2884362680683312,0.40867279894875164,0.5683311432325887
638,1711.4763033175354,-0.46494470774091634,2.7156398104265405,2.575829383886256,1.551342812006319,0.5039494470774092,847.740916271722,5.037914691943128,10.265402843601896,2.3649289099526065,1.0860979462875198,1.278830963665087,0.4628751974723539,0.5300157977883097
