generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2079.2326261887342,1.9580175566934892,2.5954645208485734,2.469641550841258,1.6905632772494514,0.48354059985369424,954.7125091441112,0.0,0.0,1.5866861741038771,0.7724945135332846,0.8141916605705926,0.0,0.9773226042428675
774,2058.510604870385,5.104642576590731,3.648075412411626,2.4893951296150827,1.4736842105263157,0.6449332285938727,959.6127258444619,0.0,0.0,1.6834249803613512,0.8672427336999214,0.8161822466614297,0.0,0.8939512961508248
775,2041.8036616161617,6.089381313131313,2.5789141414141414,2.7228535353535355,1.8402777777777777,0.51010101010101,941.0612373737374,0.0,0.0,1.0618686868686869,0.5675505050505051,0.4943181818181818,0.0,0.9160353535353535
776,2096.3275996872558,2.497365129007037,2.7263487099296326,2.1524628616106334,1.8264268960125098,0.5183737294761532,976.4675527756059,0.0,0.0,1.4941360437842064,0.7240031274433151,0.7701329163408913,0.0,0.9773260359655981
777,2048.213846153846,6.683469230769231,3.5938461538461537,2.789230769230769,1.3915384615384616,0.6546153846153846,977.3576923076923,0.0,0.0,1.0561538461538462,0.4976923076923077,0.5584615384615385,0.0,0.8915384615384615
778,2047.7593085106382,6.2717220744680855,2.78125,2.674867021276596,1.8570478723404256,0.543218085106383,949.0246010638298,0.0,0.0,1.1815159574468086,0.6216755319148937,0.5598404255319149,0.0,0.9261968085106383
779,2112.3076923076924,1.7542041127189643,3.1766945925361765,2.3175932977913174,1.4676313785224677,0.5156130997715156,953.5635948210206,0.0,0.0,2.265041888804265,1.102056359482102,1.162985529322163,0.0,0.9771515613099772
780,2072.9761354888374,5.81122401847575,3.030792917628945,2.6543494996150887,1.4541955350269438,0.6374133949191686,926.4811393379523,0.0,0.0,1.846805234795997,0.8429561200923787,1.0038491147036182,0.0,0.8976135488837568
781,2053.5900131406042,5.9250459921156375,2.4126149802890935,2.6011826544021024,1.9027595269382391,0.5203679369250985,926.9014454664915,0.0,0.0,1.243101182654402,0.6432325886990802,0.599868593955322,0.0,0.931011826544021
782,2106.7632352941177,2.3997941176470587,2.526470588235294,2.4566176470588235,1.7544117647058823,0.49411764705882355,926.3470588235294,0.0,0.0,1.9522058823529411,0.9330882352941177,1.0191176470588235,0.0,0.9786764705882353
783,2089.4,3.7369027237354087,3.049805447470817,2.664591439688716,1.4568093385214007,0.6552529182879377,935.5338521400778,0.0,0.0,1.8498054474708172,0.9361867704280156,0.9136186770428015,0.0,0.9229571984435798
784,2065.390625,6.983322010869566,2.670516304347826,2.6596467391304346,1.952445652173913,0.5400815217391305,936.7778532608696,0.0,0.0,1.311820652173913,0.7085597826086957,0.6032608695652174,0.0,0.9157608695652174
785,2123.022123893805,2.6538421828908554,2.8244837758112094,2.3606194690265485,1.6445427728613569,0.48746312684365783,919.0870206489675,0.0,0.0,1.7455752212389382,0.8030973451327433,0.9424778761061947,0.0,0.9734513274336283
786,2087.2865400495457,4.344062758051197,3.490503715937242,2.3492981007431872,1.4756399669694467,0.6738232865400495,945.0710156895128,0.0,0.0,1.499587118084228,0.7514450867052023,0.7481420313790256,0.0,0.9075144508670521
787,2062.114285714286,4.2433587301587306,2.5517460317460317,2.9803174603174605,1.838095238095238,0.4946031746031746,921.7669841269841,0.0,0.0,0.8520634920634921,0.43174603174603177,0.4203174603174603,0.0,0.9466666666666667
788,2076.7893536121674,3.0290950570342208,3.0897338403041825,2.4349809885931557,1.673764258555133,0.5140684410646388,909.6425855513309,0.0,0.0,1.3140684410646388,0.6501901140684411,0.6638783269961978,0.0,0.9680608365019011
789,2089.9452614379084,4.834411764705882,3.8676470588235294,2.5563725490196076,1.292483660130719,0.6797385620915033,913.5351307189543,0.0,0.0,1.9044117647058822,0.934640522875817,0.9697712418300654,0.0,0.8978758169934641
790,2055.96834625323,6.150290697674419,2.141472868217054,2.8598191214470283,1.9677002583979328,0.5264857881136951,917.0988372093024,0.0,0.0,1.3107235142118863,0.6698966408268734,0.6408268733850129,0.0,0.9289405684754521
791,2084.2806163828063,2.802627737226277,2.8434712084347122,2.3584752635847526,1.7177615571776155,0.5385239253852393,926.2262773722628,0.0,0.0,1.5531224655312246,0.7518248175182481,0.8012976480129764,0.0,0.9732360097323601
792,2076.6138909634055,5.432800597460792,2.9910380881254666,2.525765496639283,1.5407020164301717,0.5989544436146378,940.0112023898432,0.0,0.0,2.227035100821509,1.0903659447348768,1.1366691560866318,0.0,0.9044062733383121
793,2072.80977896852,4.442853315472203,2.363027461486939,2.71198928332217,1.9805760214333556,0.5478901540522438,914.5552578700602,0.0,0.0,1.710649698593436,0.8600133958472873,0.8506363027461487,0.0,0.9477561955793704
794,2073.4070038910504,3.8176809338521402,3.0038910505836576,2.3089494163424122,1.6249027237354086,0.5229571984435798,895.6373540856031,0.0,0.0,1.998443579766537,1.0023346303501945,0.9961089494163424,0.0,0.9696498054474708
795,2088.2910505836576,5.398389105058366,3.4529182879377434,2.5587548638132294,1.4396887159533074,0.6560311284046693,914.2482490272373,0.0,0.0,1.8070038910505837,0.9206225680933852,0.8863813229571984,0.0,0.8964980544747082
796,2060.4560697518446,5.651877934272301,2.4802146210596914,2.4191817572099263,2.004694835680751,0.5331991951710262,924.1220657276996,0.0,0.0,1.4916163648558014,0.7323943661971831,0.7592219986586184,0.0,0.93158953722334
797,2076.4274134119382,2.481518054532056,3.206337509211496,2.5136330140014738,1.5099484156226972,0.5099484156226971,906.6499631540162,0.0,0.0,1.3559322033898304,0.6381724392041267,0.7177597641857038,0.0,0.971997052321297
798,2067.0317220543807,5.609312688821752,3.5974320241691844,2.5226586102719035,1.45392749244713,0.6216012084592145,933.6993957703927,0.0,0.0,1.9101208459214503,0.8965256797583081,1.013595166163142,0.0,0.8882175226586103
799,2073.76462585034,5.268530612244898,2.821768707482993,2.6952380952380954,1.736734693877551,0.5265306122448979,934.6863945578232,0.0,0.0,1.8598639455782313,0.9326530612244898,0.9272108843537415,0.0,0.9503401360544218
800,2094.3888888888887,1.2205403348554034,2.5692541856925417,2.287671232876712,1.7420091324200913,0.5167427701674278,931.4695585996956,0.0,0.0,1.5266362252663623,0.7054794520547946,0.8211567732115678,0.0,0.9771689497716894
801,2064.1938775510203,8.423188775510203,3.4600340136054424,2.522108843537415,1.5,0.6947278911564626,937.1981292517007,0.0,0.0,2.1198979591836733,1.0569727891156462,1.0629251700680271,0.0,0.8792517006802721
802,2058.8321358589155,6.4887981711299805,2.149575440888308,2.806009144350098,1.962116263879817,0.5127367733507512,906.6472893533638,0.0,0.0,1.9425212279555846,0.9797517962116263,0.9627694317439582,0.0,0.9248856956237753
803,2119.592672413793,1.2284913793103447,2.576867816091954,2.466235632183908,1.5933908045977012,0.47126436781609193,940.6034482758621,0.0,0.0,2.1767241379310347,1.069683908045977,1.1070402298850575,0.0,0.985632183908046
804,2096.6083202511772,6.845133437990581,3.7025117739403455,2.5596546310832027,1.4419152276295133,0.6436420722135008,921.5133437990581,0.0,0.0,2.4591836734693877,1.1577708006279435,1.3014128728414442,0.0,0.8838304552590267
805,2051.7479099678458,8.058456591639871,2.6057877813504824,2.7414790996784566,1.8270096463022507,0.5080385852090032,914.2636655948553,0.0,0.0,1.5787781350482315,0.7665594855305466,0.8122186495176849,0.0,0.9144694533762058
806,2092.1210873146624,2.7142668863261945,2.885502471169687,2.2800658978583197,1.7248764415156508,0.5453047775947282,944.1425041186161,0.0,0.0,1.8212520593080725,0.9217462932454695,0.899505766062603,0.0,0.9728171334431631
807,2066.4704545454547,5.512409090909091,3.662121212121212,2.812878787878788,1.3674242424242424,0.6348484848484849,937.0681818181819,0.0,0.0,1.6795454545454545,0.821969696969697,0.8575757575757575,0.0,0.8977272727272727
808,2053.973548387097,6.438729032258065,2.8,2.6348387096774193,1.8238709677419356,0.5180645161290323,912.6251612903226,0.0,0.0,1.6735483870967742,0.8103225806451613,0.863225806451613,0.0,0.9161290322580645
809,2125.8981042654027,1.1969273301737757,3.2677725118483414,2.4004739336492893,1.4510268562401263,0.5379146919431279,909.6872037914692,0.0,0.0,2.6445497630331753,1.3056872037914693,1.338862559241706,0.0,0.9826224328593997
810,2075.5177743431223,4.968176197836167,3.115919629057187,2.7009273570324575,1.490726429675425,0.6816074188562596,921.5278207109737,0.0,0.0,1.9188562596599692,0.8941267387944358,1.0247295208655331,0.0,0.8979907264296755
811,2047.501630789302,7.940476190476191,2.517938682322244,2.6484018264840183,1.8845401174168297,0.5055446836268754,909.3894324853229,0.0,0.0,1.29484670580561,0.7012393998695369,0.593607305936073,0.0,0.9151989562948467
812,2089.246575342466,3.6120928462709285,2.6293759512937593,2.433028919330289,1.6369863013698631,0.5167427701674278,922.6255707762557,0.0,0.0,1.8751902587519025,0.910958904109589,0.9642313546423136,0.0,0.9703196347031964
813,2089.4375,4.168125,3.0871913580246915,2.614969135802469,1.4853395061728396,0.6473765432098766,900.4158950617284,0.0,0.0,2.058641975308642,1.0154320987654322,1.0432098765432098,0.0,0.9197530864197531
814,2055.849428208386,6.614777636594663,2.5432020330368488,2.520330368487929,1.8430749682337992,0.5184243964421855,870.200127064803,0.0,0.0,1.3703939008894537,0.6518424396442185,0.7185514612452351,0.0,0.9193138500635324
815,2091.4122023809523,2.6719791666666666,2.8444940476190474,2.369047619047619,1.603422619047619,0.49404761904761907,889.7566964285714,0.0,0.0,1.5364583333333333,0.7358630952380952,0.8005952380952381,0.0,0.9747023809523809
816,2055.0479674796748,5.749317073170731,3.511382113821138,2.347967479674797,1.4666666666666666,0.6634146341463415,938.0195121951219,0.0,0.0,1.965040650406504,0.9154471544715447,1.0495934959349593,0.0,0.8878048780487805
817,2043.145998778253,6.570061087354918,2.657299938912645,2.906536346976176,1.7819181429444104,0.5003054367745876,926.2724496029322,0.0,0.0,1.1747098350641416,0.5772755039706781,0.5974343310934637,0.0,0.9321930360415394
818,2097.312643678161,0.6108582375478928,3.121072796934866,2.422222222222222,1.578544061302682,0.5111111111111111,933.8858237547893,0.0,0.0,1.7310344827586206,0.9141762452107279,0.8168582375478928,0.0,0.9808429118773946
819,2085.264657980456,4.593249185667752,3.977198697068404,2.517100977198697,1.3200325732899023,0.6929967426710097,929.9478827361563,0.0,0.0,1.796416938110749,0.8982084690553745,0.8982084690553745,0.0,0.9169381107491856
820,2054.676526117055,5.193983637507866,2.1674008810572687,2.7577092511013217,1.9515418502202644,0.5185651353052234,922.0893643801132,0.0,0.0,1.2322215229704216,0.6362492133417244,0.5959723096286973,0.0,0.9307740717432348
821,2073.3921411387328,2.6948115477145147,2.8460304731355253,2.351242983159583,1.6479550922213313,0.5557337610264635,919.5918203688854,0.0,0.0,1.814755412991179,0.8588612670408982,0.9558941459502807,0.0,0.9711307137129109
822,2067.0827478532397,7.640710382513661,3.0624512099921937,2.659640905542545,1.494145199063232,0.6440281030444965,915.7658079625293,0.0,0.0,2.2755659640905543,1.083528493364559,1.1920374707259953,0.0,0.8875878220140515
823,2077.054072096128,4.709445927903872,2.3190921228304404,2.70694259012016,1.9866488651535381,0.5173564753004005,897.9559412550067,0.0,0.0,1.7583444592790387,0.8691588785046729,0.8891855807743658,0.0,0.9485981308411215
824,2080.8196721311474,3.201686182669789,3.078064012490242,2.375487900078064,1.6088992974238876,0.5355191256830601,905.071818891491,0.0,0.0,1.7853239656518345,0.9289617486338798,0.8563622170179547,0.0,0.9726775956284153
825,2070.6260667183865,5.644957331264546,3.498836307214895,2.5267649340574088,1.3948797517455391,0.647788983708301,916.7641582622188,0.0,0.0,1.570209464701319,0.7626066718386346,0.8076027928626842,0.0,0.8983708301008534
826,2067.2039972432804,4.84697450034459,2.531357684355617,2.4576154376292214,2.0351481736733286,0.5141281874569262,919.0489317711923,0.0,0.0,1.6285320468642315,0.8235699517574087,0.8049620951068229,0.0,0.9372846312887664
827,2083.3321273516644,1.863849493487699,3.1403762662807524,2.5911722141823446,1.52821997105644,0.49493487698986977,928.5159189580319,0.0,0.0,1.6078147612156295,0.7192474674384949,0.8885672937771346,0.0,0.975397973950796
828,2069.7948328267476,5.374794832826748,3.648936170212766,2.477203647416413,1.439209726443769,0.6253799392097265,901.0379939209727,0.0,0.0,1.8275075987841944,0.8480243161094225,0.979483282674772,0.0,0.8898176291793313
829,2079.94851994852,3.738416988416988,2.8783783783783785,2.6344916344916345,1.693050193050193,0.5148005148005148,925.057915057915,0.0,0.0,1.4768339768339769,0.7554697554697555,0.7213642213642214,0.0,0.9369369369369369
830,2098.868802440885,2.3288253241800154,2.5636918382913807,2.234172387490465,1.715484363081617,0.5026697177726926,915.1037376048818,0.0,0.0,1.6781083142639206,0.8268497330282227,0.851258581235698,0.0,0.9748283752860412
831,2051.7796340493237,7.0399045346062055,3.2140015910898967,2.518695306284805,1.4295942720763724,0.649164677804296,918.4685759745425,0.0,0.0,1.6571201272871918,0.8591885441527446,0.7979315831344471,0.0,0.8902147971360382
832,2055.0358350236647,5.943116970926301,2.1419878296146044,2.866125760649087,2.0317782285327923,0.5321162947937795,921.2718052738337,0.0,0.0,1.6511156186612577,0.8951994590939825,0.7559161595672752,0.0,0.933739012846518
833,2094.32838038633,0.6505423476968797,2.662704309063893,2.4814264487369986,1.6656760772659733,0.49257057949479943,955.1210995542348,0.0,0.0,1.7102526002971767,0.8298662704309064,0.8803863298662704,0.0,0.9851411589895989
834,2061.928735632184,6.181662835249042,3.657471264367816,2.4636015325670497,1.4245210727969349,0.6567049808429118,919.4367816091954,0.0,0.0,2.071264367816092,0.9348659003831418,1.1363984674329501,0.0,0.8896551724137931
835,2051.7219759341356,5.618841038632046,2.4977834072197593,2.6852438252058266,1.7707409753008234,0.5161494616846105,900.0101329955668,0.0,0.0,1.3565547815072831,0.7118429385687144,0.6447118429385688,0.0,0.934768841038632
836,2109.8096405228757,0.72984477124183,2.8063725490196076,2.2598039215686274,1.7589869281045751,0.5580065359477124,916.531862745098,0.0,0.0,1.4027777777777777,0.6862745098039216,0.7165032679738562,0.0,0.9852941176470589
837,2059.511976047904,7.670755988023951,3.594311377245509,2.7447604790419162,1.2881736526946108,0.6085329341317365,906.4049401197605,0.0,0.0,1.4618263473053892,0.717814371257485,0.7440119760479041,0.0,0.8869760479041916
838,2045.220675944334,6.526394963552021,2.7395626242544733,2.7157057654075545,1.8535453943008615,0.5520212060967529,886.388336646786,0.0,0.0,1.2173624917163686,0.6116633532140491,0.6056991385023194,0.0,0.9224652087475149
839,2120.6304526748972,1.772263374485597,3.360493827160494,2.5185185185185186,1.4156378600823045,0.5596707818930041,895.7037037037037,0.0,0.0,2.157201646090535,1.051028806584362,1.1061728395061727,0.0,0.980246913580247
840,2076.6232558139536,6.005992248062015,2.991472868217054,2.6534883720930234,1.5666666666666667,0.637984496124031,906.1201550387597,0.0,0.0,1.5891472868217054,0.748062015503876,0.8410852713178295,0.0,0.9046511627906977
841,2056.419512195122,5.08206968641115,2.4752613240418118,2.773519163763066,1.9749128919860628,0.5414634146341464,915.5581881533101,0.0,0.0,1.289198606271777,0.6508710801393728,0.6383275261324042,0.0,0.9435540069686411
842,2095.4269319051264,3.5350726855394035,2.6159143075745983,2.533282325937261,1.6740627390971692,0.523335883703137,904.123947972456,0.0,0.0,2.1469013006886,1.0,1.1469013006885997,0.0,0.9693955623565417
843,2077.5984615384614,5.015607692307692,3.076923076923077,2.6976923076923076,1.4115384615384616,0.6376923076923077,906.7507692307693,0.0,0.0,2.2515384615384617,1.0615384615384615,1.19,0.0,0.916923076923077
844,2058.7742574257427,6.102244224422442,2.5702970297029704,2.5828382838283828,1.8666666666666667,0.5214521452145214,882.6792079207921,0.0,0.0,1.442904290429043,0.7438943894389439,0.699009900990099,0.0,0.9333333333333333
845,2085.1494522691705,2.431619718309859,2.964006259780908,2.3309859154929575,1.6017214397496087,0.5172143974960877,935.8654147104851,0.0,0.0,1.5633802816901408,0.7605633802816901,0.8028169014084507,0.0,0.9780907668231612
846,2069.4310344827586,4.4479885057471265,3.4507389162561575,2.316912972085386,1.4967159277504105,0.6691297208538588,924.8349753694581,0.0,0.0,1.8226600985221675,0.8513957307060755,0.9712643678160919,0.0,0.9113300492610837
847,2042.2251696483652,5.987316471314004,2.611351017890191,2.958050586057989,1.8025909932140654,0.48982109808760027,926.6551511412708,0.0,0.0,1.0999383096853794,0.5940777297964219,0.5058605798889574,0.0,0.933374460209747
848,2077.97102526003,1.7557875185735512,2.975482912332838,2.3588410104011888,1.562407132243685,0.5044576523031203,917.9056463595839,0.0,0.0,1.6634472511144132,0.8090638930163447,0.8543833580980683,0.0,0.974739970282318
849,2077.8337254901962,4.81356862745098,3.791372549019608,2.436078431372549,1.2792156862745099,0.6509803921568628,908.2698039215686,0.0,0.0,1.8368627450980393,0.8650980392156863,0.971764705882353,0.0,0.908235294117647
850,2069.111964171465,4.763653230966091,2.110044785668586,2.7357645553422905,1.9302623160588612,0.4856046065259117,918.2981445937301,0.0,0.0,1.72680742162508,0.872680742162508,0.8541266794625719,0.0,0.9430582213691618
851,2093.7898493259318,3.994369547977795,2.843774781919112,2.1990483743061064,1.6161776367961935,0.5471847739888978,923.1966693100713,0.0,0.0,1.850911974623315,0.8953211736716892,0.9555908009516257,0.0,0.964314036478985
852,2076.9003067484664,7.532645705521472,2.9685582822085887,2.607361963190184,1.5122699386503067,0.6188650306748467,916.5291411042945,0.0,0.0,2.1725460122699385,1.0989263803680982,1.0736196319018405,0.0,0.8941717791411042
853,2070.4234465086483,4.460288276745676,2.278667520819987,2.634849455477258,1.9301729660474054,0.5131326073030109,928.6976297245355,0.0,0.0,1.706598334401025,0.852017937219731,0.8545803971812941,0.0,0.9352978859705318
854,2094.3266871165642,1.9579831288343559,2.9455521472392636,2.361196319018405,1.6909509202453987,0.5145705521472392,914.8504601226994,0.0,0.0,2.0107361963190185,1.0260736196319018,0.9846625766871165,0.0,0.9785276073619632
855,2080.246001523229,5.474265041888804,3.3625285605483626,2.5864432597105864,1.4341203351104341,0.6252856054836253,941.6428027418126,0.0,0.0,1.9832444782939833,0.9794364051789795,1.0038080731150039,0.0,0.9002284843869002
856,2079.236641221374,3.4711242192921583,2.4392782789729353,2.456627342123525,2.0298403886190144,0.5128383067314365,942.529493407356,0.0,0.0,1.5863983344899375,0.7952810548230396,0.7911172796668979,0.0,0.9486467730742539
857,2087.5102790014685,2.0470704845814978,3.1240822320117476,2.6255506607929515,1.486049926578561,0.4853157121879589,946.291483113069,0.0,0.0,1.2444933920704846,0.6093979441997063,0.6350954478707783,0.0,0.9772393538913363
858,2077.8162361623617,5.241439114391143,3.4833948339483394,2.4649446494464944,1.4678966789667898,0.6014760147601476,934.5357933579336,0.0,0.0,1.884870848708487,0.862730627306273,1.022140221402214,0.0,0.8959409594095941
859,2087.6173503698724,4.7924882313382655,2.7868190988567587,2.683927370544721,1.7316745124411568,0.4996637525218561,924.8056489576328,0.0,0.0,1.8661735036987224,0.9757901815736382,0.8903833221250841,0.0,0.9556153328850033
860,2088.2629144178873,1.6763299922898995,2.602158828064765,2.303006939090208,1.7316885119506553,0.5165767154973014,949.0616808018505,0.0,0.0,1.6468774094063223,0.8111025443330764,0.8357748650732459,0.0,0.9814957594448728
861,2050.671096345515,7.107691029900332,3.256644518272425,2.6411960132890364,1.4775747508305648,0.6777408637873754,957.844684385382,0.0,0.0,1.7026578073089702,0.7790697674418605,0.9235880398671097,0.0,0.8770764119601329
862,2051.4939451880177,6.808476736775016,2.1293817718291908,2.744423199490121,1.9502868068833652,0.5098789037603569,951.2033142128745,0.0,0.0,1.6634799235181645,0.8706182281708095,0.792861695347355,0.0,0.9165073295092415
863,2094.934413580247,1.0363888888888888,2.732253086419753,2.5308641975308643,1.558641975308642,0.5138888888888888,974.6319444444445,0.0,0.0,2.2939814814814814,1.0949074074074074,1.1990740740740742,0.0,0.9845679012345679
864,2069.8619084561674,7.175244375484872,3.5849495733126453,2.487199379363848,1.413498836307215,0.6508921644685803,908.9061287820016,0.0,0.0,2.0574088440651668,0.9922420480993018,1.065166795965865,0.0,0.8813033359193173
865,2063.3200506008857,5.583611638203669,2.602783048703352,2.7900063251106895,1.8089816571790007,0.5180265654648957,949.010752688172,0.0,0.0,1.6369386464263125,0.8399746995572422,0.7969639468690702,0.0,0.9253636938646427
866,2101.867249602544,1.2644117647058823,2.8044515103338634,2.2710651828298887,1.7631160572337043,0.527027027027027,973.5620031796502,0.0,0.0,1.931637519872814,0.93879173290938,0.9928457869634341,0.0,0.9825119236883942
867,2053.9471299093657,6.032779456193353,3.525679758308157,2.812688821752266,1.3610271903323263,0.6344410876132931,969.1216012084592,0.0,0.0,1.4199395770392749,0.6646525679758308,0.7552870090634441,0.0,0.8972809667673716
868,2048.915119363395,5.960450928381963,2.787798408488064,2.777188328912467,1.8381962864721486,0.5543766578249337,924.685676392573,0.0,0.0,1.3614058355437666,0.6604774535809018,0.7009283819628647,0.0,0.9224137931034483
869,2092.4935587761674,1.0145410628019322,3.3276972624798713,2.5644122383252816,1.503220611916264,0.5281803542673108,948.3599033816425,0.0,0.0,1.9669887278582932,0.9315619967793881,1.035426731078905,0.0,0.9790660225442834
870,2067.158841940532,5.038708920187793,3.1502347417840375,2.723787167449139,1.5203442879499218,0.662754303599374,946.8082942097027,0.0,0.0,1.841940532081377,0.8622848200312989,0.9796557120500783,0.0,0.9029733959311425
871,2040.4437543133195,5.466922015182885,2.4644582470669425,2.7239475500345067,1.9737750172532782,0.556935817805383,939.6652864044169,0.0,0.0,1.1400966183574879,0.559696342305038,0.5804002760524499,0.0,0.9434092477570738
872,2082.682799702159,1.7021891288160833,2.563663440059568,2.54951600893522,1.684288905435592,0.4869694713328369,948.5874906924795,0.0,0.0,1.6306775874906925,0.7773641102010425,0.85331347728965,0.0,0.9754281459419211
873,2068.52590266876,3.7310832025117735,3.1036106750392465,2.6993720565149135,1.4662480376766092,0.6593406593406593,933.8971742543171,0.0,0.0,1.6695447409733124,0.792778649921507,0.8767660910518054,0.0,0.9254317111459969
874,2041.3846153846155,5.6190450928381965,2.529177718832891,2.590185676392573,1.8541114058355437,0.4986737400530504,934.1366047745358,0.0,0.0,1.243368700265252,0.6425729442970822,0.6007957559681698,0.0,0.9442970822281167
875,2072.2361538461537,2.7347076923076923,2.977692307692308,2.4115384615384614,1.5576923076923077,0.5092307692307693,934.02,0.0,0.0,1.65,0.8261538461538461,0.8238461538461539,0.0,0.9723076923076923
876,2067.166396103896,3.878051948051948,3.481331168831169,2.4025974025974026,1.4569805194805194,0.6704545454545454,947.0308441558442,0.0,0.0,1.6915584415584415,0.8189935064935064,0.872564935064935,0.0,0.9155844155844156
877,2040.0254816656309,5.040801740211311,2.6258545680546925,3.0205096333126167,1.8073337476693598,0.5065257924176507,945.0366687383467,0.0,0.0,1.160969546302051,0.6078309509011809,0.5531385954008701,0.0,0.9384711000621504
878,2088.9698568198946,2.006247174076865,3.0437076111529766,2.4498869630746043,1.6458176337603616,0.5116804822908817,920.8786737000754,0.0,0.0,1.723436322532027,0.8116051243406179,0.9118311981914092,0.0,0.9781461944235117
879,2063.66860949209,5.053996669442132,3.9475437135720233,2.623646960865945,1.3105745212323063,0.6952539550374688,947.7793505412156,0.0,0.0,1.7119067443796836,0.8442964196502915,0.8676103247293921,0.0,0.906744379683597
880,2050.0947647448643,5.741544068919814,2.131875414181577,2.8979456593770707,2.009277667329357,0.4963552021206097,961.0927766732935,0.0,0.0,1.4811133200795228,0.752153744201458,0.7289595758780649,0.0,0.9410205434062293
881,2079.457187745483,1.9074076983503536,2.737627651217596,2.3582089552238807,1.6590730557737627,0.5208169677926159,935.3542812254517,0.0,0.0,1.7085624509033779,0.8020424194815396,0.9065200314218381,0.0,0.974076983503535
882,2069.061973986228,6.376312165263964,2.9342004590665645,2.754399387911247,1.5225707727620506,0.6381025248661056,924.8706962509564,0.0,0.0,2.693955623565417,1.3251721499617444,1.3687834736036726,0.0,0.8974751338944147
883,2076.601167315175,5.285512321660182,2.2412451361867705,2.678988326848249,1.9656290531776912,0.5356679636835279,935.7976653696498,0.0,0.0,1.8832684824902723,0.9319066147859922,0.9513618677042801,0.0,0.940337224383917
884,2110.575734157651,1.5136321483771251,2.927357032457496,2.401081916537867,1.6298299845440494,0.5131375579598145,927.7310664605873,0.0,0.0,2.079598145285935,1.0115919629057186,1.0680061823802163,0.0,0.9806800618238022
885,2077.639020537125,5.31455766192733,3.428120063191153,2.6492890995260665,1.462875197472354,0.6500789889415481,912.3112164296998,0.0,0.0,1.7472353870458135,0.8420221169036335,0.9052132701421801,0.0,0.9012638230647709
886,2073.4961884961886,5.092099792099792,2.5252945252945254,2.4462924462924462,2.0464310464310462,0.5474705474705475,931.5537075537076,0.0,0.0,1.6382536382536383,0.8253638253638254,0.8128898128898129,0.0,0.9355509355509356
887,2098.2011790714814,2.0356669123065587,3.1518054532056006,2.6543846720707442,1.4767870302137067,0.5084745762711864,935.5320560058954,0.0,0.0,1.6153279292557112,0.7929255711127488,0.8224023581429624,0.0,0.9801031687546058
888,2077.20177383592,5.819837398373983,3.5713229859571323,2.625277161862528,1.4441980783444197,0.6090169992609017,917.3059866962305,0.0,0.0,2.1108647450110865,1.0192165558019217,1.0916481892091647,0.0,0.8891352549889135
889,2070.448504983389,3.9406046511627904,2.778073089700997,2.7122923588039867,1.7016611295681063,0.5388704318936877,896.2963455149502,0.0,0.0,1.2677740863787375,0.6870431893687707,0.5807308970099668,0.0,0.9541528239202658
890,2092.9970348406227,2.644714603409933,2.4833209785025945,2.352853965900667,1.7146034099332839,0.4981467753891772,957.9028910303929,0.0,0.0,1.6671608598962193,0.810229799851742,0.8569310600444774,0.0,0.9688658265381764
891,2043.052805280528,7.702219471947195,3.226072607260726,2.628712871287129,1.4653465346534653,0.6674917491749175,952.4067656765676,0.0,0.0,1.6559405940594059,0.7797029702970297,0.8762376237623762,0.0,0.8762376237623762
892,2054.5083166999334,6.2844045242847635,2.1230871590153026,2.8270126413838987,2.0019960079840318,0.5296074517631404,922.7079174983367,0.0,0.0,1.5129740518962076,0.7338656021290751,0.7791084497671324,0.0,0.9241516966067864
893,2103.971914264597,0.23430894308943093,2.6407982261640797,2.5181079083518108,1.7036215816703622,0.4818920916481892,928.5247597930525,0.0,0.0,2.4974131559497414,1.2254249815225424,1.2719881744271988,0.0,0.9859571322985957
894,2069.921568627451,5.977317647058824,3.585098039215686,2.5623529411764707,1.3929411764705881,0.6729411764705883,928.5396078431372,0.0,0.0,2.1921568627450982,1.091764705882353,1.100392156862745,0.0,0.8847058823529412
895,2055.4529595015574,6.631532710280374,2.481619937694704,2.6735202492211836,1.7750778816199377,0.5052959501557632,921.2454828660436,0.0,0.0,1.5651090342679128,0.778816199376947,0.7862928348909657,0.0,0.9190031152647975
896,2107.8510460251046,1.767347280334728,2.881171548117155,2.2476987447698744,1.7087866108786611,0.5422594142259414,962.0652719665272,0.0,0.0,2.0560669456066947,1.0686192468619247,0.9874476987447699,0.0,0.9824267782426779
897,2049.61351556568,5.73296886864085,3.635535307517084,2.8640850417615793,1.3409263477600608,0.6317388003037205,956.9111617312072,0.0,0.0,1.3219438116932423,0.6309794988610479,0.6909643128321944,0.0,0.9043280182232346
898,2039.7662760416667,6.909954427083334,2.791015625,2.685546875,1.8001302083333333,0.533203125,911.650390625,0.0,0.0,1.3606770833333333,0.7096354166666666,0.6510416666666666,0.0,0.919921875
899,2105.111457521434,1.0725409197194078,3.219797349961029,2.48012470771629,1.455962587685113,0.5120810600155885,938.3499610288386,0.0,0.0,1.9649259547934528,0.9828526890101325,0.9820732657833203,0.0,0.9828526890101325
900,2076.71050521251,6.185950280673617,3.060946271050521,2.7923015236567763,1.5340817963111468,0.6720128307939054,921.6760224538893,0.0,0.0,2.1090617481956695,1.0048115477145148,1.1042502004811547,0.0,0.888532477947073
