generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
45,2044.8765432098764,-0.9251234567901235,4.148148148148148,1.7592592592592593,0.6790123456790124,1.3148148148148149,762.0864197530864,0.0,0.0,0.9567901234567902,0.5308641975308642,0.42592592592592593,0.0,1.0
46,2054.187165775401,-0.20648841354723704,2.948306595365419,2.593582887700535,0.982174688057041,0.9197860962566845,807.9073083778966,0.0,0.0,0.9625668449197861,0.5543672014260249,0.40819964349376114,0.0,0.9946524064171123
47,2034.6376811594203,-0.8049275362318841,4.501449275362319,1.736231884057971,0.8,0.8115942028985508,791.5478260869565,0.0,0.0,0.41739130434782606,0.19710144927536233,0.22028985507246376,0.0,1.0
48,2045.4186046511627,0.47333333333333333,3.62015503875969,1.9870801033591732,0.7131782945736435,1.2093023255813953,816.6382428940568,0.0,0.0,0.7803617571059431,0.3049095607235142,0.4754521963824289,0.0,0.9870801033591732
49,2058.2813738441214,-0.6746895640686922,3.2100396301188905,2.3619550858652576,1.1281373844121532,0.6948480845442536,819.0422721268163,0.0,0.0,0.4346103038309115,0.2509907529722589,0.18361955085865259,0.0,0.9973579920739762
50,2038.4848484848485,-0.7782644628099173,3.9393939393939394,1.878787878787879,0.7575757575757576,0.9614325068870524,826.2644628099174,0.0,0.0,0.7410468319559229,0.30303030303030304,0.4380165289256198,0.0,1.0
51,2044.75,-0.7561647727272728,3.6505681818181817,1.6960227272727273,0.8607954545454546,1.2301136363636365,832.5994318181819,0.0,0.0,0.875,0.45170454545454547,0.42329545454545453,0.0,0.9943181818181818
52,2060.7411095305833,-0.7165149359886201,2.8947368421052633,2.0170697012802274,1.4153627311522048,0.8236130867709816,811.0071123755334,0.0,0.0,0.7638691322901849,0.3911806543385491,0.37268847795163584,0.0,0.9985775248933144
53,2041.7274939172748,-0.7772749391727494,4.306569343065694,2.0316301703163018,0.7956204379562044,0.8613138686131386,810.0973236009733,0.0,0.0,0.5304136253041363,0.25790754257907544,0.2725060827250608,0.0,1.0
54,2041.671388101983,-0.7018696883852691,4.252124645892351,1.339943342776204,0.9518413597733711,1.3427762039660056,780.7535410764873,0.0,0.0,0.8583569405099151,0.34844192634560905,0.509915014164306,0.0,0.9915014164305949
55,2054.4609271523177,-0.2214701986754967,3.3986754966887416,1.7973509933774834,1.4874172185430463,0.766887417218543,840.0145695364239,0.0,0.0,0.7205298013245033,0.3894039735099338,0.33112582781456956,0.0,0.9880794701986755
56,2030.6168831168832,-0.7926298701298701,4.064935064935065,1.922077922077922,0.6558441558441559,0.9318181818181818,807.7727272727273,0.0,0.0,0.8636363636363636,0.38961038961038963,0.474025974025974,0.0,1.0
57,2050.2287581699347,-0.17684095860566448,3.710239651416122,2.3703703703703702,0.8453159041394336,0.9433551198257081,813.7952069716775,0.0,0.0,0.5533769063180828,0.24183006535947713,0.3115468409586057,0.0,0.9825708061002179
58,2068.7367021276596,-0.5570744680851064,3.264627659574468,2.3031914893617023,1.1675531914893618,0.7420212765957447,833.6502659574468,0.0,0.0,1.5066489361702127,0.761968085106383,0.7446808510638298,0.0,0.9946808510638298
59,2042.4990689013036,-0.0731284916201117,4.029795158286778,1.8584729981378025,0.9590316573556797,0.8808193668528864,831.5754189944134,0.0,0.0,1.2271880819366854,0.527001862197393,0.7001862197392924,0.0,0.994413407821229
60,2046.0148305084747,-0.017224576271186398,2.9703389830508473,2.1822033898305087,1.0084745762711864,1.0317796610169492,829.6292372881356,0.0,0.0,1.5127118644067796,0.7733050847457628,0.739406779661017,0.0,0.9809322033898306
61,2055.529411764706,-0.1397274031563845,2.96987087517934,2.4835007173601147,1.2410329985652797,0.8048780487804879,841.428981348637,0.0,0.0,0.5437589670014347,0.3084648493543759,0.23529411764705882,0.0,0.9899569583931134
62,2042.3860640301318,-0.2791525423728814,4.018832391713747,1.8983050847457628,0.9209039548022598,0.8983050847457628,837.2128060263653,0.0,0.0,1.4595103578154425,0.7137476459510358,0.7457627118644068,0.0,0.992467043314501
63,2047.616298811545,0.19699490662139216,3.4499151103565366,2.4108658743633278,0.9847198641765704,0.8539898132427843,842.8981324278438,0.0,0.0,1.1765704584040746,0.565365025466893,0.6112054329371817,0.0,0.9813242784380306
64,2057.113436123348,0.27966960352422904,2.9933920704845813,2.0330396475770924,1.4933920704845816,0.6541850220264317,857.8337004405287,0.0,0.0,0.6079295154185022,0.3524229074889868,0.2555066079295154,0.0,0.9922907488986784
65,2041.8049180327869,0.23895081967213114,3.6672131147540985,1.9426229508196722,1.1,0.8622950819672132,843.4377049180328,0.0,0.0,1.5557377049180328,0.7016393442622951,0.8540983606557377,0.0,0.9885245901639345
66,2047.1736930860034,0.6652782462057335,3.0067453625632377,2.2951096121416525,1.1045531197301854,1.0134907251264755,873.4536256323778,0.0,0.0,1.4266441821247893,0.7217537942664418,0.7048903878583473,0.0,0.9814502529510961
67,2057.4615384615386,-0.039159919028340075,2.6406882591093117,2.513157894736842,1.508097165991903,0.5880566801619433,887.0647773279352,0.0,0.0,0.6852226720647774,0.3410931174089069,0.3441295546558704,0.0,0.9908906882591093
68,2027.6993865030674,2.3241922290388546,4.188139059304704,1.9059304703476483,0.7995910020449898,0.9263803680981595,863.6032719836401,0.0,0.0,1.2903885480572597,0.5787321063394683,0.7116564417177914,0.0,0.9631901840490797
69,2046.4687953555879,0.48568940493468793,3.6124818577648767,2.3425253991291726,1.1248185776487662,0.8911465892597968,897.6632801161103,0.0,0.0,1.0145137880986939,0.5152394775036284,0.49927431059506533,0.0,0.9840348330914369
70,2062.7336538461536,-0.5280288461538462,2.3259615384615384,2.2182692307692307,1.7442307692307693,0.6105769230769231,946.9153846153846,0.0,0.0,1.0451923076923078,0.5,0.5451923076923076,0.0,0.9884615384615385
71,2053.7808823529413,-0.4480147058823529,3.325,2.2985294117647057,0.9588235294117647,0.8602941176470589,895.9235294117647,0.0,0.0,1.6397058823529411,0.7941176470588235,0.8455882352941176,0.0,0.9911764705882353
72,2043.7566433566433,1.064055944055944,2.92027972027972,2.2013986013986013,1.2181818181818183,0.8111888111888111,850.4335664335664,0.0,0.0,1.027972027972028,0.5300699300699301,0.4979020979020979,0.0,0.9776223776223776
73,2068.957837837838,-0.5709081081081081,2.863783783783784,2.6313513513513516,1.4324324324324325,0.5848648648648649,890.0691891891892,0.0,0.0,1.1783783783783783,0.6335135135135135,0.5448648648648649,0.0,0.9989189189189189
74,2037.4112903225807,0.05858870967741936,4.556451612903226,1.564516129032258,1.092741935483871,0.8185483870967742,890.0826612903226,0.0,0.0,0.6229838709677419,0.2842741935483871,0.3387096774193548,0.0,0.9899193548387096
75,2035.6061452513966,1.7925698324022346,3.483240223463687,2.2206703910614527,1.1508379888268156,0.9050279329608939,907.4860335195531,0.0,0.0,0.7849162011173184,0.4092178770949721,0.3756983240223464,0.0,0.9636871508379888
76,2058.127659574468,0.16461315280464214,2.3249516441005804,2.6769825918762087,1.5261121856866537,0.6005802707930368,905.3665377176015,0.0,0.0,1.0870406189555126,0.5261121856866537,0.5609284332688588,0.0,0.9825918762088974
77,2039.5908372827805,-0.14251184834123223,3.6192733017377567,2.11216429699842,1.1311216429699842,0.8357030015797788,897.7661927330174,0.0,0.0,0.6350710900473934,0.30963665086887837,0.325434439178515,0.0,0.985781990521327
78,2009.5122265122266,5.927310167310168,3.2844272844272844,2.427284427284427,1.0347490347490347,0.8391248391248392,923.4144144144144,0.0,0.0,1.4002574002574002,0.6306306306306306,0.7696267696267697,0.0,0.9163449163449163
79,2060.5965630114565,-0.11609656301145663,2.476268412438625,2.4828150572831422,1.6857610474631752,0.5016366612111293,943.8715220949264,0.0,0.0,0.7741407528641571,0.3707037643207856,0.4034369885433715,0.0,0.9909983633387889
80,2049.4319600499375,0.057765293383270896,2.873907615480649,2.1722846441947565,1.3258426966292134,0.6579275905118602,916.1123595505618,0.0,0.0,1.4731585518102372,0.7078651685393258,0.7652933832709113,0.0,0.9887640449438202
81,2036.2689486552567,1.7018337408312958,2.7249388753056234,2.632029339853301,1.2310513447432763,0.684596577017115,902.859413202934,0.0,0.0,0.687041564792176,0.3704156479217604,0.31662591687041564,0.0,0.9669926650366748
82,2059.7138576779025,0.6066067415730336,2.1250936329588015,2.337078651685393,1.9258426966292135,0.47340823970037454,923.0007490636705,0.0,0.0,1.300374531835206,0.7093632958801498,0.5910112359550562,0.0,0.9812734082397003
83,2058.0143884892086,-0.256810551558753,3.2002398081534773,2.432853717026379,1.211031175059952,0.6378896882494005,911.5719424460432,0.0,0.0,1.2685851318944845,0.5947242206235012,0.6738609112709832,0.0,0.9928057553956835
84,2026.663943990665,3.5286931155192534,3.1236872812135354,2.277712952158693,1.2730455075845974,0.7689614935822637,902.6452742123687,0.0,0.0,0.9754959159859977,0.485414235705951,0.49008168028004667,0.0,0.9439906651108518
85,2058.857823669579,0.25149324861000794,2.426528991262907,2.146942017474186,1.908657664813344,0.4868943606036537,931.3891977760127,0.0,0.0,1.215250198570294,0.6656076250992852,0.5496425734710088,0.0,0.9880857823669579
86,2053.476787954831,-0.2920828105395232,3.1430363864491846,2.4429109159347555,1.1593475533249686,0.7164366373902133,910.1392722710164,0.0,0.0,1.4717691342534505,0.7038895859473023,0.767879548306148,0.0,0.9874529485570891
87,2020.0221327967806,4.390342052313883,3.118712273641851,2.6639839034205233,1.255533199195171,0.704225352112676,902.7092555331992,0.0,0.0,0.7947686116700201,0.40945674044265595,0.3853118712273642,0.0,0.9225352112676056
88,2058.137903861308,0.17153664302600474,2.4405043341213553,2.55397951142632,1.5957446808510638,0.48699763593380613,907.5657998423956,0.0,0.0,1.4759653270291568,0.7557131599684791,0.7202521670606777,0.0,0.9842395587076438
89,2048.4871794871797,0.8303254437869823,3.088757396449704,2.019723865877712,1.383629191321499,0.5867850098619329,890.732741617357,0.0,0.0,1.4536489151873768,0.7159763313609467,0.73767258382643,0.0,0.9763313609467456
90,2041.826780021254,2.6501275239107334,2.671625929861849,2.4952178533475027,1.4314558979808714,0.7194473963868225,923.0765143464399,0.0,0.0,2.293304994686504,1.1455897980871412,1.1477151965993624,0.0,0.9489904357066951
91,2068.60667752443,-0.21894136807817585,2.218241042345277,2.6311074918566777,1.763843648208469,0.5,936.9275244299674,0.0,0.0,1.5798045602605864,0.8151465798045603,0.7646579804560261,0.0,0.988599348534202
92,2058.964423076923,0.37514423076923076,2.894230769230769,2.141346153846154,1.5461538461538462,0.5913461538461539,905.5230769230769,0.0,0.0,2.8211538461538463,1.3894230769230769,1.4317307692307693,0.0,0.9855769230769231
93,2036.9969788519638,3.435478348439074,3.0523665659617323,2.499496475327291,1.4410876132930515,0.6978851963746223,938.1299093655589,0.0,0.0,1.7673716012084593,0.8398791540785498,0.9274924471299094,0.0,0.9385699899295066
94,2059.72161966739,0.42169197396963126,2.4323933477946493,2.165582067968185,1.992769342010123,0.4483007953723789,922.9320318148951,0.0,0.0,0.7874186550976139,0.40997830802603036,0.3774403470715835,0.0,0.9848156182212582
95,2056.937172774869,0.8834136125654451,2.8795811518324608,1.9162303664921465,1.5539267015706806,0.5926701570680628,887.3120418848167,0.0,0.0,1.8670157068062827,0.9036649214659686,0.9633507853403142,0.0,0.9832460732984293
96,2041.9644970414201,2.4541617357001972,2.760355029585799,2.673570019723866,1.3846153846153846,0.6923076923076923,917.6173570019724,0.0,0.0,1.4990138067061145,0.752465483234714,0.7465483234714004,0.0,0.9477317554240631
97,2041.8809005083515,3.4200290486564997,2.3957879448075525,2.6564996368917937,1.801742919389978,0.49963689179375453,917.0915032679738,0.0,0.0,1.4328249818445897,0.7429193899782135,0.6899055918663762,0.0,0.9615105301379812
98,2041.342885375494,1.2728754940711464,3.1719367588932808,2.141304347826087,1.4407114624505928,0.607707509881423,907.7391304347826,0.0,0.0,1.3764822134387351,0.6739130434782609,0.7025691699604744,0.0,0.974308300395257
99,2017.5683317624882,5.601734213006597,3.2610744580584354,2.2507068803016024,1.4769085768143262,0.7012252591894439,922.502356267672,0.0,0.0,1.2431668237511782,0.5786993402450519,0.6644674835061263,0.0,0.9132893496701225
100,2058.9430656934305,0.9647810218978102,2.089051094890511,2.411678832116788,2.0335766423357664,0.4927007299270073,918.2094890510949,0.0,0.0,1.4510948905109489,0.7401459854014598,0.710948905109489,0.0,0.9824817518248176
101,2051.433,0.44299,2.782,2.402,1.431,0.599,951.693,0.0,0.0,1.896,0.871,1.025,0.0,0.985
102,2026.73869801085,4.806708860759494,2.6889692585895117,2.613019891500904,1.5144665461121158,0.6528028933092225,911.5262206148282,0.0,0.0,1.8164556962025316,0.810126582278481,1.0063291139240507,0.0,0.918625678119349
103,2057.4422336328626,1.473145057766367,2.264441591784339,2.5134788189987165,1.919127086007702,0.39537869062901154,919.170731707317,0.0,0.0,1.2163029525032092,0.613607188703466,0.6026957637997432,0.0,0.9743260590500642
104,2053.460921843687,0.6040681362725451,3.3366733466933867,1.9909819639278556,1.503006012024048,0.5871743486973948,909.0410821643287,0.0,0.0,2.100200400801603,1.0250501002004009,1.0751503006012024,0.0,0.9839679358717435
105,2027.5866543095458,4.675366079703429,3.200185356811863,2.351251158480074,1.3938832252085265,0.6691380908248378,897.8507877664504,0.0,0.0,2.283595922150139,1.0389249304911956,1.2446709916589436,0.0,0.9110287303058388
106,2058.909023668639,1.1998224852071004,2.01405325443787,2.80103550295858,1.8247041420118344,0.492603550295858,952.5591715976332,0.0,0.0,1.7928994082840237,0.9001479289940828,0.8927514792899408,0.0,0.9807692307692307
107,2050.871111111111,0.37978666666666666,2.958222222222222,2.448,1.3466666666666667,0.5564444444444444,934.0533333333333,0.0,0.0,1.4835555555555555,0.7146666666666667,0.7688888888888888,0.0,0.9848888888888889
108,2020.5291479820628,5.945730941704036,3.085201793721973,2.7524663677130046,1.2286995515695067,0.6717488789237668,901.1659192825113,0.0,0.0,3.5040358744394617,1.6188340807174888,1.8852017937219732,0.0,0.8896860986547085
109,2054.9986885245903,0.5493704918032787,2.358688524590164,2.517377049180328,1.8373770491803278,0.4124590163934426,938.0072131147541,0.0,0.0,1.0767213114754097,0.5619672131147541,0.5147540983606558,0.0,0.9836065573770492
110,2057.669687814703,0.6455387713997985,2.9808660624370593,2.3403826787512587,1.3897280966767371,0.6062437059415912,912.337361530715,0.0,0.0,1.998992950654582,0.94662638469285,1.052366565961732,0.0,0.9859013091641491
111,2027.7412322274881,3.325345971563981,2.913744075829384,2.824644549763033,1.2274881516587677,0.6862559241706161,904.6511848341232,0.0,0.0,1.0360189573459715,0.5052132701421801,0.5308056872037915,0.0,0.9450236966824644
112,2063.668861092824,1.2875576036866359,2.08953258722844,2.4805793285055957,2.075707702435813,0.4476629361421988,938.6741277156024,0.0,0.0,2.1138907175773536,1.1342988808426597,0.9795918367346939,0.0,0.9763001974983542
113,2050.5130361648444,0.5742220353238016,2.966358284272498,2.208578637510513,1.6644238856181666,0.5256518082422204,964.5407905803196,0.0,0.0,1.2682926829268293,0.6005046257359126,0.6677880571909167,0.0,0.9840201850294366
114,2023.357592093441,4.422704402515723,3.2920035938903864,2.1491464510332436,1.4555256064690028,0.6711590296495957,939.3818508535489,0.0,0.0,1.5525606469002695,0.6891284815813118,0.8634321653189577,0.0,0.9299191374663073
115,2057.156351791531,0.937928338762215,2.44299674267101,2.2664495114006513,2.0019543973941367,0.43778501628664496,968.0065146579805,0.0,0.0,1.3100977198697068,0.6723127035830619,0.637785016286645,0.0,0.9765472312703583
116,2046.096685082873,0.9288213627992634,2.9493554327808473,2.516574585635359,1.343462246777164,0.570902394106814,959.4576427255985,0.0,0.0,1.5092081031307552,0.7292817679558011,0.7799263351749539,0.0,0.9843462246777164
117,2031.8115577889448,3.13213567839196,3.269681742043551,2.6775544388609713,1.329145728643216,0.6507537688442211,952.9162479061977,0.0,0.0,0.8123953098827471,0.3877721943048576,0.42462311557788945,0.0,0.9288107202680067
118,2045.8383404864092,2.121680972818312,2.444206008583691,2.848354792560801,1.6838340486409156,0.4728183118741059,956.8233190271817,0.0,0.0,1.1008583690987124,0.550071530758226,0.5507868383404864,0.0,0.9728183118741058
119,2055.746196957566,-0.17965572457966372,2.977582065652522,2.2249799839871898,1.6060848678943154,0.489191353082466,960.8214571657326,0.0,0.0,0.8278622898318655,0.388310648518815,0.43955164131305047,0.0,0.9903923138510808
120,2017.9374478732277,4.106847372810675,2.7981651376146788,2.3753127606338618,1.3636363636363635,0.6346955796497081,932.0667222685571,0.0,0.0,1.1818181818181819,0.6055045871559633,0.5763135946622185,0.0,0.9249374478732277
121,2050.669372693727,1.3731512915129152,2.4088560885608854,2.6059040590405904,1.7033210332103321,0.4885608856088561,952.8826568265682,0.0,0.0,0.8398523985239852,0.4273062730627306,0.41254612546125463,0.0,0.977859778597786
122,2050.667221297837,1.1994675540765392,2.8926788685524127,2.3860232945091515,1.5748752079866888,0.5207986688851913,958.3028286189684,0.0,0.0,2.1572379367720464,1.040765391014975,1.1164725457570714,0.0,0.9775374376039934
123,2025.1282894736842,5.190238486842105,3.226973684210526,2.442434210526316,1.402138157894737,0.602796052631579,952.6340460526316,0.0,0.0,2.0476973684210527,0.9375,1.1101973684210527,0.0,0.9087171052631579
124,2043.7324232081912,2.087692832764505,2.6668941979522183,2.2696245733788394,1.9276450511945393,0.4757679180887372,929.0402730375426,0.0,0.0,0.625938566552901,0.315358361774744,0.310580204778157,0.0,0.9686006825938567
125,2049.011393514461,0.4143207712532866,3.029798422436459,2.144609991235758,1.5828220858895705,0.5468886941279579,985.638036809816,0.0,0.0,1.0043821209465382,0.5056967572304996,0.49868536371603855,0.0,0.9868536371603857
126,2030.5291095890411,4.594255136986302,3.1044520547945207,2.523116438356164,1.4023972602739727,0.6926369863013698,996.332191780822,0.0,0.0,2.19777397260274,1.0359589041095891,1.1618150684931507,0.0,0.9126712328767124
127,2044.2557985420808,2.5253810470510274,2.465871438038436,2.7720344599072235,1.7992047713717694,0.48376408217362493,963.4546056991385,0.0,0.0,1.0947647448641484,0.5818422796554009,0.5129224652087475,0.0,0.9595758780649437
128,2048.1039182282793,1.197137989778535,3.2180579216354346,2.377342419080068,1.3534923339011926,0.5485519591141397,948.4744463373083,0.0,0.0,1.4829642248722317,0.7061328790459966,0.7768313458262351,0.0,0.9744463373083475
129,2023.4676742233416,5.101477749790092,3.3585222502099077,2.4853064651553316,1.494542401343409,0.6599496221662469,969.951301427372,0.0,0.0,1.0654911838790933,0.47774979009235935,0.5877413937867338,0.0,0.9168765743073047
130,2058.625,0.6765178571428572,2.1229395604395602,2.429258241758242,2.0377747252747254,0.44711538461538464,941.353021978022,0.0,0.0,1.1662087912087913,0.5885989010989011,0.5776098901098901,0.0,0.9855769230769231
131,2059.3271276595747,-0.15664007092198579,2.897163120567376,2.5585106382978724,1.4432624113475176,0.5593971631205674,966.5957446808511,0.0,0.0,1.37854609929078,0.7127659574468085,0.6657801418439716,0.0,0.9893617021276596
132,2048.247148288973,3.7369201520912547,2.6775665399239545,2.6623574144486692,1.5064638783269961,0.5741444866920152,937.5498098859316,0.0,0.0,1.8638783269961978,0.8570342205323194,1.0068441064638782,0.0,0.9277566539923955
133,2052.6732863549005,3.2308776425368353,2.344650864830237,2.7315823190262654,1.9641255605381165,0.4740550928891736,931.7693786034594,0.0,0.0,1.692504804612428,0.7847533632286996,0.9077514413837284,0.0,0.9654067905188981
134,2059.0339847068817,0.7609005947323704,3.3551401869158877,2.2209005947323703,1.5437553101104502,0.5165675446049278,928.8156329651657,0.0,0.0,0.8088360237892949,0.40696686491079015,0.40186915887850466,0.0,0.9821580288870009
135,2040.9604519774011,3.8922760290556897,3.1977401129943503,2.387409200968523,1.5044390637610976,0.6077481840193705,969.3349475383374,0.0,0.0,1.4350282485875707,0.6537530266343826,0.7812752219531881,0.0,0.9217110573042776
136,2063.2974079126875,2.484829467939973,2.019781718963165,2.8124147339699865,1.9140518417462482,0.495225102319236,948.7053206002729,0.0,0.0,1.4829467939972716,0.7442019099590723,0.7387448840381992,0.0,0.9631650750341064
137,2058.5060240963853,0.3741124497991968,2.9710843373493976,2.41285140562249,1.5132530120481928,0.5036144578313253,927.7726907630522,0.0,0.0,0.9718875502008032,0.43453815261044176,0.5373493975903615,0.0,0.9863453815261044
138,2018.3612693246541,5.93033360455655,3.382424735557364,2.744507729861676,1.1497152156224573,0.6411716842961758,957.0886899918632,0.0,0.0,1.6159479251423923,0.7225386493083807,0.8934092758340114,0.0,0.8917819365337672
139,2044.281471917366,2.7125500322788896,2.488056810845707,2.6649451258876695,1.948999354422208,0.43511943189154295,941.828276307295,0.0,0.0,0.5952227243382827,0.3014848289218851,0.29373789541639767,0.0,0.9683666881859264
140,2050.6649484536083,0.8304037800687285,2.7869415807560136,2.2938144329896906,1.6331615120274914,0.5661512027491409,946.5489690721649,0.0,0.0,0.9261168384879725,0.43127147766323026,0.4948453608247423,0.0,0.9785223367697594
141,2035.019658119658,3.478042735042735,2.9461538461538463,2.9256410256410255,1.335042735042735,0.6675213675213675,949.3529914529914,0.0,0.0,0.7991452991452992,0.39829059829059826,0.4008547008547009,0.0,0.9290598290598291
142,2060.267487046632,1.5726878238341968,2.155440414507772,2.6075129533678756,2.1444300518134716,0.4682642487046632,940.9753886010362,0.0,0.0,1.1347150259067358,0.5731865284974094,0.5615284974093264,0.0,0.9702072538860104
143,2047.4916067146282,1.3037809752198242,2.7521982414068744,2.346922462030376,1.7082334132693844,0.521982414068745,940.4932054356515,0.0,0.0,1.0055955235811351,0.45083932853717024,0.5547561950439648,0.0,0.9856115107913669
144,2024.441879637263,4.495070074196208,3.407254740313273,2.379225061830173,1.3965375103050288,0.6611706512778236,905.9802143446002,0.0,0.0,0.93239901071723,0.47897774113767516,0.4534212695795548,0.0,0.921681780708986
145,2045.324255858138,2.6625775807473087,2.435718809373021,2.3210892970234327,2.0341988600379985,0.4566181127295757,957.0557314756174,0.0,0.0,1.0044331855604813,0.5199493350221659,0.4844838505383154,0.0,0.9639012032932236
146,2057.929101401484,-0.013643858202802978,2.674361088211047,2.6586974443528444,1.596042868920033,0.5317394888705689,938.0412201154163,0.0,0.0,1.3594394064303381,0.6949711459192086,0.6644682605111294,0.0,0.989282769991756
147,2032.858407079646,3.9554062751407884,3.2912308930008045,2.730490748189863,1.413515687851971,0.6492357200321802,970.0901045856798,0.0,0.0,1.2960579243765085,0.6041834271922768,0.6918744971842317,0.0,0.9227674979887369
148,2038.265335235378,4.024843081312411,2.6333808844507844,3.072039942938659,1.7567760342368046,0.4871611982881598,977.3651925820257,0.0,0.0,1.0984308131241085,0.5456490727532097,0.5527817403708987,0.0,0.9572039942938659
149,2039.8289374529013,2.4181311228334588,2.944235116804823,2.33232856066315,1.6654107008289374,0.47927656367746796,957.293142426526,0.0,0.0,0.8206480783722683,0.36699321778447624,0.45365486058779203,0.0,0.9743782969103241
150,2034.3798387096774,3.3249758064516133,2.7951612903225804,2.4548387096774196,1.538709677419355,0.6427419354838709,940.6766129032258,0.0,0.0,1.1169354838709677,0.4870967741935484,0.6298387096774194,0.0,0.9290322580645162
151,2054.261838440111,2.662813370473538,2.3586350974930363,2.802924791086351,1.84958217270195,0.5083565459610028,965.9603064066853,0.0,0.0,0.947075208913649,0.46866295264623953,0.47841225626740946,0.0,0.9623955431754875
152,2065.294793261868,0.43594946401225115,2.699846860643185,2.3422664624808576,1.8874425727411945,0.48621745788667686,981.4808575803982,0.0,0.0,1.8843797856049005,0.8667687595712098,1.0176110260336906,0.0,0.9854517611026034
153,2024.216323296355,4.80661648177496,3.1648177496038037,2.6061806656101427,1.558637083993661,0.6299524564183835,968.6045958795563,0.0,0.0,0.9730586370839936,0.47781299524564186,0.49524564183835185,0.0,0.9057052297939778
154,2047.8705035971223,2.106978417266187,2.5029431000654023,2.444735120994114,1.9960758665794638,0.4623937213865271,938.7030739045127,0.0,0.0,0.3701765860039241,0.16873773708306083,0.2014388489208633,0.0,0.9705689993459777
155,2050.1101494885916,1.1676475216365065,2.916601101494886,2.12588512981904,1.7332808811959088,0.5177025963808025,990.9535798583793,0.0,0.0,0.9142407553107789,0.44767899291896146,0.46656176239181746,0.0,0.980330448465775
156,2041.480198019802,3.0917244224422444,3.052805280528053,2.6468646864686467,1.438118811881188,0.6740924092409241,999.71699669967,0.0,0.0,1.2194719471947195,0.5965346534653465,0.6229372937293729,0.0,0.9249174917491749
157,2034.981045751634,4.029522875816993,2.496078431372549,2.8797385620915033,1.8294117647058823,0.5013071895424837,971.3130718954249,0.0,0.0,0.4542483660130719,0.23137254901960785,0.22287581699346407,0.0,0.9457516339869281
158,2051.3795620437954,1.34,3.070559610705596,2.5482562854825628,1.5774533657745338,0.5044606650446066,970.0721816707218,0.0,0.0,0.9367396593673966,0.44606650446066504,0.4906731549067315,0.0,0.981346309813463
159,2021.9340823970037,4.260322097378277,3.331086142322097,2.550561797752809,1.4441947565543072,0.601498127340824,994.3176029962547,0.0,0.0,0.6292134831460674,0.31310861423220976,0.3161048689138577,0.0,0.9041198501872659
160,2045.6270305393111,2.3944054580896683,2.055230669265757,2.3931124106562702,2.0389863547758287,0.4866796621182586,921.6595191682911,0.0,0.0,0.7524366471734892,0.38141650422352175,0.3710201429499675,0.0,0.9623131903833658
161,2048.6757624398074,1.1007624398073836,2.6420545746388444,2.4253611556982344,1.5184590690208668,0.5256821829855538,964.2102728731942,0.0,0.0,1.2568218298555378,0.6364365971107544,0.6203852327447833,0.0,0.9807383627608347
162,2040.7200577200576,3.2920923520923524,2.6493506493506493,2.6284271284271283,1.5916305916305917,0.5656565656565656,965.3167388167388,0.0,0.0,1.3088023088023089,0.5714285714285714,0.7373737373737373,0.0,0.9235209235209235
163,2045.6020910209102,3.687472324723247,2.2835178351783516,2.7552275522755227,2.0325953259532596,0.45079950799507995,963.140221402214,0.0,0.0,0.7478474784747847,0.36961869618696186,0.37822878228782286,0.0,0.959409594095941
164,2049.5679875679875,1.227987567987568,3.0753690753690752,2.1888111888111887,1.6317016317016317,0.4988344988344988,994.5516705516706,0.0,0.0,0.6891996891996892,0.3209013209013209,0.3682983682983683,0.0,0.9797979797979798
165,2023.0598159509202,4.578473926380368,3.148006134969325,2.3435582822085887,1.517638036809816,0.6004601226993865,988.5145705521472,0.0,0.0,0.799079754601227,0.37346625766871167,0.4256134969325153,0.0,0.9118098159509203
166,2051.947298198799,2.430933955970647,2.1207471647765175,2.8779186124082723,1.904603068712475,0.4983322214809873,975.3995997331555,0.0,0.0,1.1347565043362242,0.5857238158772515,0.5490326884589727,0.0,0.9566377585056705
167,2049.4331864904552,1.144331864904552,2.7180616740088106,2.44273127753304,1.60352422907489,0.4831130690161527,945.3237885462555,0.0,0.0,0.7936857562408223,0.3876651982378855,0.40602055800293685,0.0,0.9816446402349486
168,2025.8095605242868,4.615026985350809,3.223592906707787,2.7116422513492675,1.3469545104086353,0.6314572089437163,989.3592906707787,0.0,0.0,1.0624518118735544,0.49961449498843485,0.5628373168851195,0.0,0.9121048573631457
169,2029.4828220858897,4.747601226993865,2.4478527607361964,2.676073619631902,1.8865030674846626,0.4656441717791411,985.2233128834356,0.0,0.0,0.5460122699386503,0.28343558282208586,0.2625766871165644,0.0,0.947239263803681
170,2051.9613601236474,0.6796522411128284,2.547140649149923,2.2434312210200926,1.7380216383307574,0.5,1010.0247295208655,0.0,0.0,0.865533230293663,0.4041731066460587,0.4613601236476043,0.0,0.9876352395672334
171,2038.840872374798,2.9667205169628432,2.9289176090468496,2.8562197092084007,1.3344103392568658,0.630048465266559,956.7932148626818,0.0,0.0,1.135702746365105,0.5323101777059773,0.6033925686591276,0.0,0.925686591276252
