generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2058.212689901698,1.468793565683646,2.929401251117069,2.3020554066130474,1.61751563896336,0.5880250223413762,935.9365504915103,0.0,0.0,1.6353887399463807,0.7569258266309205,0.8784629133154602,0.0,0.9767649687220733
129,2033.5988745980708,5.471077170418007,3.0836012861736335,2.811897106109325,1.2918006430868167,0.6446945337620579,924.8263665594856,0.0,0.0,1.909967845659164,0.912379421221865,0.997588424437299,0.0,0.8987138263665595
130,2044.06512605042,4.32906162464986,2.40266106442577,2.8970588235294117,1.830532212885154,0.5182072829131653,915.2710084033613,0.0,0.0,1.565126050420168,0.6869747899159664,0.8781512605042017,0.0,0.9446778711484594
131,2057.78801431127,1.066896243291592,3.3729874776386404,2.445438282647585,1.4007155635062611,0.5626118067978533,944.2987477638641,0.0,0.0,1.7057245080500893,0.7906976744186046,0.9150268336314848,0.0,0.9758497316636852
132,2037.1711711711712,4.399623259623259,3.1105651105651106,2.18018018018018,1.610974610974611,0.6502866502866503,942.2858312858313,0.0,0.0,1.5421785421785421,0.7387387387387387,0.8034398034398035,0.0,0.9180999180999181
133,2053.824712643678,2.493132183908046,2.3599137931034484,2.3857758620689653,2.0567528735632186,0.4985632183908046,930.3362068965517,0.0,0.0,1.2442528735632183,0.673132183908046,0.5711206896551724,0.0,0.9655172413793104
134,2065.6875,-0.0329861111111111,3.2491319444444446,2.3819444444444446,1.4739583333333333,0.5642361111111112,969.3967013888889,0.0,0.0,1.9149305555555556,0.9366319444444444,0.9782986111111112,0.0,0.9904513888888888
135,2029.3333333333333,5.486723996723997,2.936117936117936,2.7583947583947586,1.4815724815724816,0.638001638001638,930.4357084357084,0.0,0.0,1.257985257985258,0.6052416052416052,0.6527436527436528,0.0,0.9090909090909091
136,2048.3698630136987,3.001709067188519,2.5472928897586433,2.704500978473581,1.8186562296151336,0.4644487932159165,936.5642530984996,0.0,0.0,1.1239399869536857,0.5368558382257013,0.5870841487279843,0.0,0.95955642530985
137,2063.9704347826087,-0.048426086956521744,2.9495652173913043,2.1182608695652174,1.7347826086956522,0.548695652173913,898.4,0.0,0.0,1.88,0.9130434782608695,0.9669565217391304,0.0,0.9869565217391304
138,2021.6324143692564,6.6159649122807025,2.7944862155388472,2.7293233082706765,1.4878863826232247,0.6524644945697577,896.3842940685046,0.0,0.0,1.1203007518796992,0.5355054302422724,0.5847953216374269,0.0,0.8813700918964077
139,2050.0083014048532,3.5685632183908047,2.259259259259259,2.7765006385696043,1.7950191570881227,0.4706257982120051,935.1768837803321,0.0,0.0,1.8288633461047255,0.946360153256705,0.8825031928480205,0.0,0.958492975734355
140,2066.1068447412354,2.2019949916527546,3.0409015025041737,2.4457429048414023,1.4924874791318865,0.5417362270450752,953.432387312187,0.0,0.0,1.691151919866444,0.7662771285475793,0.9248747913188647,0.0,0.9716193656093489
141,2039.6241379310345,4.327353448275862,3.3,2.635344827586207,1.3663793103448276,0.6663793103448276,917.9577586206897,0.0,0.0,1.4551724137931035,0.6525862068965518,0.8025862068965517,0.0,0.9163793103448276
142,2056.8205980066446,2.6650033222591363,2.3588039867109636,2.570099667774086,2.0697674418604652,0.45382059800664454,961.6830564784053,0.0,0.0,1.4644518272425249,0.7428571428571429,0.7215946843853821,0.0,0.9574750830564784
143,2070.7837837837837,1.3450168918918919,2.9780405405405403,2.262668918918919,1.6173986486486487,0.5489864864864865,956.5633445945946,0.0,0.0,1.7466216216216217,0.8378378378378378,0.9087837837837838,0.0,0.9738175675675675
144,2044.295,3.9356000000000004,3.42,2.63,1.4175,0.6433333333333333,945.12,0.0,0.0,1.8391666666666666,0.9225,0.9166666666666666,0.0,0.9166666666666666
145,2037.9043189368772,4.290950166112957,2.4584717607973423,2.963455149501661,1.9514950166112957,0.45714285714285713,926.7986710963455,0.0,0.0,1.1654485049833887,0.6033222591362126,0.5621262458471761,0.0,0.9514950166112957
146,2050.7711651299246,0.8365465213746857,3.236378876781224,2.503772003352892,1.4174350377200335,0.5448449287510477,962.5909471919531,0.0,0.0,1.2062028499580888,0.6093880972338642,0.5968147527242247,0.0,0.9782062028499581
147,2031.3612440191387,5.4797049441786285,3.025518341307815,2.2982456140350878,1.5781499202551834,0.60207336523126,906.2145135566188,0.0,0.0,1.420255183413078,0.6929824561403509,0.7272727272727273,0.0,0.9090909090909091
148,2051.3951890034364,2.9100068728522333,2.4604810996563575,2.938831615120275,1.9450171821305842,0.4852233676975945,965.2144329896907,0.0,0.0,1.2666666666666666,0.6302405498281787,0.6364261168384879,0.0,0.963573883161512
149,2077.8812131423756,0.6022493681550126,3.0909856781802865,2.570345408593092,1.4338668913226622,0.5366470092670598,955.3673125526537,0.0,0.0,2.009267059814659,0.9932603201347936,1.016006739679865,0.0,0.97893850042123
150,2037.8105939004815,4.808932584269663,3.056179775280899,2.5698234349919744,1.4863563402889246,0.6364365971107544,920.5208667736757,0.0,0.0,1.5200642054574638,0.7439807383627608,0.776083467094703,0.0,0.9036918138041734
151,2053.6217150760717,3.135940525587828,2.548409405255878,2.954356846473029,1.7607192254495159,0.48893499308437066,944.0408022130014,0.0,0.0,1.2780082987551866,0.6369294605809128,0.6410788381742739,0.0,0.9612724757952974
152,2070.631166797181,0.13228660924040722,2.8825371965544244,2.1605324980422864,1.7470634299138605,0.5035238841033672,939.1307752545027,0.0,0.0,1.6570086139389193,0.7830853563038371,0.8739232576350823,0.0,0.9866875489428347
153,2054.225832656377,4.943338748984566,2.9447603574329815,2.5458976441917143,1.5012185215272136,0.6295694557270511,917.5930138099106,0.0,0.0,2.0446791226645002,0.9983753046303818,1.0463038180341186,0.0,0.9017059301380991
154,2060.855510752688,2.3046639784946237,2.7163978494623655,2.7856182795698925,1.855510752688172,0.4932795698924731,935.4072580645161,0.0,0.0,1.7473118279569892,0.9166666666666666,0.8306451612903226,0.0,0.9657258064516129
155,2070.5020080321283,1.0915341365461848,2.9614457831325303,2.5863453815261046,1.4819277108433735,0.5188755020080321,917.1895582329317,0.0,0.0,1.3662650602409638,0.6216867469879518,0.744578313253012,0.0,0.9751004016064257
156,2035.48369132856,4.543452665075577,3.070007955449483,2.6610978520286395,1.4351630867143994,0.6062052505966588,929.9204455051711,0.0,0.0,1.4009546539379476,0.6841686555290374,0.7167859984089101,0.0,0.9116945107398569
157,2062.679020979021,0.6964125874125874,2.262237762237762,2.5083916083916082,2.0643356643356645,0.44545454545454544,958.0608391608391,0.0,0.0,1.2013986013986013,0.6013986013986014,0.6,0.0,0.9839160839160839
158,2048.0067854113654,1.4209838846480067,2.902459711620017,2.4062765055131465,1.6378286683630194,0.53774385072095,923.1603053435115,0.0,0.0,1.0110262934690415,0.4893977947413062,0.5216284987277354,0.0,0.9770992366412213
159,2019.8601823708207,5.8852659574468085,2.986322188449848,2.7439209726443767,1.3472644376899696,0.6086626139817629,903.5775075987842,0.0,0.0,1.128419452887538,0.5083586626139818,0.6200607902735562,0.0,0.8905775075987842
160,2049.0426829268295,3.3977845528455286,2.4356368563685638,2.8597560975609757,1.755420054200542,0.5169376693766937,951.1219512195122,0.0,0.0,1.198509485094851,0.5792682926829268,0.6192411924119241,0.0,0.9417344173441734
161,2070.1640625,0.16709201388888886,3.3645833333333335,2.5894097222222223,1.359375,0.5633680555555556,919.4357638888889,0.0,0.0,1.8793402777777777,0.8567708333333334,1.0225694444444444,0.0,0.9835069444444444
162,2035.275420336269,4.070704563650921,3.1168935148118493,2.2489991993594876,1.6132906325060048,0.6253002401921537,943.9607686148919,0.0,0.0,1.2730184147317853,0.5740592473979184,0.6989591673338671,0.0,0.9191353082465973
163,2047.5910652920961,2.9461580756013745,2.272852233676976,2.361512027491409,2.011683848797251,0.49209621993127145,926.3745704467354,0.0,0.0,1.0103092783505154,0.481786941580756,0.5285223367697595,0.0,0.961512027491409
164,2072.7058340180774,0.4735414954806903,3.179950698438784,2.4009860312243223,1.4428923582580115,0.5176663927691043,943.8340180772391,0.0,0.0,1.7567789646672145,0.8709942481511914,0.885784716516023,0.0,0.981101068200493
165,2029.831158238173,5.669559543230016,2.9967373572593803,2.9135399673735725,1.5163132137030995,0.6427406199021207,900.4265905383361,0.0,0.0,1.404567699836868,0.7463295269168027,0.6582381729200653,0.0,0.898042414355628
166,2042.6792577866136,4.454519549370444,2.6779324055666005,2.884029158383035,1.8641484426772696,0.48840291583830353,927.1696487740226,0.0,0.0,0.8793903247183565,0.4340622929092114,0.44532803180914515,0.0,0.9489728296885355
167,2064.965126416739,1.2048648648648648,2.940714908456844,2.1255448997384483,1.7715780296425458,0.5649520488230165,938.2667829119442,0.0,0.0,1.5056669572798604,0.7105492589363557,0.7951176983435048,0.0,0.976460331299041
168,2036.9930769230768,6.594792307692307,2.7546153846153847,2.663846153846154,1.5461538461538462,0.5946153846153847,923.6815384615385,0.0,0.0,1.7584615384615385,0.8238461538461539,0.9346153846153846,0.0,0.8969230769230769
169,2042.3301694915253,5.148847457627118,2.466440677966102,3.031186440677966,1.7837288135593221,0.511864406779661,933.8908474576272,0.0,0.0,1.5010169491525425,0.7091525423728814,0.791864406779661,0.0,0.9410169491525424
170,2083.479012345679,1.0588065843621397,3.091358024691358,2.579423868312757,1.4477366255144033,0.5308641975308642,942.9802469135802,0.0,0.0,1.948971193415638,0.8946502057613168,1.054320987654321,0.0,0.980246913580247
171,2053.326124567474,4.439247404844291,3.384083044982699,2.769031141868512,1.3486159169550174,0.6721453287197232,924.909169550173,0.0,0.0,1.9455017301038062,0.9636678200692042,0.9818339100346021,0.0,0.9256055363321799
172,2055.8360655737706,2.3180737704918033,2.3831967213114753,2.5976775956284155,2.0990437158469946,0.4890710382513661,927.8777322404371,0.0,0.0,1.4576502732240437,0.7308743169398907,0.726775956284153,0.0,0.9637978142076503
173,2081.1695906432747,0.8266499582289056,2.9573934837092732,2.384294068504595,1.5739348370927317,0.5430242272347535,930.6507936507936,0.0,0.0,1.8379281537176273,0.9273182957393483,0.910609857978279,0.0,0.9816207184628237
174,2058.220130932897,3.411464811783961,3.3175122749590833,2.6522094926350244,1.4108019639934533,0.6391162029459901,907.5081833060557,0.0,0.0,2.8216039279869065,1.4476268412438624,1.373977086743044,0.0,0.9165302782324058
175,2040.8893229166667,4.422532552083333,2.423828125,2.9947916666666665,1.8580729166666667,0.4889322916666667,919.3821614583334,0.0,0.0,1.0514322916666667,0.5397135416666666,0.51171875,0.0,0.9524739583333334
176,2063.6343402225757,0.8911367249602543,3.0190779014308426,2.458664546899841,1.5206677265500794,0.4809220985691574,939.0802861685214,0.0,0.0,1.4745627980922098,0.7360890302066773,0.7384737678855325,0.0,0.9785373608903021
177,2035.2491909385112,5.274813915857605,2.982200647249191,2.4223300970873787,1.6650485436893203,0.6205501618122977,914.3551779935275,0.0,0.0,1.6844660194174756,0.8058252427184466,0.8786407766990292,0.0,0.9045307443365695
178,2040.7730352303522,4.8110636856368565,2.3401084010840107,2.975609756097561,1.9044715447154472,0.4830623306233062,927.709349593496,0.0,0.0,1.4214092140921408,0.7086720867208672,0.7127371273712737,0.0,0.9424119241192412
179,2086.5530546623795,1.3767926045016077,2.8657556270096465,2.47508038585209,1.517684887459807,0.5008038585209004,935.5868167202573,0.0,0.0,2.6438906752411575,1.2789389067524115,1.364951768488746,0.0,0.9758842443729904
180,2051.7921440261866,5.431914893617021,3.037643207855974,2.757774140752864,1.4500818330605565,0.6382978723404256,905.4418985270049,0.0,0.0,1.9189852700491,0.972176759410802,0.9468085106382979,0.0,0.9009819967266776
181,2072.6017009213324,2.1706520198440824,2.644932671863926,3.012756909992913,1.7420269312544294,0.481218993621545,932.1332388377037,0.0,0.0,1.5627214741318214,0.780297661233168,0.7824238128986535,0.0,0.966690290574061
182,2096.896779521057,0.4906936416184971,2.9099917423616843,2.348472336911643,1.7440132122213048,0.5144508670520231,918.2824112303881,0.0,0.0,2.60280759702725,1.3402146985962016,1.2625928984310488,0.0,0.9851362510322048
183,2042.8952618453866,7.022926018287614,2.7564422277639236,2.601828761429759,1.4397339983374897,0.6300914380714879,903.0581878636741,0.0,0.0,3.0723192019950125,1.4438902743142146,1.628428927680798,0.0,0.8977556109725686
184,2054.5807537012115,3.5710767160161505,2.712651413189771,2.7415881561238225,1.907806191117093,0.4791386271870794,933.4690444145357,0.0,0.0,1.2806191117092867,0.6184387617765814,0.6621803499327052,0.0,0.9535666218034994
185,2068.9420408163264,1.2170530612244896,2.986938775510204,2.523265306122449,1.5012244897959184,0.5216326530612245,886.0228571428571,0.0,0.0,1.8522448979591837,0.8979591836734694,0.9542857142857143,0.0,0.9795918367346939
186,2034.353327855382,5.830394412489729,3.124075595727198,2.8052588331963846,1.3927691043549713,0.6236647493837305,909.898931799507,0.0,0.0,1.7567789646672145,0.8348397699260477,0.9219391947411668,0.0,0.9005751848808545
187,2061.509985734665,3.3784593437945794,2.465763195435093,2.581312410841655,2.1248216833095577,0.5064194008559201,930.1283880171184,0.0,0.0,1.3594864479315263,0.6825962910128388,0.6768901569186876,0.0,0.9479315263908702
188,2068.791701947502,1.2597290431837427,2.8645215918712954,2.474174428450466,1.5952582557154953,0.5283657917019475,956.2006773920407,0.0,0.0,1.3607112616426758,0.6900931414055885,0.6706181202370872,0.0,0.9796782387806944
189,2037.792,7.754752000000001,3.1472,2.8592,1.392,0.5952,915.8288,0.0,0.0,1.9656,0.9568,1.0088,0.0,0.8784
190,2047.3222070844686,5.740776566757493,2.449591280653951,2.938692098092643,1.8126702997275204,0.5081743869209809,918.4945504087193,0.0,0.0,2.002724795640327,0.9243869209809265,1.0783378746594006,0.0,0.9291553133514986
191,2070.2493617021278,0.7379659574468084,3.257872340425532,2.6502127659574466,1.5182978723404255,0.52,909.8459574468085,0.0,0.0,1.5914893617021277,0.811063829787234,0.7804255319148936,0.0,0.9829787234042553
192,2056.0777777777776,4.002603174603174,3.1055555555555556,2.3492063492063493,1.5928571428571427,0.6174603174603175,910.436507936508,0.0,0.0,1.9039682539682539,0.9126984126984127,0.9912698412698413,0.0,0.9238095238095239
193,2054.5501336898396,4.905748663101604,2.3669786096256686,2.424465240641711,2.0247326203208558,0.5013368983957219,883.4304812834224,0.0,0.0,2.0655080213903743,1.0427807486631016,1.0227272727272727,0.0,0.9378342245989305
194,2085.3208722741433,0.2888239875389408,3.1534267912772584,2.365264797507788,1.558411214953271,0.4945482866043614,938.9182242990654,0.0,0.0,1.3130841121495327,0.6627725856697819,0.6503115264797508,0.0,0.9867601246105919
195,2035.0172684458398,5.530541601255887,3.2001569858712715,2.818681318681319,1.4921507064364208,0.5816326530612245,906.4709576138148,0.0,0.0,1.1915227629513343,0.6138147566718996,0.5777080062794349,0.0,0.9003139717425431
196,2044.4832439678285,5.069470509383378,2.7781501340482575,2.8840482573726542,1.873324396782842,0.4792225201072386,924.3733243967829,0.0,0.0,1.6045576407506703,0.7526809651474531,0.8518766756032171,0.0,0.9410187667560321
197,2073.750401284109,1.2619823434991972,2.9101123595505616,2.1219903691813804,1.7134831460674158,0.5160513643659711,947.1669341894061,0.0,0.0,1.8804173354735152,0.9012841091492777,0.9791332263242376,0.0,0.9759229534510433
198,2054.7863117870725,4.967505703422054,2.963498098859316,2.7429657794676805,1.514828897338403,0.5908745247148289,910.3657794676806,0.0,0.0,2.456273764258555,1.1718631178707224,1.2844106463878326,0.0,0.9003802281368821
199,2060.963249516441,4.853152804642166,2.4377820760799485,2.975499677627337,1.822695035460993,0.4990328820116054,907.8794326241135,0.0,0.0,2.2275950999355256,1.1347517730496455,1.0928433268858802,0.0,0.9342359767891683
200,2097.542253521127,0.9157120500782472,3.02660406885759,2.6338028169014085,1.4577464788732395,0.49139280125195617,909.5672926447575,0.0,0.0,2.6862284820031297,1.3176838810641627,1.3685446009389672,0.0,0.9827856025039123
201,2054.8552108194112,6.713723150357995,3.435958631662689,2.694510739856802,1.3556085918854415,0.6085918854415274,912.9037390612569,0.0,0.0,2.988862370723946,1.4423229912490056,1.5465393794749402,0.0,0.8949880668257757
202,2055.7241379310344,3.4531241379310345,2.5310344827586206,2.667586206896552,2.1427586206896554,0.48482758620689653,934.2951724137931,0.0,0.0,1.802758620689655,0.9020689655172414,0.9006896551724138,0.0,0.9579310344827586
203,2089.268718801997,1.0069883527454244,3.0565723793677204,2.391846921797005,1.5940099833610648,0.5324459234608985,924.5332778702164,0.0,0.0,3.1480865224625623,1.4692179700499168,1.6788685524126457,0.0,0.9792013311148087
204,2052.0593286494927,5.594582357533177,3.3466042154566744,2.6565183450429353,1.434816549570648,0.6370023419203747,909.2310694769711,0.0,0.0,2.5050741608118656,1.2092115534738486,1.2958626073380173,0.0,0.9110070257611241
205,2039.4477228992944,5.5410647851186665,2.5657472738935216,2.981398332264272,1.8980115458627325,0.482360487491982,903.8229634381014,0.0,0.0,1.1828094932649134,0.6048749198203976,0.5779345734445157,0.0,0.9268762026940346
206,2070.8287724784986,1.714495699765442,3.0891321344800624,2.5449569976544173,1.5136825645035183,0.49569976544175137,916.2259577795153,0.0,0.0,1.7623143080531665,0.8287724784988272,0.9335418295543393,0.0,0.9726348709929633
