generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
772,1740.6953232462174,-0.9044291609353508,2.094910591471802,3.201513067400275,1.8988995873452545,0.40990371389270974,871.3370013755158,4.546079779917469,9.15130674002751,1.2888583218707015,0.6169188445667125,0.671939477303989,0.4470426409903714,0.5495185694635488
773,1698.0628618693136,-0.9909263854425144,2.770057899090157,2.054590570719603,1.6534325889164598,0.5351530190239868,855.9214226633582,4.710504549214226,9.661703887510338,1.2349048800661704,0.608767576509512,0.6261373035566584,0.45822994210090984,0.5359801488833746
774,1615.3608414239482,3.6270226537216828,3.3624595469255665,2.7758899676375406,1.2912621359223302,0.6472491909385113,831.5962783171522,5.305825242718447,10.86326860841424,1.7750809061488673,0.8713592233009708,0.9037216828478964,0.4894822006472492,0.44336569579288027
775,1709.2182871860914,0.09500965872504827,2.349645846748229,2.6915647134578236,1.746941403734707,0.45396007726980037,822.0643915003219,4.664520283322601,9.330972311654861,1.5717965228589825,0.8306503541532517,0.7411461687057308,0.4224082421120412,0.5647134578235673
776,1694.6722756410256,-0.24872596153846155,2.4599358974358974,2.4479166666666665,1.6442307692307692,0.5280448717948718,855.0424679487179,4.980769230769231,10.01602564102564,2.2788461538461537,1.1338141025641026,1.1450320512820513,0.452724358974359,0.5400641025641025
777,1654.7659906396257,4.100990639625585,3.3174726989079564,2.450858034321373,1.5218408736349454,0.6216848673946958,843.4921996879875,5.298751950078003,10.596723868954758,1.9391575663026521,0.8837753510140406,1.0553822152886116,0.44773790951638065,0.4890795631825273
778,1730.6933753943217,0.2508643533123028,2.5917981072555203,2.489589905362776,1.9293375394321766,0.4176656151419558,849.0561514195583,4.432807570977918,8.822712933753943,1.403154574132492,0.7337539432176656,0.6694006309148265,0.4088328075709779,0.5785488958990537
779,1703.1908271908271,-0.299000819000819,3.511056511056511,2.063882063882064,1.5798525798525798,0.5257985257985258,873.4766584766585,4.8665028665028665,9.558558558558559,1.9164619164619165,0.9361179361179361,0.9803439803439803,0.45290745290745293,0.5397215397215397
780,1656.2813321647677,1.9359246275197195,3.3847502191060475,2.3540753724802803,1.3277826468010516,0.6914986853637161,840.3435582822086,5.254163014899211,10.70464504820333,2.1971954425942157,1.0297984224364591,1.1673970201577564,0.4890446976336547,0.4671340929009641
781,1700.4565217391305,1.9329378881987576,2.2409937888198757,2.770807453416149,1.8652173913043477,0.4366459627329193,841.4459627329193,4.477018633540372,9.198136645962732,1.551552795031056,0.8260869565217391,0.7254658385093168,0.4012422360248447,0.570807453416149
782,1676.4914992272024,-0.4622256568778981,2.541731066460587,2.452086553323029,1.5378670788253477,0.49304482225656876,848.3508500772798,5.106646058732612,10.330757341576508,1.5502318392581145,0.7449768160741885,0.8052550231839258,0.45826893353941267,0.5316846986089645
783,1658.5668841761826,3.1355464926590537,2.926590538336052,2.33442088091354,1.5807504078303425,0.66721044045677,848.0309951060359,5.148450244698205,10.241435562805872,1.3923327895595432,0.7169657422512234,0.6753670473083198,0.4453507340946166,0.4893964110929853
784,1688.3271446862996,2.1482202304737514,2.4884763124199742,2.8297055057618437,1.7612035851472472,0.4494238156209987,844.7733674775928,4.715108834827145,9.368758002560819,1.3585147247119078,0.6856594110115237,0.6728553137003841,0.44494238156209986,0.529449423815621
785,1723.436115843271,-1.1836626916524702,3.2759795570698467,2.5144804088586032,1.409710391822828,0.5434412265758092,834.9642248722317,4.678875638841567,9.337308347529813,1.7197614991482113,0.879045996592845,0.8407155025553663,0.43611584327086883,0.5604770017035775
786,1634.9697465249387,3.42096484055601,3.179067865903516,2.8798037612428455,1.2845461978740802,0.6410466067048242,829.0523303352412,5.135731807031889,10.60261651676206,1.8961569910057237,0.8691741618969746,1.026982829108749,0.47260834014717906,0.46852003270645953
787,1723.4927169094362,0.7581507283090563,2.4711842938568713,2.573780873970868,1.9379354021532615,0.45091830272324257,858.8245725142496,4.324255858138062,8.87017099430019,1.811272957568081,0.9848005066497784,0.8264724509183027,0.4097530082330589,0.5680810639645345
788,1650.725656877898,-0.4951700154559505,3.1653786707882534,2.2449768160741885,1.5965996908809892,0.48299845440494593,820.0409582689335,5.307573415765069,10.917310664605873,1.778207109737249,0.8593508500772797,0.9188562596599691,0.4574961360123648,0.535548686244204
789,1631.7637362637363,4.369858712715855,3.5800627943485086,2.183673469387755,1.401098901098901,0.6043956043956044,838.4442700156986,5.141287284144427,10.266091051805338,1.6138147566718994,0.7872841444270016,0.826530612244898,0.4686028257456829,0.45839874411302983
790,1703.286628733997,-0.41197724039829303,2.3499288762446655,2.4551920341394027,1.8477951635846372,0.48079658605974396,860.7268847795164,4.849217638691323,9.80796586059744,1.8143669985775248,0.9544807965860598,0.8598862019914651,0.4672830725462304,0.5220483641536273
791,1646.2129849564528,-0.1410055423594616,2.916072842438638,2.40221694378464,1.540775930324624,0.5075217735550277,846.5977830562153,5.393507521773555,10.742676167854315,1.4140934283452098,0.6603325415676959,0.7537608867775138,0.49802058590657167,0.4901029295328583
792,1635.2236734693877,3.3892244897959185,2.942040816326531,2.9036734693877553,1.3159183673469388,0.636734693877551,837.9689795918367,5.313469387755102,10.789387755102041,1.9151020408163266,0.8873469387755102,1.0277551020408164,0.4930612244897959,0.45714285714285713
793,1711.3993220338982,-0.039105084745762714,2.159322033898305,2.5538983050847457,1.9477966101694915,0.4623728813559322,859.7416949152542,4.8122033898305085,9.564745762711864,1.8488135593220338,0.928135593220339,0.920677966101695,0.4311864406779661,0.5586440677966101
794,1674.7597292724197,-0.35094754653130295,3.077834179357022,2.478003384094755,1.3392554991539762,0.5228426395939086,849.2326565143824,5.274957698815567,10.37648054145516,1.9187817258883249,0.877326565143824,1.0414551607445008,0.4720812182741117,0.5211505922165821
795,1652.3014586709887,4.171912479740681,3.292544570502431,2.4538087520259317,1.393841166936791,0.6191247974068071,820.1426256077796,5.022690437601296,10.230145867098866,2.0461912479740683,0.9319286871961102,1.114262560777958,0.44408427876823336,0.49027552674230146
796,1653.7039784221174,0.38563047875927176,2.141604855023601,2.823331085637222,1.8010788941335132,0.4645987862440998,802.869858395145,5.140256237356709,10.596089008766015,1.6965610249494267,0.839514497639919,0.8570465273095077,0.43627781523937964,0.5488873904248146
797,1659.6778471138846,0.1126209048361934,2.996879875195008,2.0967238689547583,1.6263650546021842,0.49765990639625585,841.0023400936037,5.201248049921997,10.795631825273011,1.7792511700468019,0.8486739469578783,0.9305772230889235,0.484399375975039,0.5078003120124805
798,1669.9529946929492,3.4132979529946934,3.081880212282032,2.4283548142532223,1.552691432903715,0.579226686884003,816.9514783927218,4.7695223654283545,9.63836239575436,1.957543593631539,0.9514783927217589,1.0060652009097801,0.43290371493555724,0.5109931766489765
799,1675.3293172690762,1.343326639892905,2.8366800535475236,2.534136546184739,1.8520749665327978,0.463855421686747,855.0917001338688,5.01004016064257,9.869477911646586,1.2637215528781793,0.6760374832663989,0.5876840696117804,0.4605087014725569,0.5093708165997323
800,1724.9205607476636,-1.277532710280374,3.2373831775700936,2.263551401869159,1.402803738317757,0.5644859813084112,852.5299065420561,5.169158878504673,10.64018691588785,3.166355140186916,1.4822429906542056,1.6841121495327103,0.4514018691588785,0.5457943925233645
801,1688.2491277041172,3.7849825540823447,3.137473831123517,2.5959525471039777,1.418702023726448,0.5498953244940684,866.9755757152826,4.763433356594557,9.56106071179344,2.1388695045359385,1.0362875087229588,1.1025819958129797,0.42986741102581993,0.4982554082344731
802,1702.348344370861,-0.33899999999999997,2.224503311258278,3.024503311258278,1.82317880794702,0.4377483443708609,850.6801324503311,4.726490066225166,9.709933774834438,1.5688741721854305,0.7649006622516556,0.8039735099337748,0.43443708609271525,0.5569536423841059
803,1646.0646258503402,-1.376734693877551,2.868197278911565,2.163265306122449,1.6369047619047619,0.5493197278911565,831.6530612244898,5.40391156462585,11.1921768707483,1.9812925170068028,0.9710884353741497,1.010204081632653,0.477891156462585,0.5195578231292517
804,1635.6835443037974,4.259564873417721,3.3449367088607596,2.7223101265822787,1.3243670886075949,0.6400316455696202,856.5007911392405,5.353639240506329,10.66376582278481,1.6938291139240507,0.7974683544303798,0.8963607594936709,0.4596518987341772,0.47705696202531644
805,1700.1176079734219,-0.8090498338870432,2.3714285714285714,2.8053156146179403,1.782059800664452,0.45714285714285713,871.9501661129568,4.815946843853821,9.855813953488372,2.0657807308970098,1.0338870431893687,1.0318936877076412,0.41993355481727573,0.5727574750830565
806,1690.0402684563758,-1.2768708053691276,2.5209731543624163,2.536073825503356,1.6216442953020134,0.5427852348993288,859.0310402684564,5.113255033557047,10.673657718120806,2.5,1.2063758389261745,1.2936241610738255,0.49161073825503354,0.5058724832214765
807,1646.7398244213887,4.353391859537111,3.238627294493216,2.5522745411013568,1.49561053471668,0.6225059856344772,843.0502793296089,5.09098164405427,10.370311252992817,2.3886671987230645,1.1165203511572226,1.272146847565842,0.46288906624102155,0.4565043894652833
808,1676.4153041203401,0.5131393067364289,2.644865925441465,2.5310660562459124,1.9836494440810988,0.43100065402223675,844.9071288423806,4.897972531066056,10.068018312622629,1.73839110529758,0.8508829300196207,0.8875081752779594,0.4565075212557227,0.5284499672988882
809,1697.5906779661018,-0.10452542372881359,3.628813559322034,2.1008474576271188,1.5033898305084745,0.5644067796610169,876.5025423728814,4.945762711864407,10.016949152542374,1.7661016949152541,0.8813559322033898,0.8847457627118644,0.4728813559322034,0.5203389830508475
810,1675.6283185840707,3.7387433628318583,3.529203539823009,2.495575221238938,1.3026548672566372,0.6884955752212389,860.6672566371682,5.124778761061947,10.275221238938054,2.304424778761062,1.0486725663716814,1.2557522123893805,0.44778761061946903,0.5008849557522124
811,1690.337411461687,1.5856664520283323,2.1944623309723115,2.811976819059884,1.9478428847392144,0.4211204121056021,878.1577591757888,4.749517063747585,9.72504829362524,1.481648422408242,0.7533805537669027,0.7282678686413393,0.4256278171281391,0.5518351577591758
812,1694.5485714285714,-1.1812734693877551,2.7714285714285714,2.5085714285714285,1.5355102040816326,0.5257142857142857,889.3836734693878,5.20734693877551,10.125714285714286,2.0677551020408163,1.0253061224489797,1.0424489795918368,0.4579591836734694,0.5395918367346939
813,1660.7265625,4.07625,2.9253472222222223,2.4644097222222223,1.5381944444444444,0.6805555555555556,858.1970486111111,5.123263888888889,10.34201388888889,2.3559027777777777,1.0668402777777777,1.2890625,0.4539930555555556,0.4852430555555556
814,1702.3110814419226,1.7568157543391187,2.5046728971962615,2.9065420560747666,1.759679572763685,0.4479305740987984,875.7716955941255,4.596795727636849,9.130841121495328,1.5600801068090788,0.8010680907877169,0.7590120160213618,0.42990654205607476,0.5440587449933244
815,1717.37364470392,0.3506672226855713,3.2593828190158467,2.4103419516263553,1.3828190158465388,0.5379482902418682,867.3177648040033,4.943286071726439,9.901584653878231,2.1517931609674728,1.1134278565471225,1.0383653044203502,0.42535446205170974,0.5629691409507923
816,1621.4430479183031,4.528805970149254,2.970149253731343,2.8303220738413195,1.2733699921445405,0.6025137470542027,838.6661429693637,5.3770620581304005,11.068342498036134,2.220738413197172,1.035349567949725,1.185388845247447,0.44461901021209743,0.4838963079340141
817,1732.0589353612168,2.8555259822560206,2.416983523447402,2.5950570342205324,1.950570342205323,0.4448669201520912,859.2433460076046,4.150190114068441,8.423320659062105,1.9302915082382763,1.073510773130545,0.8567807351077313,0.3973384030418251,0.5697084917617237
818,1707.983695652174,-0.9468711180124223,3.1024844720496896,2.2010869565217392,1.5527950310559007,0.49922360248447206,848.3586956521739,4.9479813664596275,10.065217391304348,2.3043478260869565,1.1211180124223603,1.1832298136645962,0.421583850931677,0.5737577639751553
819,1637.9205087440382,4.308251192368839,3.572337042925278,2.21939586645469,1.4610492845786964,0.6184419713831478,848.6120826709061,5.325914149443562,10.627980922098569,2.1987281399046106,0.9920508744038156,1.206677265500795,0.47456279809220986,0.4642289348171701
820,1787.4034334763949,0.4142346208869813,2.439914163090129,2.548640915593705,1.8283261802575108,0.4721030042918455,880.555078683834,4.46137339055794,8.67095851216023,2.728183118741059,1.3705293276108728,1.357653791130186,0.3977110157367668,0.592274678111588
821,1680.6552819698172,-0.8813582208101669,3.02462271644162,2.464654487688642,1.4964257347100873,0.505957108816521,854.7998411437649,5.271644162033359,10.63383637807784,1.8371723590150912,0.8792692613185068,0.9579030976965845,0.4368546465448769,0.5599682287529786
822,1686.6608,2.838648,2.964,3.0008,1.364,0.6248,860.3216,4.86,9.8264,2.0576,0.9736,1.084,0.4648,0.4888
823,1717.9765886287626,2.172528428093645,2.19933110367893,2.5698996655518394,1.8668896321070234,0.4635451505016722,846.6889632107024,4.731772575250836,9.382608695652173,1.8307692307692307,0.9491638795986622,0.8816053511705686,0.4187290969899666,0.5578595317725753
824,1711.066248880931,-0.33409131602506714,3.29006266786034,2.6794986571172785,1.3715308863025963,0.5658012533572068,872.2551477170994,5.054610564010743,9.914950760966876,2.3455684870188005,1.1862130707251566,1.1593554162936437,0.4726947179946285,0.5165622202327663
825,1663.3507767784138,4.214178250204416,3.373671300081766,2.493049877350777,1.3892068683565004,0.6492232215862633,853.4456255110384,5.157808667211774,10.315617334423548,2.429272281275552,1.1463614063777596,1.2829108748977922,0.41210139002452983,0.5282093213409649
826,1721.9406487232575,1.7537267080745342,2.3643892339544514,2.895790200138026,1.8288474810213942,0.49344375431331955,875.3064182194616,4.559006211180124,9.087646652864045,1.9875776397515528,1.0372670807453417,0.9503105590062112,0.4209799861973775,0.549344375431332
827,1620.4155518394648,0.16260033444816052,3.2441471571906355,2.19314381270903,1.657190635451505,0.5409698996655519,841.7182274247492,5.690635451505017,11.784280936454849,1.7316053511705685,0.8311036789297659,0.9005016722408027,0.5,0.4908026755852843
828,1658.5251177394034,2.6203296703296703,3.3116169544740974,2.60989010989011,1.5078492935635792,0.6122448979591837,840.4301412872842,5.038461538461538,10.096546310832025,2.097331240188383,0.9764521193092621,1.120879120879121,0.45839874411302983,0.4803767660910518
829,1685.8477124183007,2.602549019607843,2.8261437908496734,2.465359477124183,1.7836601307189544,0.45098039215686275,837.435294117647,4.31437908496732,8.818300653594772,1.0437908496732027,0.5169934640522876,0.526797385620915,0.42026143790849674,0.5496732026143791
830,1580.8194174757282,-1.134601941747573,3.3524271844660194,2.370873786407767,1.2611650485436894,0.5689320388349515,844.5242718446602,6.099029126213592,12.651456310679611,2.1699029126213594,1.054368932038835,1.1155339805825242,0.5310679611650485,0.4650485436893204
831,1668.1873198847263,3.185706051873199,3.096541786743516,2.663544668587896,1.4596541786743515,0.5590778097982709,873.0453890489914,5.089337175792507,9.896253602305476,1.5994236311239194,0.7406340057636888,0.8587896253602305,0.4272334293948127,0.5086455331412104
832,1720.972972972973,-0.28663810151615027,2.1786420566908373,3.127224785761371,1.8226763348714567,0.4396835860250494,863.7528015820699,4.5115359261700725,9.021094264996703,1.3757415952537904,0.6849044166117337,0.6908371786420567,0.40936058009228743,0.5827290705339486
833,1713.9593908629442,-0.7285617597292725,2.912859560067682,2.173434856175973,1.6649746192893402,0.5363790186125211,864.8477157360406,4.8062605752961085,9.597292724196278,1.6928934010152283,0.7986463620981388,0.8942470389170897,0.4500846023688663,0.5439932318104906
834,1638.4627539503385,4.217185854025583,3.27012791572611,2.6696764484574866,1.272385252069225,0.5748683220466516,845.0300978179082,4.908201655379985,9.888638073739655,1.583145221971407,0.7562076749435666,0.8269375470278405,0.417607223476298,0.5154251316779533
835,1698.0375647668393,1.876463730569948,2.4870466321243523,2.772020725388601,1.7597150259067358,0.47020725388601037,856.9041450777202,4.507124352331606,8.933290155440414,1.628238341968912,0.8387305699481865,0.7895077720207254,0.39313471502590674,0.5770725388601037
836,1730.7922077922078,-0.5656623376623376,2.6138528138528137,2.5134199134199133,1.5341991341991341,0.5333333333333333,873.7991341991342,4.552380952380952,8.860606060606061,1.883982683982684,0.8909090909090909,0.9930735930735931,0.42164502164502166,0.5731601731601732
837,1629.654242664552,3.776637589214909,3.261697065820777,2.5812846946867567,1.4520222045995241,0.6217287866772403,830.2077716098335,5.215701823949247,10.528945281522601,1.585249801744647,0.7287866772402855,0.8564631245043616,0.45678033306899285,0.4853291038858049
838,1712.2286096256685,-0.4295187165775401,2.65307486631016,2.6343582887700534,2.0220588235294117,0.46390374331550804,835.6370320855615,4.723930481283422,9.316176470588236,1.5842245989304813,0.8148395721925134,0.7693850267379679,0.39237967914438504,0.6009358288770054
839,1665.1247863247863,0.697102564102564,3.594871794871795,2.124786324786325,1.4649572649572649,0.564957264957265,842.7897435897436,5.039316239316239,10.164102564102564,1.611965811965812,0.7769230769230769,0.8350427350427351,0.4623931623931624,0.5247863247863248
840,1679.2515283842795,2.722829694323144,3.336244541484716,2.475982532751092,1.3336244541484716,0.6672489082969433,840.4340611353712,5.015720524017468,10.088209606986899,1.8524017467248908,0.851528384279476,1.000873362445415,0.4497816593886463,0.503056768558952
841,1683.405338299193,3.841402855369336,2.2364990689013036,2.787709497206704,1.9056486654252018,0.4345127250155183,836.6828057107386,4.369956548727498,9.023587833643699,1.0931098696461825,0.5828677839851024,0.5102420856610801,0.40782122905027934,0.5567970204841713
842,1678.9411764705883,-0.43473856209150324,2.7426470588235294,2.5498366013071894,1.5081699346405228,0.5212418300653595,838.2107843137255,4.861111111111111,9.87173202614379,1.2818627450980393,0.636437908496732,0.6454248366013072,0.440359477124183,0.5547385620915033
843,1657.80714879468,2.9582793017456357,2.8778054862842892,2.4430590191188695,1.510390689941812,0.6492103075644223,838.7298420615128,4.980881130507066,9.929343308395678,1.2693266832917707,0.5827098919368247,0.686616791354946,0.4455527847049044,0.5012468827930174
844,1721.892880051315,0.8273508659397049,2.3457344451571522,2.839640795381655,1.7228992944194996,0.40667094291212313,843.4015394483644,4.416933932007697,8.794098781270044,1.1552277100705581,0.5458627325208467,0.6093649775497113,0.3893521488133419,0.5933290570878769
845,1674.1798436142485,-0.8795829713292789,3.166811468288445,2.513466550825369,1.3814074717636837,0.5299739357080799,825.5125977410947,5.37619461337967,10.775847089487403,2.1311902693310163,1.0139009556907037,1.1172893136403128,0.43527367506516074,0.5603822762814944
846,1692.1147672552167,3.843828250401284,3.0642054574638844,2.942215088282504,1.2881219903691814,0.5947030497592295,829.4261637239165,4.578651685393258,9.328250401284109,1.8595505617977528,0.8667736757624398,0.992776886035313,0.4478330658105939,0.48635634028892455
847,1730.461341853035,1.7550415335463259,2.4364217252396165,2.6338658146964855,2.010862619808307,0.4562300319488818,855.6984025559105,4.175079872204472,8.375079872204473,1.2159744408945687,0.6268370607028754,0.5891373801916933,0.39424920127795526,0.5833865814696486
848,1684.9500831946755,-0.7639850249584027,3.2337770382695505,2.3693843594009985,1.5590682196339434,0.5149750415973378,820.8951747088187,4.997504159733777,10.118968386023294,1.4966722129783694,0.7246256239600666,0.7720465890183028,0.4384359400998336,0.5565723793677204
849,1651.1519875292283,3.056710833982853,3.72564302416212,2.2579890880748246,1.4855806703039751,0.6048324240062354,810.332034294622,4.978955572876072,10.065471551052221,1.3639906469212784,0.6438035853468433,0.7201870615744349,0.4162120031176929,0.5222135619641465
850,1777.3207547169811,-0.8576995645863571,2.4208998548621192,2.5863570391872277,1.867198838896952,0.44194484760522496,858.3062409288824,4.031204644412192,8.208272859216255,1.6618287373004355,0.8497822931785196,0.8120464441219158,0.4034833091436865,0.5928882438316401
851,1688.807486631016,-0.05123758594346835,2.914438502673797,2.4629488158899924,1.5324675324675325,0.4912146676852559,838.449961802903,4.770817417876241,9.482811306340718,1.439266615737204,0.692131398013751,0.747135217723453,0.4385026737967914,0.5515660809778457
852,1601.741634241245,2.364046692607004,2.834241245136187,3.004669260700389,1.3525291828793775,0.6070038910505836,813.7058365758755,5.557198443579766,11.535408560311284,1.4568093385214007,0.6972762645914397,0.7595330739299611,0.4793774319066148,0.4708171206225681
853,1680.5271370420623,1.0155427408412483,2.1831750339213025,2.601763907734057,1.9843962008141112,0.4687924016282225,839.696065128901,4.748303934871099,9.755088195386703,1.2252374491180462,0.6350067842605156,0.5902306648575305,0.41044776119402987,0.5719131614654003
854,1724.571206225681,-0.57031906614786,3.0070038910505836,2.700389105058366,1.3680933852140078,0.4778210116731518,862.5089494163424,4.494941634241245,9.016342412451362,1.3540856031128405,0.7221789883268482,0.6319066147859922,0.4155642023346304,0.5782101167315176
855,1648.1497872340426,3.956144680851064,3.385531914893617,2.66468085106383,1.3659574468085107,0.6357446808510638,825.4817021276596,5.239148936170213,10.773617021276596,1.6246808510638298,0.7293617021276596,0.8953191489361703,0.46297872340425533,0.465531914893617
856,1716.1285030758715,1.5679835953520165,2.287081339712919,2.89336978810663,1.813397129186603,0.47573479152426523,877.5557074504443,4.336295283663705,8.80997949419002,1.429254955570745,0.6930963773069037,0.7361585782638415,0.39849624060150374,0.5768967874231032
857,1717.4235294117648,-0.19585882352941175,3.0525490196078433,2.189019607843137,1.6227450980392157,0.49254901960784314,866.7411764705882,4.621176470588235,9.382745098039216,1.5796078431372549,0.8156862745098039,0.763921568627451,0.4392156862745098,0.5545098039215687
858,1640.8210205635949,4.8039451637471435,3.258948971820259,2.6405178979436403,1.4744859101294745,0.6153846153846154,821.7585681645088,4.942878903274943,10.337395277989337,1.9893373952779894,0.9733434881949733,1.015993907083016,0.44478293983244477,0.4798172124904798
859,1708.4772263766145,-0.2270496261046907,2.796057104010877,2.557443915703603,1.8599592114208021,0.44255608429639703,843.7144799456153,4.6125084976206665,9.328348062542489,1.4031271244051666,0.7267165193745752,0.6764106050305915,0.41468388851121685,0.5751189666893269
860,1720.3336355394379,-1.3660652765185857,3.1931097008159566,2.327289211242067,1.4505893019038985,0.5648232094288305,869.5675430643699,4.904805077062557,9.951042611060743,2.5149592021758838,1.1922030825022665,1.3227561196736175,0.46600181323662737,0.5330915684496826
861,1665.9674489023466,3.9440196820590465,3.106737320211961,2.6744890234670704,1.4663133989401969,0.6093868281604845,837.1218773656321,4.9000757002271005,10.071915215745648,1.9379258137774413,0.8433005299015897,1.0946252838758517,0.43376230128690385,0.49053747161241484
862,1746.7369808833223,-0.4376730388925511,2.0514172709294662,3.108767303889255,1.801582069874753,0.3988134475939354,855.363216875412,4.176664469347396,8.520105471324984,1.2623599208965062,0.6400791034937376,0.6222808174027686,0.4060646011865524,0.5866842452208306
863,1684.5775577557756,-1.29990099009901,2.8234323432343236,2.117161716171617,1.5973597359735974,0.5379537953795379,841.3440594059406,5.0849834983498345,10.386138613861386,1.8341584158415842,0.8333333333333334,1.0008250825082508,0.4570957095709571,0.5404290429042904
864,1697.1342835708926,2.3826331582895723,3.2738184546136533,2.762190547636909,1.3120780195048762,0.6039009752438109,849.867966991748,4.750187546886722,9.432858214553638,1.8634658664666166,0.8657164291072769,0.9977494373593399,0.43135783945986494,0.5168792198049512
865,1730.7240238252812,-0.8246856386499006,2.3633355393778954,2.7504963600264727,1.788881535407015,0.42356055592322966,830.4970218398412,4.549966909331569,9.209794837855725,1.7001985440105891,0.8371939113170086,0.8630046326935804,0.3878226340172071,0.6062210456651225
866,1734.2878535773712,-0.38352745424292845,2.55324459234609,2.548252911813644,1.5183028286189684,0.540765391014975,854.9517470881864,4.545757071547421,9.39018302828619,2.291181364392679,1.08153078202995,1.2096505823627288,0.4317803660565724,0.5632279534109818
867,1671.830888030888,4.922146718146719,3.294980694980695,2.4687258687258686,1.491891891891892,0.593050193050193,824.7173745173745,5.077992277992278,10.200772200772201,2.122007722007722,0.9667953667953668,1.1552123552123552,0.4494208494208494,0.48185328185328186
868,1754.3132450331125,-1.0453178807947021,2.5622516556291393,2.5536423841059603,1.9556291390728477,0.4019867549668874,848.1735099337749,4.275496688741722,8.521192052980133,1.6,0.8033112582781456,0.7966887417218543,0.36357615894039735,0.6344370860927152
869,1697.4849471114728,-0.5336533767290481,3.5353946297803094,2.16273393002441,1.4955248169243287,0.5402766476810414,864.119609438568,4.9210740439381615,10.118795768917819,1.8120423108218064,0.8348250610252238,0.9772172497965825,0.44100895036615134,0.5516680227827502
870,1654.0593971631206,2.3142021276595743,3.3439716312056738,2.6108156028368796,1.2810283687943262,0.6578014184397163,860.0762411347517,5.323581560283688,10.85904255319149,2.201241134751773,1.0354609929078014,1.1657801418439717,0.46187943262411346,0.49822695035460995
871,1684.5740506329114,1.3548481012658227,2.3170886075949366,2.8367088607594937,1.8987341772151898,0.4531645569620253,841.4607594936709,4.741139240506329,9.863924050632912,1.2867088607594936,0.7037974683544304,0.5829113924050633,0.43924050632911393,0.5411392405063291
872,1696.4250614250614,-1.3505159705159706,2.757575757575758,2.6298116298116296,1.5102375102375103,0.533988533988534,865.1842751842752,4.858312858312859,10.092547092547093,1.4504504504504505,0.7264537264537264,0.723996723996724,0.4864864864864865,0.5110565110565111
873,1663.6441223832528,3.3082286634460547,2.859903381642512,2.465378421900161,1.5201288244766507,0.6296296296296297,816.3389694041867,5.319645732689211,10.796296296296296,1.643317230273752,0.7761674718196457,0.8671497584541062,0.45410628019323673,0.49355877616747185
874,1667.9508408796896,4.008376455368693,2.57503234152652,2.8622250970245795,1.6875808538163002,0.481888745148771,836.6461836998707,4.840879689521345,9.805304010349289,1.3564036222509703,0.6869340232858991,0.6694695989650712,0.42238033635187583,0.5394566623544631
875,1718.5814151747657,-0.7593435635123615,3.2003410059676045,2.4075021312872975,1.370843989769821,0.5362318840579711,852.382779198636,4.950554134697358,9.976982097186701,2.0426257459505544,1.0068201193520887,1.0358056265984654,0.43648763853367434,0.5592497868712702
876,1709.0500379075056,4.386823351023502,2.815011372251706,2.902956785443518,1.2539802880970432,0.5852918877937832,855.557240333586,4.765731614859742,9.586808188021228,2.256254738438211,1.1213040181956027,1.1349507202426081,0.4200151630022744,0.5018953752843063
877,1734.7547649301143,1.130279542566709,2.499364675984752,2.611181702668361,1.9529860228716645,0.4485387547649301,847.1264294790343,4.604828462515883,9.348157560355782,1.4116899618805592,0.7109275730622617,0.7007623888182973,0.4250317662007624,0.5520965692503177
878,1695.0758998435056,0.49556338028169006,3.1298904538341157,2.275430359937402,1.5250391236306728,0.4953051643192488,820.9201877934272,5.129107981220657,10.318466353677621,1.7198748043818466,0.8646322378716745,0.8552425665101722,0.42331768388106417,0.5641627543035994
879,1700.547619047619,5.51852534562212,3.653609831029186,2.2688172043010755,1.5176651305683564,0.5852534562211982,840.2857142857143,4.883256528417819,9.897849462365592,2.2204301075268815,1.043778801843318,1.1766513056835637,0.4339477726574501,0.4946236559139785
880,1766.9603232916973,-0.6359000734753858,2.517266715650257,2.597354886113152,1.8912564290962528,0.4805290227773696,869.8501102130787,4.510653930933137,9.106539309331374,1.9750183688464364,0.9669360764144012,1.0080822924320352,0.4114621601763409,0.582659808963997
881,1769.3613382899628,0.40513754646840144,2.9241635687732344,2.4550185873605948,1.5115241635687733,0.4765799256505576,873.585873605948,4.212639405204461,8.463197026022305,1.7144981412639406,0.8304832713754647,0.8840148698884759,0.4,0.587360594795539
882,1697.8650914634147,3.7474618902439025,3.0091463414634148,2.9672256097560976,1.3689024390243902,0.5846036585365854,853.6135670731708,4.673018292682927,9.490091463414634,1.631859756097561,0.78125,0.850609756097561,0.4336890243902439,0.5076219512195121
883,1733.9953642384105,2.913834437086093,2.168211920529801,2.533112582781457,1.9642384105960264,0.4562913907284768,855.2119205298013,4.272185430463576,8.612582781456954,1.4741721854304635,0.7211920529801324,0.7529801324503311,0.3973509933774834,0.5728476821192053
884,1720.583399209486,-0.2531778656126483,3.085375494071146,2.6861660079051384,1.4387351778656126,0.4924901185770751,842.2940711462451,4.940711462450593,9.789723320158103,1.5541501976284584,0.7494071146245059,0.8047430830039526,0.4197628458498024,0.5731225296442688
