generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2043.6844181459567,4.83370808678501,2.79750164365549,2.8395792241946087,1.8198553583168968,0.49769888231426695,930.232741617357,0.0,0.0,1.3228139381985535,0.646285338593031,0.6765285996055227,0.0,0.9303090072320842
764,2066.6218097447795,1.8275870069605566,2.9342614075792732,2.4996133023975253,1.5204949729311679,0.4694508894044857,889.399845320959,0.0,0.0,2.05723124516628,1.0162412993039442,1.0409899458623357,0.0,0.9783449342614076
765,2066.3132621951218,3.187705792682927,3.3513719512195124,2.6814024390243905,1.4176829268292683,0.5922256097560976,919.9199695121952,0.0,0.0,1.5426829268292683,0.7492378048780488,0.7934451219512195,0.0,0.9108231707317073
766,2039.0159952606634,5.887203791469195,2.4229857819905214,2.7245260663507107,1.837085308056872,0.45023696682464454,887.6978672985782,0.0,0.0,1.5313981042654028,0.7417061611374408,0.7896919431279621,0.0,0.9265402843601895
767,2058.556515478762,2.4589992800575957,3.1101511879049677,2.187904967602592,1.7329013678905687,0.4715622750179986,924.2390208783297,0.0,0.0,1.6997840172786176,0.8149748020158387,0.884809215262779,0.0,0.9676025917926566
768,2050.9041697147036,3.8546891002194585,3.105340160936357,2.618141916605706,1.5501097293343087,0.5749817117776153,920.4674469641551,0.0,0.0,1.6466715435259693,0.7512801755669349,0.8953913679590344,0.0,0.902706656912948
769,2065.8816378758797,5.019846449136277,2.6724248240563018,2.6110044785668585,1.9590531030070377,0.48112603966730644,912.3992322456813,0.0,0.0,2.040946896992962,1.0191938579654511,1.0217530390275111,0.0,0.9296225207933462
770,2080.2064981949457,1.051451263537906,2.771119133574007,2.4007220216606497,1.7667870036101083,0.451985559566787,897.2613718411552,0.0,0.0,1.7509025270758123,0.8187725631768953,0.932129963898917,0.0,0.9848375451263538
771,2076.846508058327,3.0677973906369918,3.462010744435917,2.80199539524175,1.3008442056792018,0.6016884113584037,933.4420567920184,0.0,0.0,3.06216423637759,1.4551036070606294,1.607060629316961,0.0,0.9171143514965464
772,2036.481935483871,6.560754838709678,2.527096774193548,2.5664516129032258,1.8793548387096775,0.49483870967741933,951.2206451612903,0.0,0.0,1.7561290322580645,0.8748387096774194,0.8812903225806452,0.0,0.9219354838709677
773,2084.0321346595256,0.8377123182861514,2.9005355776587605,2.6595256312165265,1.5975516449885234,0.4889058913542464,967.7490436113236,0.0,0.0,2.4169854628921192,1.1231828615149198,1.2938026013771997,0.0,0.9846977811782709
774,2054.244462674323,4.711640689089418,3.6004922067268255,2.703855619360131,1.4052502050861362,0.6554552912223134,891.8720262510254,0.0,0.0,2.2042657916324857,1.022149302707137,1.1821164889253486,0.0,0.9122231337161608
775,2051.186016677357,4.361808851828094,2.5946119307248234,2.808210391276459,1.8774855676715843,0.48492623476587554,912.7549711353431,0.0,0.0,1.649134060295061,0.8017960230917255,0.8473380372033354,0.0,0.9339320076972418
776,2088.7125086385627,-0.46957152729785767,2.7277125086385627,2.695922598479613,1.544574982722875,0.41672425708362126,891.845196959226,0.0,0.0,2.5514858327574292,1.2287491361437457,1.3227366966136835,0.0,0.9917069799585349
777,2058.862641509434,4.032120754716981,3.553962264150943,2.557735849056604,1.550188679245283,0.6083018867924528,927.6173584905661,0.0,0.0,2.3947169811320754,1.0679245283018868,1.3267924528301887,0.0,0.8913207547169811
778,2043.595541401274,4.657108280254777,2.3828025477707007,2.7528662420382166,2.072611464968153,0.45605095541401275,911.1363057324841,0.0,0.0,1.0821656050955415,0.5859872611464968,0.4961783439490446,0.0,0.9471337579617835
779,2086.6485867074102,1.4084721161191749,3.055003819709702,2.39877769289534,1.6524064171122994,0.47288006111535524,907.6844919786096,0.0,0.0,2.213903743315508,1.0649350649350648,1.1489686783804431,0.0,0.9816653934300993
780,2073.6445255474455,3.88956204379562,3.218978102189781,2.6583941605839416,1.5343065693430658,0.5620437956204379,919.5554744525548,0.0,0.0,2.370802919708029,1.1,1.2708029197080293,0.0,0.9182481751824818
781,2070.7649739583335,3.440208333333333,2.4361979166666665,2.5813802083333335,1.9407552083333333,0.4661458333333333,895.2610677083334,0.0,0.0,2.9134114583333335,1.4700520833333333,1.443359375,0.0,0.9544270833333334
782,2087.1608280254777,1.554657643312102,3.234872611464968,2.3670382165605095,1.5087579617834395,0.4896496815286624,923.4904458598726,0.0,0.0,2.5995222929936306,1.1815286624203822,1.4179936305732483,0.0,0.9753184713375797
783,2075.8548009367682,3.592544886807182,3.5441061670569867,2.8243559718969555,1.4067135050741608,0.6284153005464481,925.7127244340359,0.0,0.0,2.6167056986729116,1.2334113973458236,1.3832943013270882,0.0,0.9180327868852459
784,2066.339986235375,3.902291810048176,2.615278733654508,2.9270474879559534,1.7976600137646248,0.48382656572608396,909.0660701995871,0.0,0.0,1.4783207157604956,0.7302133516861665,0.748107364074329,0.0,0.9580178940123881
785,2077.465417867435,1.8730691642651294,2.6952449567723344,2.5151296829971184,1.6109510086455332,0.4553314121037464,910.1116714697406,0.0,0.0,1.8681556195965419,0.8948126801152738,0.973342939481268,0.0,0.979106628242075
786,2080.1064301552105,5.840909090909091,3.2897265336289725,2.895048041389505,1.4301552106430155,0.6097560975609756,893.9408721359941,0.0,0.0,2.753880266075388,1.3148558758314857,1.4390243902439024,0.0,0.90169992609017
787,2051.835782747604,5.299514376996805,2.734185303514377,2.650479233226837,1.9827476038338658,0.4626198083067093,914.803194888179,0.0,0.0,2.027476038338658,1.0364217252396166,0.9910543130990416,0.0,0.9297124600638977
788,2081.831435079727,2.35459377372817,2.802581624905087,2.6522399392558844,1.5968109339407746,0.4935459377372817,910.3424449506454,0.0,0.0,1.6142748671222475,0.7357630979498861,0.8785117691723614,0.0,0.9741837509491268
789,2071.0222222222224,5.111185185185185,3.5051851851851854,2.5051851851851854,1.4474074074074075,0.6,895.2881481481481,0.0,0.0,3.5533333333333332,1.702962962962963,1.8503703703703704,0.0,0.8962962962962963
790,2077.0869009584662,3.063335463258786,2.4268370607028755,2.6670926517571885,2.1680511182108626,0.4549520766773163,918.9757188498403,0.0,0.0,1.1782747603833865,0.6038338658146964,0.5744408945686901,0.0,0.9533546325878595
791,2119.7256097560976,0.17201981707317074,2.9611280487804876,2.292682926829268,1.6242378048780488,0.4717987804878049,899.077743902439,0.0,0.0,2.3094512195121952,1.1158536585365855,1.1935975609756098,0.0,0.9885670731707317
792,2065.8285486443383,4.228939393939394,3.526315789473684,2.470494417862839,1.5390749601275917,0.6451355661881978,881.4162679425838,0.0,0.0,3.04066985645933,1.4617224880382775,1.5789473684210527,0.0,0.9090909090909091
793,2070.7739771965125,3.7923138832997987,2.756539235412475,2.8531187122736417,1.8450704225352113,0.4922870556673374,904.3118712273642,0.0,0.0,2.0187793427230045,0.9892689470154259,1.0295103957075789,0.0,0.9443326626425218
794,2075.814049586777,3.1534297520661156,3.171900826446281,2.431404958677686,1.5099173553719007,0.5495867768595041,888.6446280991736,0.0,0.0,2.262809917355372,1.0867768595041323,1.1760330578512397,0.0,0.9694214876033058
795,2072.280410742496,4.408538704581359,3.324644549763033,2.757503949447077,1.4067930489731437,0.6090047393364929,901.3088467614534,0.0,0.0,2.0860979462875195,1.0,1.0860979462875198,0.0,0.906003159557662
796,2056.445393532642,4.8374313605857235,2.418547895057962,2.787065283709579,1.8724832214765101,0.46064673581452104,862.7162904209885,0.0,0.0,1.9395973154362416,1.0256253813300793,0.9139719341061623,0.0,0.9414276998169616
797,2092.787996882307,1.9310833982852689,3.367108339828527,2.288386593920499,1.7131722525331254,0.5128604832424006,883.6048324240062,0.0,0.0,2.5058456742010913,1.1722525331254872,1.3335931410756041,0.0,0.9711613406079501
798,2052.5442857142857,5.868992857142858,3.0707142857142857,2.6078571428571427,1.5278571428571428,0.5778571428571428,893.4178571428571,0.0,0.0,2.019285714285714,0.9442857142857143,1.075,0.0,0.8928571428571429
799,2068.1892417368763,5.2065975372650675,2.542449773169151,2.611795204147764,2.001944264419961,0.47180816591056385,866.0097213220998,0.0,0.0,2.2294232015554116,1.0712896953985742,1.1581335061568374,0.0,0.9345430978613092
800,2088.0729013254786,0.5691678939617084,2.8107511045655373,2.381443298969072,1.7172312223858615,0.4734904270986745,891.8910162002945,0.0,0.0,1.670839469808542,0.7960235640648011,0.8748159057437408,0.0,0.9837997054491899
801,2086.656906906907,4.219039039039039,3.4662162162162162,2.7154654654654653,1.3123123123123124,0.6201201201201201,886.9309309309309,0.0,0.0,3.5285285285285286,1.686936936936937,1.8415915915915917,0.0,0.9144144144144144
802,2071.2608695652175,4.729792642140469,2.5224080267558526,2.626086956521739,1.908361204013378,0.5043478260869565,877.7946488294315,0.0,0.0,2.1498327759197324,1.0923076923076922,1.0575250836120402,0.0,0.9351170568561873
803,2100.7658079625294,1.5764637002341921,2.9242779078844654,2.604215456674473,1.5526932084309133,0.5035128805620609,883.1639344262295,0.0,0.0,2.259953161592506,1.0967993754879002,1.1631537861046057,0.0,0.9781420765027322
804,2047.242546333602,5.44535858178888,3.4464141821112007,2.606768734891217,1.4222401289282836,0.6599516518936341,877.5028203062046,0.0,0.0,1.862207896857373,0.8831587429492345,0.9790491539081386,0.0,0.9105560032232071
805,2055.8831592689294,4.529014360313316,2.5130548302872064,2.818537859007833,1.8779373368146215,0.48629242819843344,880.8439947780679,0.0,0.0,1.6240208877284594,0.8218015665796344,0.8022193211488251,0.0,0.9373368146214099
806,2080.9544797687863,1.5716040462427745,2.8403179190751446,2.675578034682081,1.5419075144508672,0.476878612716763,896.1380057803468,0.0,0.0,1.847543352601156,0.9075144508670521,0.940028901734104,0.0,0.9732658959537572
807,2057.4670750382847,4.564456355283308,3.6156202143950997,2.663093415007657,1.5597243491577335,0.6263399693721287,889.7006125574272,0.0,0.0,2.193721286370597,0.9900459418070444,1.2036753445635529,0.0,0.8828483920367535
808,2039.2186076772934,5.394638906961613,2.3662979830839297,2.849056603773585,2.11060507482108,0.45933636955107354,896.5569290826285,0.0,0.0,1.2784645413142486,0.7007156798959011,0.5777488614183475,0.0,0.9472999349381913
809,2090.019245573518,1.40846805234796,3.010007698229407,2.358737490377213,1.659738260200154,0.5080831408775982,863.1008468052348,0.0,0.0,2.274826789838337,1.105465742879138,1.1693610469591993,0.0,0.9776751347190146
810,2063.4203113417348,3.5410007412898445,3.328391401037806,2.7524091919940696,1.5893254262416605,0.5789473684210527,894.5107487027427,0.0,0.0,2.267605633802817,1.0229799851742032,1.2446256486286138,0.0,0.916234247590808
811,2071.1308100929614,2.387277556440903,2.401062416998672,2.640106241699867,1.9833997343957503,0.4807436918990704,899.636786188579,0.0,0.0,2.0212483399734396,0.9594953519256308,1.0617529880478087,0.0,0.9548472775564409
812,2079.099764336214,1.3538256087981146,3.1987431264728987,2.4045561665357424,1.5278868813825608,0.5043205027494109,902.8051846032993,0.0,0.0,1.9583660644147682,0.9607227022780833,0.997643362136685,0.0,0.9748625294579732
813,2070.9708812260537,4.891088122605364,3.49272030651341,2.6927203065134098,1.4068965517241379,0.6030651340996168,904.9823754789272,0.0,0.0,2.5088122605363985,1.1540229885057471,1.3547892720306514,0.0,0.9126436781609195
814,2075.4120054570258,3.2931582537517055,2.5518417462482947,2.9106412005457027,1.805593451568895,0.49590723055934516,878.8321964529332,0.0,0.0,1.7196452933151432,0.892905866302865,0.8267394270122783,0.0,0.9556616643929059
815,2075.755485893417,1.7282993730407523,2.843260188087774,2.58307210031348,1.652037617554859,0.4945141065830721,900.2492163009405,0.0,0.0,1.615203761755486,0.7844827586206896,0.8307210031347962,0.0,0.9788401253918495
816,2071.950035688794,4.69739471805853,3.1991434689507496,2.790149892933619,1.3832976445396146,0.5745895788722342,905.9700214132762,0.0,0.0,2.6231263383297643,1.2284082798001428,1.3947180585296217,0.0,0.9000713775874375
817,2062.339378238342,4.739410621761658,2.8309585492227978,2.6541450777202074,1.9974093264248705,0.4630829015544041,902.8581606217616,0.0,0.0,2.239637305699482,1.128238341968912,1.11139896373057,0.0,0.9332901554404145
818,2078.048,2.13888,2.7018181818181817,2.5076363636363634,1.674909090909091,0.4698181818181818,882.9178181818182,0.0,0.0,2.1876363636363636,1.021090909090909,1.1665454545454546,0.0,0.9723636363636363
819,2084.1061285500746,4.71821375186846,3.5739910313901344,2.5201793721973096,1.4020926756352765,0.5956651718983558,909.5582959641256,0.0,0.0,2.530642750373692,1.2376681614349776,1.2929745889387145,0.0,0.8968609865470852
820,2085.090792015454,3.2891242755956216,2.43979394719897,2.674179008370895,2.153251770766259,0.4191886670959433,922.2659368963297,0.0,0.0,1.7153895685769478,0.8750804893754024,0.8403090792015454,0.0,0.9626529298132647
821,2092.356871678056,1.2777145026575552,2.9893697798025816,2.3887623386484433,1.6180713743356112,0.4745634016704632,939.118451025057,0.0,0.0,2.1192103264996205,0.9984813971146546,1.1207289293849658,0.0,0.9787395596051632
822,2070.5561797752807,4.206685393258427,3.5898876404494384,2.602728731942215,1.528892455858748,0.64446227929374,941.2897271268058,0.0,0.0,2.227126805778491,1.0609951845906902,1.166131621187801,0.0,0.9020866773675762
823,2070.9202947086405,3.9409979906229067,2.6630944407233756,2.8539852645679837,1.8144675150703282,0.46282652377762895,902.6329537843269,0.0,0.0,1.8030810448760883,0.8928332217012726,0.9102478231748158,0.0,0.9477561955793704
824,2065.9214908802537,3.537954004758128,3.0737509912767647,2.422680412371134,1.4670896114195082,0.5043616177636796,908.5305313243457,0.0,0.0,2.015860428231562,0.9984139571768438,1.0174464710547184,0.0,0.9690721649484536
825,2067.258823529412,5.03322794117647,3.3558823529411765,2.5933823529411764,1.411764705882353,0.6022058823529411,921.9801470588235,0.0,0.0,2.3330882352941176,1.098529411764706,1.2345588235294118,0.0,0.9014705882352941
826,2054.7391304347825,4.584553140096618,2.3822463768115942,2.7717391304347827,1.8641304347826086,0.45410628019323673,888.1298309178744,0.0,0.0,1.6944444444444444,0.8435990338164251,0.8508454106280193,0.0,0.9390096618357487
827,2108.971942446043,2.5503812949640285,3.1043165467625897,2.160431654676259,1.6870503597122302,0.4697841726618705,907.6489208633094,0.0,0.0,2.417985611510791,1.1892086330935252,1.2287769784172662,0.0,0.9719424460431655
828,2064.8881069669246,4.969753694581281,3.016185784658691,2.5327234342012668,1.5517241379310345,0.5643912737508796,912.0049261083744,0.0,0.0,2.210415200562984,1.023926812104152,1.1864883884588318,0.0,0.9099225897255454
829,2064.140306122449,6.929719387755101,2.6645408163265305,2.5809948979591835,1.9241071428571428,0.49744897959183676,903.999362244898,0.0,0.0,2.8807397959183674,1.3424744897959184,1.538265306122449,0.0,0.9196428571428571
830,2086.412328767123,1.3640273972602739,2.6027397260273974,2.260958904109589,1.7575342465753425,0.4438356164383562,923.3075342465753,0.0,0.0,1.5,0.7219178082191781,0.7780821917808219,0.0,0.9808219178082191
831,2085.3449883449885,4.555881895881896,3.4553224553224555,2.704739704739705,1.3356643356643356,0.6153846153846154,910.5889665889666,0.0,0.0,2.571872571872572,1.174048174048174,1.3978243978243978,0.0,0.9075369075369075
832,2072.008,4.479873333333333,2.4806666666666666,2.584,1.8906666666666667,0.48733333333333334,924.2473333333334,0.0,0.0,1.8213333333333332,0.984,0.8373333333333334,0.0,0.9433333333333334
833,2120.3193087903833,0.8861382419233659,2.8354620586025545,2.5882794891059353,1.6558978211870774,0.48459804658151767,938.1990984222389,0.0,0.0,2.5386927122464313,1.2066115702479339,1.3320811419984975,0.0,0.9834710743801653
834,2063.547184773989,6.687129262490087,3.386994448850119,2.5781126090404443,1.3632038065027756,0.6320380650277557,871.8612212529738,0.0,0.0,2.4353687549563836,1.0808881839809674,1.3544805709754164,0.0,0.8945281522601111
835,2074.494201030928,4.214007731958763,2.515463917525773,2.8054123711340204,1.8524484536082475,0.46005154639175255,886.9780927835052,0.0,0.0,1.8737113402061856,0.9220360824742269,0.9516752577319587,0.0,0.9375
836,2107.969945355191,1.0545218579234972,2.724726775956284,2.5580601092896176,1.625,0.43169398907103823,899.9515027322404,0.0,0.0,2.587431693989071,1.2185792349726776,1.3688524590163935,0.0,0.98224043715847
837,2079.320933625091,6.730131291028447,3.4091903719912473,2.483588621444201,1.5674690007293945,0.5842450765864332,895.9941648431802,0.0,0.0,3.3420860685630926,1.5054704595185995,1.8366156090444932,0.0,0.8832968636032094
838,2050.0426332288403,4.786006269592477,2.386833855799373,2.727899686520376,2.0426332288401254,0.45015673981191223,939.1673981191223,0.0,0.0,1.2156739811912225,0.6125391849529781,0.6031347962382445,0.0,0.9460815047021943
839,2109.4916158536585,1.6985518292682926,2.966463414634146,2.3216463414634148,1.6341463414634145,0.4954268292682927,902.0670731707318,0.0,0.0,2.598323170731707,1.3254573170731707,1.2728658536585367,0.0,0.9771341463414634
840,2073.9694100509832,4.702134013109978,3.300801165331391,2.6096139839766934,1.5076474872541878,0.5848506919155134,861.9599417334305,0.0,0.0,2.154406409322651,1.0254916241806264,1.1289147851420247,0.0,0.922068463219228
841,2068.492136304063,4.546192660550458,2.481651376146789,2.5825688073394497,1.946264744429882,0.4580602883355177,907.2011795543906,0.0,0.0,2.418086500655308,1.2496723460026213,1.1684141546526867,0.0,0.9462647444298821
842,2115.51768488746,0.452331189710611,3.2443729903536975,2.4260450160771705,1.492765273311897,0.5385852090032154,917.7532154340836,0.0,0.0,2.1390675241157555,1.0192926045016077,1.119774919614148,0.0,0.9790996784565916
843,2077.355011476664,3.8678347360367256,3.496557000765111,2.667176740627391,1.3856159143075746,0.631981637337414,902.0068859984698,0.0,0.0,2.3840856924254017,1.1652639632746749,1.2188217291507268,0.0,0.9196633511859219
844,2064.8669354838707,3.828266129032258,2.4885752688172045,2.842741935483871,1.790994623655914,0.46774193548387094,875.5181451612904,0.0,0.0,1.6209677419354838,0.7943548387096774,0.8266129032258065,0.0,0.9610215053763441
845,2084.173818181818,0.8944654545454545,2.672727272727273,2.570181818181818,1.6574545454545455,0.4647272727272727,910.4516363636363,0.0,0.0,2.5665454545454547,1.2756363636363637,1.290909090909091,0.0,0.9854545454545455
846,2078.2275711159737,3.349518599562363,3.385849744711889,2.7979576951130563,1.4033552151714077,0.5973741794310722,893.4843180160467,0.0,0.0,2.662290299051787,1.2385120350109409,1.423778264040846,0.0,0.9263311451495259
847,2051.3197411003234,5.835676375404531,2.7411003236245954,2.6407766990291264,1.996116504854369,0.49320388349514566,927.3352750809062,0.0,0.0,1.6783171521035598,0.8265372168284789,0.8517799352750809,0.0,0.9359223300970874
848,2067.4795991410165,2.15109520400859,2.6750178954903365,2.5440229062276307,1.6506800286327845,0.47100930565497495,908.5705082319256,0.0,0.0,1.3743736578382248,0.6420901932712957,0.7322834645669292,0.0,0.972083035075161
849,2071.990776325903,5.36239815526518,3.5626441199077634,2.6264411990776324,1.4319754035357417,0.6133743274404304,886.3873943120676,0.0,0.0,2.3259031514219832,1.1252882398155266,1.2006149116064566,0.0,0.9016141429669485
850,2065.3724394785845,5.5428553693358165,2.448168839230292,2.622594661700807,2.099937926753569,0.468032278088144,898.4009931719429,0.0,0.0,1.3097454996896338,0.6449410304158908,0.664804469273743,0.0,0.9428926132836747
851,2120.1202389843165,1.2326661687826737,2.9021657953696787,2.3002240477968634,1.6527259148618372,0.48842419716206126,891.2464525765497,0.0,0.0,2.1822255414488425,1.0791635548917102,1.1030619865571323,0.0,0.9798356982823002
852,2081.08762490392,4.5463028439661795,3.6379707916986934,2.3943120676402767,1.4734819369715604,0.633358954650269,917.2890084550346,0.0,0.0,2.332052267486549,1.1691006917755573,1.1629515757109916,0.0,0.9023827824750192
853,2063.432449903038,4.002908855850032,2.652230122818358,2.7698771816418875,1.7718164188752423,0.5171299288946348,915.8914027149322,0.0,0.0,1.3354880413703942,0.6987718164188752,0.636716224951519,0.0,0.9437621202327084
854,2093.9991582491584,1.6566498316498315,3.1422558922558923,2.537037037037037,1.4772727272727273,0.5555555555555556,899.4217171717172,0.0,0.0,1.7516835016835017,0.882996632996633,0.8686868686868687,0.0,0.9772727272727273
855,2074.0014388489208,4.411007194244604,3.243165467625899,2.533812949640288,1.371223021582734,0.5971223021582733,885.9388489208633,0.0,0.0,1.8467625899280575,0.8568345323741007,0.9899280575539569,0.0,0.9050359712230216
856,2059.9796040791844,5.0070485902819435,2.435512897420516,2.7990401919616077,1.875224955008998,0.46490701859628075,877.7162567486503,0.0,0.0,1.7804439112177564,0.9166166766646671,0.8638272345530894,0.0,0.9364127174565087
857,2090.0510948905107,2.666167883211679,3.1503649635036495,2.2204379562043797,1.7226277372262773,0.4854014598540146,894.1912408759124,0.0,0.0,2.334306569343066,1.181021897810219,1.1532846715328466,0.0,0.9715328467153285
858,2068.067821067821,4.874430014430015,3.0606060606060606,2.629148629148629,1.5974025974025974,0.5743145743145743,886.7056277056278,0.0,0.0,2.0555555555555554,0.9545454545454546,1.101010101010101,0.0,0.9054834054834054
859,2088.8935768261963,5.556996221662469,2.5629722921914357,2.5806045340050376,1.9112090680100755,0.4729219143576826,870.044080604534,0.0,0.0,2.008816120906801,1.04911838790932,0.9596977329974811,0.0,0.9338790931989924
860,2098.626876340243,1.2641172265904217,2.764832022873481,2.374553252323088,1.7641172265904217,0.46461758398856323,897.1794138670479,0.0,0.0,1.503216583273767,0.7190850607576841,0.7841315225160829,0.0,0.9821300929235168
861,2089.8806201550387,4.679821705426357,3.448062015503876,2.692248062015504,1.3294573643410852,0.6178294573643411,899.7046511627907,0.0,0.0,2.3209302325581396,1.1426356589147286,1.178294573643411,0.0,0.9217054263565891
862,2062.543952412426,4.968050231328486,2.5036351619299406,2.54857898215466,1.9081295439524124,0.5062789160608063,909.7732980832783,0.0,0.0,1.8327825512227363,0.9266358228684732,0.906146728354263,0.0,0.9299405155320555
863,2114.2733236151603,1.657128279883382,2.696793002915452,2.563411078717201,1.6239067055393586,0.47959183673469385,898.5838192419825,0.0,0.0,1.760204081632653,0.8556851311953353,0.9045189504373178,0.0,0.9788629737609329
864,2075.052974735126,5.491947840260798,3.519967400162999,2.645476772616137,1.3748981255093724,0.6617766911165445,901.0904645476772,0.0,0.0,1.6039119804400979,0.7025264873675632,0.9013854930725347,0.0,0.9119804400977995
865,2072.4076517150397,4.000633245382586,2.453825857519789,2.8278364116094985,1.9102902374670185,0.45910290237467016,895.4313984168865,0.0,0.0,1.2697889182058046,0.6767810026385225,0.5930079155672823,0.0,0.9492084432717678
866,2103.338329764454,1.1914917915774446,2.811563169164882,2.609564596716631,1.515346181299072,0.48394004282655245,904.7144896502498,0.0,0.0,1.8715203426124196,0.8886509635974305,0.9828693790149893,0.0,0.9835831548893648
867,2075.26304188097,6.176686260102865,3.470242468772961,2.5429831006612784,1.5525349008082292,0.585598824393828,892.5944158706833,0.0,0.0,2.1542983100661277,0.9750183688464364,1.1792799412196915,0.0,0.8861131520940485
868,2038.017791411043,6.259907975460123,2.28159509202454,2.644171779141104,1.9846625766871167,0.4386503067484663,903.6159509202454,0.0,0.0,0.7079754601226994,0.3521472392638037,0.3558282208588957,0.0,0.9386503067484663
869,2077.420015163002,2.216444275966641,2.973464746019712,2.327520849128127,1.7141774071266112,0.4920394238059136,901.0318423047763,0.0,0.0,1.598180439727066,0.7793783169067475,0.8188021228203184,0.0,0.974981046247157
870,2060.0835820895522,3.6660149253731342,3.314179104477612,2.6350746268656717,1.5022388059701492,0.5940298507462687,879.644776119403,0.0,0.0,1.467910447761194,0.6447761194029851,0.823134328358209,0.0,0.9186567164179105
871,2074.4598540145985,4.518865295288653,2.3397478433974785,2.610484406104844,1.9581950895819509,0.45985401459854014,886.4412740544127,0.0,0.0,1.7650962176509621,0.8692767086927671,0.8958195089581951,0.0,0.9482415394824154
872,2078.3406421299924,0.7729287392325763,3.2036021926389977,2.423649177760376,1.5364134690681284,0.5113547376664056,887.2028191072827,0.0,0.0,1.586530931871574,0.7729052466718872,0.8136256851996868,0.0,0.9772905246671887
873,2063.408585055644,3.7890620031796507,3.6271860095389505,2.7217806041335453,1.4594594594594594,0.6470588235294118,885.8481717011128,0.0,0.0,1.437201907790143,0.6605723370429253,0.7766295707472178,0.0,0.9205087440381559
874,2074.997964721845,1.5232767978290367,2.490502035278155,2.8398914518317504,1.7903663500678426,0.46200814111261873,856.6824966078698,0.0,0.0,0.989145183175034,0.4762550881953867,0.5128900949796472,0.0,0.9755766621438263
875,2070.150147928994,1.734800295857988,2.705621301775148,2.600591715976331,1.606508875739645,0.4770710059171598,879.6560650887574,0.0,0.0,1.3942307692307692,0.6205621301775148,0.7736686390532544,0.0,0.9800295857988166
876,2075.0945454545454,4.323214545454546,3.125090909090909,2.6283636363636362,1.3418181818181818,0.576,887.6887272727273,0.0,0.0,1.7461818181818183,0.7316363636363636,1.0145454545454546,0.0,0.9090909090909091
877,2038.4743183259354,7.419879518072289,2.7038681039949273,2.6017755231452124,1.968294229549778,0.45339251743817377,891.3119847812302,0.0,0.0,1.4356372859860496,0.7343056436271401,0.7013316423589093,0.0,0.9169308814204186
878,2073.0950653120462,0.5429245283018868,2.669811320754717,2.5174165457184325,1.6248185776487662,0.4825834542815675,892.0754716981132,0.0,0.0,1.2213352685050798,0.548621190130624,0.6727140783744557,0.0,0.9825834542815675
879,2069.086438152012,4.876169895678093,3.42548435171386,2.5014903129657227,1.4687034277198212,0.6199701937406855,877.0558867362146,0.0,0.0,2.0417287630402385,0.9180327868852459,1.1236959761549925,0.0,0.8979135618479881
880,2052.592806679512,4.665761078998074,2.4463712267180475,2.709698137443802,2.153500321130379,0.45536287732819525,891.4444444444445,0.0,0.0,1.2607578676942839,0.6371226718047527,0.6236351958895312,0.0,0.9543994861913937
881,2077.6486891385766,1.3823520599250936,2.843445692883895,2.2464419475655433,1.6322097378277154,0.48239700374531835,872.0397003745319,0.0,0.0,1.3880149812734082,0.7033707865168539,0.6846441947565544,0.0,0.9775280898876404
882,2059.107544141252,4.098443017656501,3.599518459069021,2.534510433386838,1.5393258426966292,0.6548956661316212,879.0449438202247,0.0,0.0,1.9839486356340288,0.8298555377207063,1.1540930979133226,0.0,0.9004815409309791
883,2061.043243243243,3.178918918918919,2.733783783783784,2.8986486486486487,1.837162162162162,0.527027027027027,889.7898648648649,0.0,0.0,1.1398648648648648,0.5662162162162162,0.5736486486486486,0.0,0.9418918918918919
884,2085.8194558944765,1.467947238252267,3.1360263808738664,2.451772464962902,1.47320692497939,0.5457543281121187,854.429513602638,0.0,0.0,1.439406430338005,0.7699917559769167,0.6694146743610883,0.0,0.9785655399835119
885,2052.2265512265512,5.644134199134199,3.235930735930736,2.528860028860029,1.4025974025974026,0.5966810966810967,864.7828282828283,0.0,0.0,1.4393939393939394,0.6940836940836941,0.7453102453102453,0.0,0.9083694083694084
886,2058.666460778258,3.8212600370599135,2.339715873996294,2.7634342186534897,1.9246448424953675,0.47066090179122916,841.0636195182211,0.0,0.0,1.3131562693020382,0.6590487955528104,0.654107473749228,0.0,0.9468807906114886
887,2087.0688107703813,1.3058863126402394,3.1824981301421094,2.2415856394913987,1.700074794315632,0.4839192221391174,871.1555721765146,0.0,0.0,2.080029917726253,1.0852655198204937,0.9947643979057592,0.0,0.9768137621540763
888,2052.2554269175107,5.131953690303908,3.097684515195369,2.621562952243126,1.5998552821997105,0.5687409551374819,851.1736613603473,0.0,0.0,1.5904486251808974,0.743849493487699,0.8465991316931982,0.0,0.8994211287988423
889,2062.86230964467,6.6435786802030465,2.5526649746192893,2.603426395939086,1.9232233502538072,0.4936548223350254,859.7677664974619,0.0,0.0,2.0209390862944163,1.0304568527918783,0.9904822335025381,0.0,0.9289340101522843
890,2086.455003599712,0.9011735061195104,2.7177825773938085,2.3714902807775378,1.7005039596832254,0.44852411807055437,874.7876169906408,0.0,0.0,1.4924406047516199,0.67170626349892,0.8207343412526998,0.0,0.9848812095032398
