generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
364,2049.56820234869,2.2277235772357726,1.7055103884372178,2.4923215898825655,2.043360433604336,0.5501355013550135,955.4037940379404,0.0,0.0,0.42637759710930445,0.2032520325203252,0.22312556458897922,0.0,0.960252935862692
365,2047.9480198019803,1.7697029702970297,2.287953795379538,2.4183168316831685,1.825082508250825,0.5264026402640264,934.726897689769,0.0,0.0,0.556930693069307,0.2533003300330033,0.30363036303630364,0.0,0.9777227722772277
366,2032.587147887324,5.308644366197183,2.80193661971831,2.8380281690140845,1.4022887323943662,0.6267605633802817,874.0167253521126,0.0,0.0,1.2147887323943662,0.5880281690140845,0.6267605633802817,0.0,0.9075704225352113
367,2053.010298661174,2.103851699279094,1.9794026776519054,2.6920700308959837,1.7734294541709579,0.6014418125643667,939.4572605561277,0.0,0.0,0.7651905252317199,0.41091658084449023,0.35427394438722964,0.0,0.9752832131822863
368,2059.151023890785,-0.05749999999999999,2.318259385665529,2.469283276450512,1.8063139931740615,0.5213310580204779,946.3711604095563,0.0,0.0,0.5443686006825939,0.2781569965870307,0.26621160409556316,0.0,0.9889078498293515
369,2029.0794701986756,3.9898675496688742,2.5836092715231787,2.7119205298013247,1.5165562913907285,0.6009933774834437,890.6953642384105,0.0,0.0,0.5024834437086093,0.2541390728476821,0.24834437086092714,0.0,0.9056291390728477
370,2067.9949135300103,1.2985147507629706,1.636826042726348,2.876907426246185,1.8606307222787386,0.6042726347914548,896.6093591047813,0.0,0.0,0.5106815869786369,0.2746693794506612,0.23601220752797558,0.0,0.9674465920651069
371,2053.8127812781277,0.10483348334833481,2.566156615661566,2.4356435643564356,1.7047704770477048,0.6273627362736274,891.2538253825383,0.0,0.0,0.5076507650765076,0.2664266426642664,0.24122412241224123,0.0,0.9891989198919892
372,2042.3660185967879,2.6192814877430264,2.6754015215553677,2.551141166525782,1.6052409129332206,0.6010143702451395,897.0963651732883,0.0,0.0,0.5705832628909552,0.24767540152155537,0.3229078613693998,0.0,0.9408284023668639
373,2043.1573236889692,3.213887884267631,1.4755877034358047,2.7450271247739604,1.867992766726944,0.593128390596745,860.5216998191681,0.0,0.0,0.47920433996383366,0.22875226039783003,0.2504520795660036,0.0,0.961121157323689
374,2058.971524288107,1.0115996649916248,2.6046901172529315,2.2261306532663316,1.7412060301507537,0.5737018425460636,891.1750418760469,0.0,0.0,1.1197654941373534,0.5301507537688442,0.5896147403685092,0.0,0.9849246231155779
375,2027.271624898949,4.427607113985449,2.565076798706548,2.649151172190784,1.6103476151980598,0.6022635408245756,900.5157639450283,0.0,0.0,0.7566693613581245,0.3767178658043654,0.3799514955537591,0.0,0.9118835893290218
376,2029.2700729927008,7.038894681960375,1.8362877997914495,2.653806047966632,1.8039624608967675,0.6047966631908238,873.2836287799792,0.0,0.0,1.0364963503649636,0.4984358706986444,0.5380604796663191,0.0,0.9311783107403545
377,2063.747841105354,0.12567357512953367,2.6174438687392056,2.602763385146805,1.66580310880829,0.6070811744386874,915.5958549222798,0.0,0.0,0.9032815198618307,0.48013816925734026,0.4231433506044905,0.0,0.9879101899827288
378,2043.774193548387,3.0831077891424075,2.3540519276160503,2.822187254130606,1.5979543666404405,0.6003147128245476,960.8733280881196,0.0,0.0,1.2698662470495672,0.6081825334382376,0.6616837136113297,0.0,0.926829268292683
379,2034.1773356401384,5.19992214532872,1.5025951557093427,2.661764705882353,1.7958477508650519,0.5717993079584776,907.5242214532872,0.0,0.0,1.3771626297577855,0.6349480968858131,0.7422145328719724,0.0,0.9299307958477508
380,2062.8389830508477,0.08505932203389831,2.327966101694915,2.428813559322034,1.7889830508474576,0.5822033898305085,931.6525423728814,0.0,0.0,1.1516949152542373,0.5347457627118644,0.6169491525423729,0.0,0.9906779661016949
381,2022.4965277777778,5.352630208333333,2.650173611111111,2.7109375,1.4748263888888888,0.5842013888888888,895.0598958333334,0.0,0.0,1.796875,0.9513888888888888,0.8454861111111112,0.0,0.9149305555555556
382,2046.1477064220182,3.7923577981651375,1.6339449541284403,2.2972477064220183,2.0926605504587155,0.5660550458715596,905.751376146789,0.0,0.0,1.471559633027523,0.6339449541284403,0.8376146788990826,0.0,0.9596330275229358
383,2066.348245614035,-0.2840438596491228,2.2754385964912283,2.6342105263157896,1.6798245614035088,0.5429824561403509,938.4149122807017,0.0,0.0,0.868421052631579,0.4166666666666667,0.4517543859649123,0.0,0.9912280701754386
384,2043.060782681099,3.0458451290591175,2.781015820149875,2.3830141548709407,1.6036636136552873,0.5878434637801832,945.3671940049958,0.0,0.0,1.3105745212323063,0.6386344712739384,0.671940049958368,0.0,0.9408825978351374
385,2040.221052631579,3.299991228070175,1.756140350877193,2.4780701754385963,1.9596491228070176,0.525438596491228,914.3833333333333,0.0,0.0,0.643859649122807,0.3043859649122807,0.3394736842105263,0.0,0.9596491228070175
386,2066.63436928702,0.7214351005484461,2.9616087751371114,2.3153564899451555,1.5749542961608776,0.5712979890310786,901.0319926873857,0.0,0.0,1.2010968921389398,0.546617915904936,0.6544789762340036,0.0,0.9817184643510055
387,2038.5604203152363,3.6282486865148864,3.042031523642732,2.670753064798599,1.4299474605954465,0.6532399299474606,899.3406304728546,0.0,0.0,1.3003502626970227,0.658493870402802,0.6418563922942206,0.0,0.9246935201401051
388,2051.3207547169814,2.413349056603774,1.5528301886792453,2.7254716981132074,2.078301886792453,0.5801886792452831,903.1188679245283,0.0,0.0,1.230188679245283,0.5613207547169812,0.6688679245283019,0.0,0.9622641509433962
389,2053.4628410159926,0.830131702728128,2.474129821260583,2.622765757290687,1.6340545625587959,0.6048918156161807,877.2154280338664,0.0,0.0,1.1401693320790216,0.5785512699905927,0.561618062088429,0.0,0.9783631232361242
390,2030.1776971894833,4.538703535811423,2.5475974614687216,2.9628286491387126,1.7080689029918403,0.6518585675430644,877.441523118767,0.0,0.0,0.9492293744333635,0.4741613780598368,0.47506799637352676,0.0,0.9301903898458749
391,2054.448,3.52912,1.552,2.781,2.13,0.612,881.444,0.0,0.0,0.682,0.353,0.329,0.0,0.96
392,2067.152454780362,0.6803014642549525,2.5564168819982775,2.4944013781223084,1.7674418604651163,0.5882859603789836,887.0973298880276,0.0,0.0,1.6287683031869078,0.719207579672696,0.9095607235142119,0.0,0.983634797588286
393,2036.1927512355849,4.737289950576606,2.644151565074135,2.9514003294892914,1.4637561779242174,0.5823723228995058,895.3995057660626,0.0,0.0,1.3673805601317957,0.671334431630972,0.6960461285008237,0.0,0.9085667215815486
394,2043.963436928702,4.305831809872029,1.8208409506398537,2.4040219378427787,2.1782449725776964,0.6014625228519196,893.1389396709324,0.0,0.0,1.0457038391224862,0.5594149908592322,0.48628884826325414,0.0,0.9387568555758684
395,2054.9915895710683,1.2739444911690496,2.417157275021026,2.4053826745164004,1.8923465096719934,0.5651808242220353,939.5878889823381,0.0,0.0,0.7249789739276703,0.3902439024390244,0.3347350714886459,0.0,0.9823380992430614
396,2038.0473157415834,3.494140127388535,2.697907188353048,2.7015468607825297,1.4358507734303914,0.5969062784349408,935.221110100091,0.0,0.0,1.0828025477707006,0.5004549590536852,0.5823475887170154,0.0,0.9344858962693358
397,2050.6026743075454,2.294527220630372,2.0821394460362943,2.8433619866284623,1.8710601719197708,0.6084049665711557,989.3973256924546,0.0,0.0,0.9035339063992359,0.48328557784145176,0.42024832855778416,0.0,0.9512893982808023
398,2053.4086193136473,0.6531444533120511,2.4365522745411012,2.4588986432561852,1.8156424581005586,0.5498802873104549,979.9712689545091,0.0,0.0,0.8810853950518756,0.41101356743814843,0.47007182761372707,0.0,0.9848363926576217
399,2018.4786967418547,4.986541353383459,2.808688387635756,2.6750208855472013,1.568922305764411,0.6591478696741855,950.4001670843776,0.0,0.0,0.7050960735171261,0.35756056808688386,0.34753550543024225,0.0,0.8955722639933166
400,2047.725430597771,3.348115501519757,1.7173252279635258,2.989868287740628,2.0091185410334345,0.6170212765957447,992.161094224924,0.0,0.0,0.7325227963525835,0.3971631205673759,0.3353596757852077,0.0,0.9564336372847011
401,2060.741349480969,0.24047577854671282,2.663494809688581,2.5207612456747404,1.6833910034602075,0.5614186851211073,991.8070934256056,0.0,0.0,0.6972318339100346,0.328719723183391,0.3685121107266436,0.0,0.9922145328719724
402,2050.70350877193,3.431359649122807,2.893859649122807,2.637719298245614,1.592982456140351,0.6359649122807017,989.8710526315789,0.0,0.0,1.4964912280701754,0.7780701754385965,0.718421052631579,0.0,0.9201754385964912
403,2040.3805060918462,4.5390065604498595,1.6879100281162136,2.9522024367385193,1.8359887535145267,0.6204311152764761,951.1640112464855,0.0,0.0,0.4723523898781631,0.23430178069353327,0.2380506091846298,0.0,0.9512652296157451
404,2056.110751818917,1.1761600646725952,2.706548100242522,2.278900565885206,1.6362166531932094,0.5586095392077607,974.8860145513339,0.0,0.0,1.0606305578011317,0.5351657235246564,0.5254648342764754,0.0,0.9830234438156831
405,2030.29765625,4.712164062499999,2.8734375,2.64453125,1.5796875,0.59140625,924.98125,0.0,0.0,0.76328125,0.38671875,0.3765625,0.0,0.9140625
406,2035.0255924170617,4.513260663507109,1.999052132701422,2.861611374407583,1.6947867298578199,0.6625592417061611,943.1184834123222,0.0,0.0,0.7924170616113744,0.409478672985782,0.38293838862559243,0.0,0.9516587677725118
407,2074.525,-0.364301724137931,2.69051724137931,2.481896551724138,1.5224137931034483,0.5956896551724138,962.6189655172413,0.0,0.0,1.3810344827586207,0.6646551724137931,0.7163793103448276,0.0,0.9948275862068966
408,2048.0301057770544,2.7603173311635474,2.375101708706265,2.820992676973149,1.5370219690805533,0.645240032546786,937.9283970707893,0.0,0.0,1.033360455655004,0.4971521562245728,0.5362082994304312,0.0,0.9227013832384052
409,2033.8872970391594,5.634192932187202,1.6485195797516714,2.8175740210124163,1.8385864374403056,0.6685768863419294,893.8930276981853,0.0,0.0,1.0993314231136582,0.5444126074498568,0.5549188156638013,0.0,0.9340974212034384
410,2063.0127226463105,0.2992790500424088,2.4240882103477523,2.4580152671755724,1.8049194232400338,0.5810008481764207,915.1416454622562,0.0,0.0,1.262086513994911,0.5742154368108566,0.6878710771840543,0.0,0.9872773536895675
411,2020.393832599119,6.1014713656387665,2.8537444933920706,2.7365638766519824,1.4096916299559472,0.6757709251101321,907.3991189427313,0.0,0.0,0.8916299559471366,0.39383259911894275,0.4977973568281938,0.0,0.9013215859030838
412,2049.440423654016,3.102091791703442,1.7581641659311562,2.3636363636363638,2.026478375992939,0.588702559576346,954.8543689320388,0.0,0.0,0.8446601941747572,0.36010591350397175,0.48455428067078554,0.0,0.9549867608120035
413,2066.266719745223,0.37320859872611467,2.281050955414013,2.570859872611465,1.6480891719745223,0.5772292993630573,956.1839171974523,0.0,0.0,0.8718152866242038,0.41321656050955413,0.4585987261146497,0.0,0.9880573248407644
414,2033.9659982563207,4.554751525719268,3.000871839581517,2.4986922406277245,1.5213600697471665,0.6364428945074107,930.9825632083697,0.0,0.0,1.1142109851787272,0.5361813426329556,0.5780296425457716,0.0,0.9102005231037489
415,2031.8606010016695,6.138914858096828,1.9524207011686143,2.448247078464107,1.9181969949916529,0.5776293823038398,893.4424040066777,0.0,0.0,0.8864774624373957,0.40984974958263776,0.4766277128547579,0.0,0.9315525876460768
416,2088.0622182146076,0.008412984670874677,2.901713255184851,2.468890892696123,1.526600541027953,0.6609558160504959,949.1568981064022,0.0,0.0,1.7736699729486023,0.9278629395852119,0.8458070333633905,0.0,0.9846708746618575
417,2043.4836488812393,4.6167469879518075,3.0585197934595527,2.746987951807229,1.3993115318416522,0.6592082616179001,937.9449225473322,0.0,0.0,1.5783132530120483,0.8029259896729777,0.7753872633390706,0.0,0.9173838209982789
418,2043.1920649233543,2.721190261496844,1.6321009918845808,2.4021641118124437,1.9071235347159603,0.6131650135256989,892.9323715058612,0.0,0.0,0.8232642019837692,0.42560865644724977,0.3976555455365194,0.0,0.9531109107303878
419,2044.0094664371773,2.060464716006885,2.5438898450946645,2.5051635111876074,1.572289156626506,0.6247848537005164,920.6247848537005,0.0,0.0,1.0456110154905336,0.5387263339070568,0.5068846815834768,0.0,0.9690189328743546
420,2036.3546273546274,4.505683865683865,2.4332514332514332,2.7076167076167077,1.583128583128583,0.6502866502866503,901.4013104013104,0.0,0.0,1.1023751023751023,0.48157248157248156,0.6208026208026208,0.0,0.9197379197379197
421,2052.755578093306,4.63420892494929,1.5273833671399595,2.5070993914807302,2.1115618661257605,0.6419878296146044,920.9665314401623,0.0,0.0,1.1135902636916837,0.5425963488843814,0.5709939148073022,0.0,0.9543610547667343
422,2084.5411184210525,-0.2922861842105263,2.4654605263157894,2.242598684210526,1.8141447368421053,0.5411184210526315,987.6299342105264,0.0,0.0,1.1875,0.5953947368421053,0.5921052631578947,0.0,0.9925986842105263
423,2057.8479117415286,7.021182033096926,2.3490937746256897,2.821907013396375,1.4066193853427895,0.5815602836879432,919.6792750197005,0.0,0.0,1.6130811662726556,0.797478329393223,0.8156028368794326,0.0,0.9014972419227738
424,2079.787878787879,4.464281524926686,1.6578690127077225,2.452590420332356,2.1251221896383186,0.5826001955034213,933.7174975562073,0.0,0.0,1.3949169110459434,0.7370478983382209,0.6578690127077224,0.0,0.9501466275659824
425,2083.2741679873216,0.3338034865293185,2.5031695721077654,2.24405705229794,1.8225039619651346,0.5356576862123613,954.2638668779715,0.0,0.0,1.3106180665610143,0.6711568938193344,0.6394611727416799,0.0,0.9865293185419969
426,2056.592857142857,4.5986071428571424,2.94375,2.8160714285714286,1.4339285714285714,0.6196428571428572,926.2928571428571,0.0,0.0,1.6419642857142858,0.8169642857142857,0.825,0.0,0.9214285714285714
427,2066.5104685942174,3.955174476570289,2.002991026919242,2.699900299102692,1.8334995014955136,0.6520438683948155,953.7736789631107,0.0,0.0,1.7148554336989033,0.8614157527417746,0.8534396809571286,0.0,0.9471585244267199
428,2072.921009771987,1.1848615635179154,2.4381107491856677,2.495928338762215,1.8200325732899023,0.5708469055374593,971.2508143322475,0.0,0.0,1.00814332247557,0.4796416938110749,0.5285016286644951,0.0,0.9796416938110749
429,2025.1644295302012,6.750922818791946,2.8078859060402683,2.799496644295302,1.5478187919463087,0.6375838926174496,939.5226510067114,0.0,0.0,0.7869127516778524,0.36828859060402686,0.4186241610738255,0.0,0.8984899328859061
430,2064.5432220039293,3.3363457760314343,1.7888015717092338,2.99803536345776,1.9508840864440078,0.5795677799607073,966.4931237721022,0.0,0.0,1.5088408644400786,0.7465618860510805,0.762278978388998,0.0,0.9587426326129665
431,2072.7577916295636,1.721460373998219,2.7292965271593945,2.4826357969723953,1.6785396260017809,0.5966162065894924,950.613535173642,0.0,0.0,0.9830810329474622,0.4826357969723954,0.5004452359750667,0.0,0.9759572573463936
432,2040.7115384615386,4.334358974358974,2.8044871794871793,2.5016025641025643,1.6065705128205128,0.5833333333333334,975.9455128205128,0.0,0.0,1.0088141025641026,0.4230769230769231,0.5857371794871795,0.0,0.9150641025641025
433,2042.7856510186004,4.261612046058459,1.704162976085031,2.759078830823738,1.95837023914969,0.5633303808680248,936.511071744907,0.0,0.0,1.2772364924712134,0.6173604960141719,0.6598759964570416,0.0,0.9441984056687334
434,2061.2104442712393,0.33014809041309434,2.6897895557287606,2.063912704598597,1.7334372564302416,0.5518316445830086,958.9555728760718,0.0,0.0,1.2197973499610288,0.5370226032735775,0.6827747466874513,0.0,0.9867498051441933
435,2032.2777777777778,3.997284820031299,2.8262910798122065,2.5469483568075115,1.5328638497652582,0.5892018779342723,939.6111111111111,0.0,0.0,0.7050078247261345,0.28482003129890454,0.42018779342723006,0.0,0.9084507042253521
436,2037.4587995930824,5.090732451678535,1.9938962360122074,2.9298067141403865,1.825025432349949,0.62970498474059,928.0488301119024,0.0,0.0,0.8799593082400814,0.4801627670396745,0.3997965412004069,0.0,0.9460834181078331
437,2073.093220338983,0.35241525423728814,2.7898305084745765,2.6254237288135593,1.5779661016949154,0.5805084745762712,960.0364406779661,0.0,0.0,1.6610169491525424,0.8,0.8610169491525423,0.0,0.9805084745762712
438,2047.6412955465587,3.018647773279352,2.4267206477732794,2.7870445344129555,1.6121457489878543,0.6097165991902834,930.5449392712551,0.0,0.0,0.9449392712550607,0.49068825910931174,0.454251012145749,0.0,0.9246963562753037
439,2036.41388638413,5.36550946798918,1.6041478809738503,2.7619477006311994,1.8521190261496845,0.6176735798016231,941.180342651037,0.0,0.0,1.6248872858431018,0.7889990982867449,0.8358881875563571,0.0,0.9242560865644724
440,2070.70207253886,1.2186787564766839,2.25993091537133,2.418825561312608,1.805699481865285,0.581174438687392,986.0794473229706,0.0,0.0,2.118307426597582,1.1148531951640759,1.003454231433506,0.0,0.9835924006908463
441,2028.2267950963223,5.519246935201401,2.7478108581436076,2.775831873905429,1.520140105078809,0.6112084063047285,958.3467600700525,0.0,0.0,1.0070052539404553,0.45971978984238177,0.5472854640980735,0.0,0.9010507880910683
