generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2009.8805668016194,6.33418016194332,2.6842105263157894,2.492914979757085,1.4362348178137652,0.7257085020242915,894.9686234817814,0.0,0.0,0.5354251012145749,0.26214574898785425,0.2732793522267207,0.0,0.8967611336032388
130,2053.219917012448,1.3049066390041495,1.8910788381742738,2.0850622406639006,1.8983402489626555,0.66701244813278,905.9045643153527,0.0,0.0,0.7686721991701245,0.3848547717842324,0.38381742738589214,0.0,0.9678423236514523
131,2059.0248190279212,-0.0808066184074457,3.1520165460186145,2.1789038262668043,1.4767321613236815,0.7094105480868665,894.5667011375388,0.0,0.0,0.4756980351602896,0.24405377456049637,0.23164426059979318,0.0,0.9886246122026887
132,2021.6472760849492,5.067386888273314,3.059095106186519,2.169898430286242,1.420129270544783,0.6906740535549399,908.1994459833795,0.0,0.0,0.4976915974145891,0.24007386888273316,0.25761772853185594,0.0,0.9242843951985226
133,2041.1604554865423,3.047360248447205,1.9565217391304348,2.4026915113871636,1.7660455486542443,0.6987577639751553,926.1832298136646,0.0,0.0,0.634575569358178,0.42132505175983437,0.21325051759834368,0.0,0.9596273291925466
134,2046.236274509804,2.175176470588235,3.1676470588235293,1.7833333333333334,1.7107843137254901,0.703921568627451,911.3676470588235,0.0,0.0,0.5196078431372549,0.25098039215686274,0.26862745098039215,0.0,0.9705882352941176
135,2021.3368513632365,4.713940193491645,3.1380826737027263,2.1187335092348283,1.515391380826737,0.6816182937554969,872.8918205804749,0.0,0.0,0.7115215479331575,0.37467018469656993,0.3368513632365875,0.0,0.9058927000879508
136,2050.0521091811415,0.6213523573200993,2.2555831265508686,2.2518610421836227,1.5483870967741935,0.7208436724565757,900.9925558312655,0.0,0.0,0.4044665012406948,0.2109181141439206,0.1935483870967742,0.0,0.9826302729528535
137,2052.7801766437683,-0.03318940137389596,3.1599607458292445,2.200196270853778,1.436702649656526,0.6064769381746811,911.4268891069676,0.0,0.0,0.5848871442590775,0.2885181550539745,0.296368989205103,0.0,0.985279685966634
138,2033.5258620689656,3.4200517241379313,2.6991379310344827,2.2905172413793102,1.5689655172413792,0.6689655172413793,904.5637931034482,0.0,0.0,0.41120689655172415,0.18620689655172415,0.225,0.0,0.9275862068965517
139,2030.088888888889,4.675649122807017,1.87953216374269,2.190643274853801,1.775438596491228,0.7228070175438597,894.2912280701754,0.0,0.0,0.5730994152046783,0.30409356725146197,0.26900584795321636,0.0,0.9426900584795321
140,2052.8796641791046,0.9242910447761193,2.791044776119403,1.875,1.7807835820895523,0.6380597014925373,886.695895522388,0.0,0.0,0.621268656716418,0.27611940298507465,0.3451492537313433,0.0,0.9832089552238806
141,2014.2492339121552,5.359662921348314,3.097037793667007,2.264555669050051,1.3963227783452503,0.7262512768130746,880.0490296220634,0.0,0.0,0.4943820224719101,0.24821246169560776,0.24616956077630234,0.0,0.9101123595505618
142,2045.2603174603175,1.6404761904761904,2.074074074074074,1.7386243386243385,2.087830687830688,0.6613756613756614,912.5883597883598,0.0,0.0,0.37671957671957673,0.19576719576719576,0.18095238095238095,0.0,0.9756613756613757
143,2046.746887966805,0.6785269709543569,2.979253112033195,2.0404564315352696,1.5072614107883817,0.6327800829875518,912.402489626556,0.0,0.0,2.421161825726141,1.237551867219917,1.183609958506224,0.0,0.9865145228215768
144,2023.9074803149606,4.754202755905513,3.1141732283464565,2.0255905511811023,1.609251968503937,0.7155511811023622,933.2992125984252,0.0,0.0,0.6318897637795275,0.2637795275590551,0.36811023622047245,0.0,0.9202755905511811
145,2035.420045045045,3.5562837837837837,1.8963963963963963,2.0529279279279278,2.0033783783783785,0.6734234234234234,901.7128378378378,0.0,0.0,0.4954954954954955,0.2747747747747748,0.22072072072072071,0.0,0.9617117117117117
146,2047.5759219088936,0.29953362255965293,3.2874186550976137,1.8177874186550975,1.5650759219088937,0.7234273318872018,864.6963123644251,0.0,0.0,0.5314533622559653,0.25488069414316705,0.2765726681127983,0.0,0.9902386117136659
147,2019.5844793713163,5.257809430255403,2.994106090373281,2.356581532416503,1.431237721021611,0.731827111984283,866.4223968565815,0.0,0.0,0.4027504911591356,0.2131630648330059,0.18958742632612965,0.0,0.9361493123772102
148,2054.755896226415,1.0900235849056603,1.6757075471698113,2.0707547169811322,2.142688679245283,0.6886792452830188,869.7169811320755,0.0,0.0,0.2511792452830189,0.1403301886792453,0.11084905660377359,0.0,0.972877358490566
149,2039.2242489270386,1.90568669527897,2.8991416309012874,2.0987124463519313,1.507510729613734,0.6545064377682404,865.8036480686695,0.0,0.0,0.3562231759656652,0.18454935622317598,0.17167381974248927,0.0,0.971030042918455
150,2042.7853658536585,2.843658536585366,2.6663414634146343,2.5590243902439025,1.5746341463414635,0.7073170731707317,855.0526829268292,0.0,0.0,0.6663414634146342,0.3463414634146341,0.32,0.0,0.953170731707317
151,2066.6142011834318,-0.15241420118343194,1.4366863905325444,2.1443786982248523,1.9798816568047337,0.6165680473372781,833.098224852071,0.0,0.0,0.6047337278106509,0.2591715976331361,0.3455621301775148,0.0,0.9940828402366864
152,2059.928225024248,-0.44384093113482054,2.8157129000969934,2.1028128031037827,1.6304558680892338,0.5722599418040737,909.4490785645005,0.0,0.0,0.7119301648884578,0.3123181377303589,0.39961202715809896,0.0,0.9941804073714839
153,2027.9589178356714,3.658036072144289,2.6102204408817635,2.470941883767535,1.405811623246493,0.7234468937875751,893.4649298597194,0.0,0.0,1.686372745490982,0.8276553106212425,0.8587174348697395,0.0,0.9438877755511023
154,2043.0927083333333,3.3270520833333332,1.8520833333333333,1.9208333333333334,2.19375,0.7260416666666667,872.1875,0.0,0.0,0.703125,0.3614583333333333,0.3416666666666667,0.0,0.9520833333333333
155,2065.1337579617834,0.04357597816196541,2.742493175614195,2.0682438580527753,1.8252957233848954,0.626933575978162,896.2338489535941,0.0,0.0,0.835304822565969,0.4030937215650591,0.4322111010009099,0.0,0.9881710646041856
156,2027.266944734098,5.143368091762252,2.983315954118874,2.482794577685089,1.356621480709072,0.7288842544316997,855.1511991657977,0.0,0.0,0.7153284671532847,0.3555787278415016,0.3597497393117831,0.0,0.9322210636079249
157,2059.2864864864864,1.004691891891892,2.117837837837838,2.2627027027027027,1.8443243243243244,0.6313513513513513,885.9178378378379,0.0,0.0,0.7135135135135136,0.3589189189189189,0.3545945945945946,0.0,0.9837837837837838
158,2051.190207156309,-0.20750470809792845,2.620527306967985,2.2325800376647833,1.728813559322034,0.5772128060263654,884.0847457627119,0.0,0.0,0.8361581920903954,0.4632768361581921,0.3728813559322034,0.0,0.9858757062146892
159,2011.5511247443762,6.105664621676892,2.668711656441718,2.492842535787321,1.492842535787321,0.7505112474437627,843.6002044989775,0.0,0.0,0.7361963190184049,0.37627811860940696,0.35991820040899797,0.0,0.8987730061349694
160,2054.5956678700363,2.147232250300842,1.9133574007220218,2.1432009626955475,1.924187725631769,0.7641395908543923,865.647412755716,0.0,0.0,1.4031287605294827,0.6510228640192539,0.7521058965102286,0.0,0.9675090252707581
161,2047.7761627906978,0.7915697674418605,2.751937984496124,2.125968992248062,1.6734496124031009,0.6686046511627907,866.4186046511628,0.0,0.0,0.7965116279069767,0.3875968992248062,0.40891472868217055,0.0,0.9825581395348837
162,2029.6600985221676,4.921852216748769,2.8798029556650246,2.3182266009852217,1.63743842364532,0.7073891625615764,886.8985221674877,0.0,0.0,1.1073891625615764,0.5211822660098522,0.5862068965517241,0.0,0.9280788177339901
163,2061.4365853658537,0.8118414634146341,1.6902439024390243,2.1219512195121952,2.0121951219512195,0.6963414634146341,881.3439024390244,0.0,0.0,1.2573170731707317,0.6182926829268293,0.6390243902439025,0.0,0.9841463414634146
164,2055.0922746781116,-0.12175965665236052,2.992489270386266,1.6652360515021458,1.8336909871244635,0.6459227467811158,903.7972103004291,0.0,0.0,1.136266094420601,0.5386266094420601,0.5976394849785408,0.0,0.9871244635193133
165,2007.4214801444043,6.298808664259928,2.546028880866426,2.111913357400722,1.7120938628158844,0.6841155234657039,892.4954873646209,0.0,0.0,0.7716606498194946,0.38898916967509023,0.38267148014440433,0.0,0.9070397111913358
166,2041.6622114216282,2.9034993924665855,1.9817739975698663,2.170109356014581,1.7776427703523694,0.7387606318347509,850.6986634264885,0.0,0.0,0.8626974483596598,0.479951397326853,0.3827460510328068,0.0,0.9635479951397327
167,2061.465217391304,-0.10867391304347825,3.107608695652174,2.0,1.559782608695652,0.7086956521739131,840.7184782608696,0.0,0.0,1.2869565217391303,0.6413043478260869,0.6456521739130435,0.0,0.9902173913043478
168,2026.9960199004975,4.802427860696517,2.3990049751243783,2.3960199004975125,1.537313432835821,0.690547263681592,815.592039800995,0.0,0.0,0.6228855721393035,0.2945273631840796,0.3283582089552239,0.0,0.945273631840796
169,2036.6251390433815,3.5088431590656284,1.4126807563959956,2.2436040044493883,2.064516129032258,0.7174638487208009,870.7997775305895,0.0,0.0,0.5917686318131257,0.3081201334816463,0.2836484983314794,0.0,0.9488320355951056
170,2059.3529411764707,-0.5303046218487395,2.5010504201680672,1.9737394957983194,1.634453781512605,0.6985294117647058,831.8476890756302,0.0,0.0,0.8508403361344538,0.4222689075630252,0.42857142857142855,0.0,0.9936974789915967
171,2018.5425219941349,5.848367546432063,2.6832844574780057,2.343108504398827,1.5327468230694037,0.7214076246334311,865.6422287390029,0.0,0.0,0.873900293255132,0.40078201368523947,0.4731182795698925,0.0,0.9100684261974584
172,2049.689585439838,0.8036602628918099,1.5308392315470172,1.8250758341759352,2.1779575328614764,0.6895854398382204,908.8675429726997,0.0,0.0,0.2568250758341759,0.12841253791708795,0.12841253791708795,0.0,0.974721941354904
173,2056.4643874643875,0.5697530864197531,2.2108262108262107,2.282051282051282,1.6457739791073125,0.6600189933523267,929.7056030389364,0.0,0.0,1.4881291547958215,0.7150997150997151,0.7730294396961064,0.0,0.9867046533713201
174,2045.623352165725,2.0998964218455747,2.6732580037664784,1.9425612052730696,1.7617702448210923,0.7146892655367232,903.9566854990584,0.0,0.0,0.5725047080979284,0.2617702448210923,0.3107344632768362,0.0,0.9425612052730696
175,2043.49662487946,2.275670202507232,1.4956605593056895,1.8486017357762776,2.1996142719382834,0.6142719382835101,881.648987463838,0.0,0.0,0.4021215043394407,0.21793635486981677,0.18418514946962392,0.0,0.9729990356798457
176,2045.8033149171272,0.6437348066298342,2.7226519337016573,1.8806629834254143,1.6751381215469614,0.7270718232044199,888.6243093922652,0.0,0.0,0.8011049723756906,0.3966850828729282,0.4044198895027624,0.0,0.9823204419889503
177,2028.3269809428284,4.234082246740221,2.7622868605817454,2.2698094282848547,1.571715145436309,0.7402206619859579,863.2116349047142,0.0,0.0,0.6208625877632898,0.31895687061183553,0.30190571715145437,0.0,0.9317953861584755
178,2039.5429162357807,3.150020682523268,1.5067218200620476,2.016546018614271,2.1540847983453983,0.6794208893485005,899.794208893485,0.0,0.0,0.4963805584281282,0.25232678386763185,0.24405377456049637,0.0,0.9513960703205792
179,2046.1327623126338,0.595203426124197,2.4518201284796572,2.0342612419700212,1.6862955032119915,0.7408993576017131,855.56852248394,0.0,0.0,0.49678800856531047,0.26124197002141325,0.23554603854389722,0.0,0.9807280513918629
180,2029.0875576036867,5.259594470046083,2.552995391705069,2.4820276497695852,1.5972350230414747,0.7059907834101382,873.7373271889401,0.0,0.0,0.5557603686635945,0.24792626728110598,0.30783410138248846,0.0,0.9317972350230415
181,2057.2214611872146,1.4610045662100455,1.495433789954338,2.1700913242009134,1.9748858447488584,0.7808219178082192,915.6267123287671,0.0,0.0,0.6210045662100456,0.3253424657534247,0.295662100456621,0.0,0.9646118721461188
182,2061.371573604061,-0.33721827411167515,2.8284263959390863,2.130964467005076,1.5522842639593908,0.6944162436548224,924.8284263959391,0.0,0.0,1.1238578680203046,0.5299492385786801,0.5939086294416244,0.0,0.9888324873096447
183,2039.6069306930692,3.316930693069307,2.5465346534653466,2.5346534653465347,1.510891089108911,0.7029702970297029,907.6851485148514,0.0,0.0,1.7792079207920792,0.8495049504950495,0.9297029702970298,0.0,0.9584158415841584
184,2049.6068111455106,2.6920020639834883,1.5964912280701755,2.1021671826625385,2.1506707946336427,0.6243550051599587,906.2332301341589,0.0,0.0,0.5314757481940144,0.2755417956656347,0.25593395252837975,0.0,0.9525283797729618
185,2058.9442870632674,0.7410198300283286,2.5665722379603397,1.9745042492917848,1.676109537299339,0.6364494806421152,911.4759206798867,0.0,0.0,1.004721435316336,0.52219074598678,0.4825306893295562,0.0,0.9773371104815864
186,2021.8656873032528,5.87105981112277,3.0608604407135362,2.3693599160545644,1.4386149003147954,0.7995802728226653,892.6243441762854,0.0,0.0,1.1720881427072403,0.5487932843651626,0.6232948583420777,0.0,0.906610703043022
187,2057.224719101124,1.0882022471910113,2.241573033707865,2.1640449438202247,1.8168539325842696,0.7865168539325843,905.785393258427,0.0,0.0,0.8213483146067416,0.36179775280898874,0.45955056179775283,0.0,0.9719101123595506
188,2058.583574879227,-0.20310144927536233,2.6202898550724636,2.267632850241546,1.7130434782608697,0.6560386473429952,928.8328502415459,0.0,0.0,0.6908212560386473,0.35845410628019325,0.3323671497584541,0.0,0.9855072463768116
189,2003.081690140845,6.797568075117371,2.5380281690140847,2.375586854460094,1.452582159624413,0.7427230046948357,884.6516431924882,0.0,0.0,0.7145539906103286,0.38028169014084506,0.3342723004694836,0.0,0.895774647887324
190,2062.5074971164936,0.4182006920415225,1.6412918108419838,2.1937716262975777,1.974625144175317,0.7012687427912342,890.9734717416378,0.0,0.0,0.8212226066897347,0.4071510957324106,0.4140715109573241,0.0,0.986159169550173
191,2051.611503531786,0.6872956609485369,2.800201816347124,2.0908173562058527,1.5771947527749748,0.6670030272452069,938.5388496468214,0.0,0.0,0.9616548940464178,0.45610494450050454,0.5055499495459133,0.0,0.9818365287588294
192,2030.7136150234742,4.7862159624413145,2.644131455399061,2.16056338028169,1.6225352112676057,0.6873239436619718,916.9305164319248,0.0,0.0,0.9605633802816902,0.47417840375586856,0.4863849765258216,0.0,0.9248826291079812
193,2056.7983587338804,0.9986987104337631,1.4173505275498242,2.2778429073856974,1.9718640093786635,0.7491207502930832,892.1043376318875,0.0,0.0,0.5861664712778429,0.28839390386869873,0.2977725674091442,0.0,0.9824150058616647
194,2060.2909952606633,0.5510331753554503,2.691943127962085,1.8284360189573459,1.7127962085308057,0.6009478672985782,916.8853080568721,0.0,0.0,0.795260663507109,0.4218009478672986,0.37345971563981045,0.0,0.9819905213270143
195,2030.9887111947319,4.627601128880527,2.5587958607714016,2.3762935089369708,1.559736594543744,0.6716839134524929,879.0460959548448,0.0,0.0,0.9849482596425212,0.5390404515522107,0.44590780809031044,0.0,0.9115710253998118
196,2066.441574415744,1.9040959409594096,1.813038130381304,2.4391143911439115,1.6605166051660516,0.7416974169741697,834.3751537515375,0.0,0.0,0.6285362853628537,0.3161131611316113,0.3124231242312423,0.0,0.976629766297663
197,2059.9731682146544,1.500546955624355,2.7358101135190918,2.0825593395252837,1.5139318885448916,0.673890608875129,900.7801857585139,0.0,0.0,1.1186790505675954,0.500515995872033,0.6181630546955624,0.0,0.978328173374613
198,2042.220630372493,4.514680038204394,2.1824259789875837,2.6246418338108883,1.5300859598853869,0.7039159503342884,883.1289398280802,0.0,0.0,0.9551098376313276,0.42024832855778416,0.5348615090735435,0.0,0.9321872015281757
199,2050.7445652173915,3.607445652173913,1.2923913043478261,2.527173913043478,1.958695652173913,0.6902173913043478,834.3108695652174,0.0,0.0,0.7184782608695652,0.35108695652173916,0.3673913043478261,0.0,0.9554347826086956
200,2080.8665977249225,-0.4940537745604964,2.199586349534643,2.3009307135470527,1.5532574974146847,0.6980351602895554,844.5346432264736,0.0,0.0,1.280248190279214,0.6907962771458118,0.5894519131334023,0.0,0.9927611168562565
201,2037.251024590164,4.17640368852459,2.3381147540983607,2.6096311475409837,1.4497950819672132,0.7346311475409836,836.3534836065573,0.0,0.0,1.1977459016393444,0.6362704918032787,0.5614754098360656,0.0,0.9118852459016393
202,2048.4802561366064,1.2758697972251867,1.4354322305229457,2.104589114194237,1.9626467449306297,0.6392742796157951,803.4332977588047,0.0,0.0,0.608324439701174,0.37780149413020275,0.2305229455709712,0.0,0.9850586979722519
203,2067.8926441351887,-0.539065606361829,2.547713717693837,2.4224652087475147,1.3916500994035785,0.6163021868787276,862.6381709741551,0.0,0.0,1.3538767395626243,0.5974155069582505,0.7564612326043738,0.0,0.9920477137176938
204,2025.9545884578997,4.410444654683065,2.520340586565752,2.0094607379375593,1.576158940397351,0.6471144749290445,794.1655629139073,0.0,0.0,0.7672658467360454,0.3226111636707663,0.4446546830652791,0.0,0.9290444654683065
205,2032.6259541984732,4.978211559432934,1.6346782988004362,2.0970556161395857,1.8800436205016358,0.7110141766630316,836.9672846237731,0.0,0.0,0.6804798255179935,0.3555070883315158,0.3249727371864776,0.0,0.945474372955289
206,2048.0151515151515,1.058904428904429,2.965034965034965,2.1072261072261074,1.4545454545454546,0.7622377622377622,833.579254079254,0.0,0.0,0.6643356643356644,0.3135198135198135,0.3508158508158508,0.0,0.9766899766899767
207,2021.427599611273,4.024101068999029,2.815354713313897,2.434402332361516,1.315840621963071,0.7094266277939747,829.9669582118562,0.0,0.0,0.7317784256559767,0.35082604470359574,0.38095238095238093,0.0,0.9271137026239067
