generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2064.7867338371116,2.002099076406381,2.6364399664147773,2.3685978169605373,1.6809403862300587,0.5457598656591099,919.5558354324097,0.0,0.0,1.6952141057934509,0.8303946263643996,0.8648194794290512,0.0,0.9714525608732157
129,2047.3527481542249,3.449696472518458,2.447087776866284,2.6513535684987697,1.598031173092699,0.6300246103363413,919.0672682526662,0.0,0.0,1.0131255127153405,0.43970467596390483,0.5734208367514356,0.0,0.9327317473338802
130,2064.5424076607387,0.853030095759234,2.2982216142270864,2.7961696306429547,2.0745554035567717,0.48768809849521205,907.7140902872777,0.0,0.0,0.9945280437756497,0.5116279069767442,0.4829001367989056,0.0,0.9712722298221614
131,2058.5862646566165,1.8800502512562811,2.5385259631490786,2.64321608040201,1.576214405360134,0.525963149078727,923.2010050251256,0.0,0.0,1.5276381909547738,0.7386934673366834,0.7889447236180904,0.0,0.9790619765494137
132,2041.907225691347,4.452453166815343,2.9553969669937556,2.5575379125780553,1.5173951828724352,0.6868867082961642,902.0392506690455,0.0,0.0,1.647636039250669,0.8537020517395183,0.7939339875111507,0.0,0.9268510258697591
133,2041.3153153153153,4.56533033033033,2.0915915915915915,2.714714714714715,2.036036036036036,0.527027027027027,899.6328828828829,0.0,0.0,1.1096096096096095,0.5495495495495496,0.56006006006006,0.0,0.9534534534534534
134,2086.437293729373,0.1462953795379538,2.9158415841584158,2.443894389438944,1.5016501650165017,0.5206270627062707,955.8663366336634,0.0,0.0,2.562706270627063,1.202970297029703,1.3597359735973598,0.0,0.9867986798679867
135,2035.5037974683544,6.909088607594937,3.0472573839662447,2.7746835443037976,1.3291139240506329,0.6556962025316456,936.8919831223628,0.0,0.0,1.3662447257383967,0.6278481012658228,0.7383966244725738,0.0,0.8835443037974684
136,2070.8246844319774,1.5112692847124827,2.5224403927068724,2.834502103786816,2.049088359046283,0.46072931276297335,948.7699859747546,0.0,0.0,1.3134642356241235,0.6907433380084151,0.6227208976157083,0.0,0.9719495091164095
137,2074.387982832618,1.6422317596566522,2.702145922746781,2.646351931330472,1.4566523605150214,0.5321888412017167,940.7682403433477,0.0,0.0,2.4206008583690988,1.1158798283261802,1.3047210300429184,0.0,0.9793991416309012
138,2047.1063149480415,6.507801758593126,2.715427657873701,2.466027178257394,1.6051159072741807,0.6203037569944044,929.0783373301359,0.0,0.0,2.6227018385291765,1.254996003197442,1.3677058353317346,0.0,0.8872901678657075
139,2064.8330985915495,1.0612676056338028,2.1577464788732392,2.915492957746479,2.149295774647887,0.49295774647887325,933.2943661971831,0.0,0.0,0.902112676056338,0.46267605633802816,0.4394366197183099,0.0,0.9802816901408451
140,2080.1138535031846,0.5273487261146497,2.5477707006369426,2.4498407643312103,1.747611464968153,0.5055732484076433,944.0636942675159,0.0,0.0,1.9315286624203822,0.9251592356687898,1.0063694267515924,0.0,0.9848726114649682
141,2050.14657980456,5.423843648208469,2.5944625407166124,2.9185667752442996,1.526872964169381,0.6091205211726385,907.735342019544,0.0,0.0,2.258957654723127,1.015472312703583,1.243485342019544,0.0,0.9022801302931596
142,2046.1471408647142,4.057921896792189,2.308228730822873,2.6192468619246863,1.9693165969316597,0.49232914923291493,917.3723849372385,0.0,0.0,1.3410041841004183,0.6506276150627615,0.6903765690376569,0.0,0.9463040446304045
143,2067.2511332728923,0.4172166817769719,2.6382592928377155,2.243880326382593,1.699909338168631,0.5611967361740707,916.950135992747,0.0,0.0,1.798730734360834,0.8640072529465095,0.9347234814143246,0.0,0.9836808703535811
144,2050.4021558872305,4.705174129353233,2.9718076285240462,2.7653399668325043,1.5116086235489221,0.6169154228855721,901.7794361525705,0.0,0.0,1.5008291873963515,0.6766169154228856,0.824212271973466,0.0,0.9187396351575456
145,2038.994590939824,4.945084516565247,2.321162947937796,2.759972954699121,1.8884381338742393,0.49222447599729546,907.3211629479378,0.0,0.0,0.9506423258958756,0.460446247464503,0.49019607843137253,0.0,0.9344151453684922
146,2072.5416329830236,1.5629102667744543,2.7178658043654003,2.3362974939369443,1.6839126919967664,0.5109135004042037,926.0711398544867,0.0,0.0,1.7679870654810024,0.8213419563459984,0.946645109135004,0.0,0.9830234438156831
147,2044.6435469710273,6.880684811237928,2.9332748024582966,2.8015803336259877,1.311676909569798,0.6672519754170325,925.4091308165057,0.0,0.0,2.0210711150131693,0.926251097453907,1.0948200175592626,0.0,0.897278314310799
148,2077.459264599856,1.4232516222062004,2.2458543619322278,2.711607786589762,2.1167988464311462,0.4722422494592646,940.0641672674838,0.0,0.0,1.4297043979812545,0.6755587599134824,0.7541456380677721,0.0,0.9762076423936553
149,2089.961187214612,0.9640487062404871,2.627853881278539,2.3706240487062407,1.639269406392694,0.4764079147640791,910.8310502283105,0.0,0.0,1.856164383561644,0.8363774733637748,1.0197869101978692,0.0,0.9840182648401826
150,2065.8917293233085,4.405917293233083,3.037593984962406,2.6834586466165415,1.5353383458646617,0.5917293233082707,919.2766917293233,0.0,0.0,1.9902255639097743,0.9323308270676691,1.0578947368421052,0.0,0.9270676691729324
151,2075.656876790831,2.226124641833811,2.2249283667621778,3.141117478510029,1.929083094555874,0.4777936962750716,900.8524355300859,0.0,0.0,1.6697707736389684,0.8939828080229226,0.7757879656160458,0.0,0.9713467048710601
152,2088.433187772926,1.9839301310043667,2.9056768558951966,2.1912663755458515,1.6052401746724891,0.5327510917030568,908.6917030567686,0.0,0.0,2.0838427947598253,1.022707423580786,1.0611353711790392,0.0,0.9746724890829694
153,2043.8510452961673,6.270757839721254,2.8693379790940767,2.5470383275261326,1.5775261324041812,0.6820557491289199,924.5130662020906,0.0,0.0,1.627177700348432,0.8013937282229965,0.8257839721254355,0.0,0.9015679442508711
154,2054.9245923913045,2.861283967391304,2.4341032608695654,2.869565217391304,1.903532608695652,0.49660326086956524,902.2044836956521,0.0,0.0,1.5210597826086956,0.7567934782608695,0.764266304347826,0.0,0.9605978260869565
155,2064.7823712948516,3.0442823712948517,2.6794071762870515,2.390015600624025,1.5709828393135725,0.4890795631825273,922.1599063962559,0.0,0.0,1.5148205928237128,0.7230889235569423,0.7917316692667706,0.0,0.9672386895475819
156,2062.1792991035045,5.9701792991035045,3.093724531377343,2.8231458842705788,1.5370823145884271,0.6039119804400978,948.5330073349634,0.0,0.0,2.5949470252648736,1.2909535452322738,1.3039934800325998,0.0,0.9119804400977995
157,2056.131182795699,4.137713261648745,2.2774193548387096,3.07741935483871,1.7448028673835125,0.4738351254480287,936.994265232975,0.0,0.0,1.6551971326164874,0.803584229390681,0.8516129032258064,0.0,0.9526881720430107
158,2096.329431438127,1.5947324414715718,2.6137123745819397,2.5259197324414715,1.7090301003344481,0.5267558528428093,920.6914715719064,0.0,0.0,2.0551839464882944,1.0618729096989967,0.9933110367892977,0.0,0.975752508361204
159,2076.728694292416,5.897161845191556,2.5957779515246284,2.691164972634871,1.6411258795934325,0.5840500390930414,910.1118060985144,0.0,0.0,2.418295543393276,1.1329163408913214,1.2853792025019546,0.0,0.9132134480062549
160,2069.8176392572946,2.1364456233421754,2.2751989389920424,2.879973474801061,2.056366047745358,0.48143236074270557,934.4111405835544,0.0,0.0,1.1419098143236075,0.5755968169761273,0.5663129973474801,0.0,0.9622015915119363
161,2099.904076738609,0.7330375699440448,2.4876099120703437,2.650679456434852,1.5731414868105515,0.48201438848920863,915.6610711430856,0.0,0.0,2.782573940847322,1.2645883293365308,1.5179856115107915,0.0,0.9816147082334132
162,2059.322328410078,6.4620069504778455,2.954821894005213,2.562988705473501,1.5117289313640312,0.631624674196351,902.2658557775848,0.0,0.0,2.3970460469157255,1.1676802780191138,1.2293657688966115,0.0,0.8992180712423979
163,2040.8179231863442,5.34323613086771,2.039118065433855,2.7958748221906116,1.957325746799431,0.5042674253200569,891.8691322901849,0.0,0.0,1.3193456614509247,0.6792318634423897,0.6401137980085349,0.0,0.9452347083926032
164,2086.4914564686737,0.99446704637917,2.8950366151342557,2.5687550854353134,1.5549227013832385,0.5044751830756713,941.9373474369406,0.0,0.0,1.614320585842148,0.7192839707078926,0.8950366151342555,0.0,0.9845402766476811
165,2044.2592295345105,7.604903691813804,3.033707865168539,2.7174959871589084,1.333868378812199,0.6187800963081862,924.7897271268058,0.0,0.0,2.281701444622793,1.0930979133226324,1.1886035313001606,0.0,0.8860353130016051
166,2062.1758620689657,2.919124137931034,2.5117241379310347,2.7958620689655174,1.9751724137931035,0.46413793103448275,913.5572413793103,0.0,0.0,1.4496551724137932,0.6751724137931034,0.7744827586206896,0.0,0.9641379310344828
167,2080.671875,3.0250086805555556,2.9887152777777777,2.599826388888889,1.484375,0.5477430555555556,950.7534722222222,0.0,0.0,2.4644097222222223,1.2309027777777777,1.2335069444444444,0.0,0.9678819444444444
168,2043.3333333333333,5.7732387706855794,2.9858156028368796,2.5098502758077226,1.5721040189125295,0.6099290780141844,952.7509850275808,0.0,0.0,1.941686367218282,0.8754925137903862,1.066193853427896,0.0,0.9030732860520094
169,2056.3059508408796,3.1834023285899096,2.1778783958602848,2.794307891332471,2.128072445019405,0.4553686934023286,941.0478654592497,0.0,0.0,1.1429495472186286,0.5582147477360931,0.5847347994825356,0.0,0.9527813712807245
170,2099.3626984126986,0.15149206349206348,2.692857142857143,2.58968253968254,1.7682539682539682,0.5063492063492063,950.0666666666667,0.0,0.0,1.9293650793650794,0.8825396825396825,1.0468253968253969,0.0,0.9896825396825397
171,2051.834736036725,5.952287681713849,2.557000765110941,2.804896710022953,1.5807192042846212,0.5845447589900535,921.769701606733,0.0,0.0,1.784238714613619,0.8592195868400918,0.9250191277735271,0.0,0.8951798010711554
172,2056.3326403326405,3.8293485793485793,2.363825363825364,2.6666666666666665,1.9625779625779627,0.5024255024255024,917.961884961885,0.0,0.0,1.2425502425502426,0.6299376299376299,0.6126126126126126,0.0,0.9466389466389467
173,2075.820895522388,0.3677699736611062,2.705004389815628,2.3485513608428445,1.7410008779631256,0.5610184372256365,939.5452151009657,0.0,0.0,2.0667251975417034,0.9798068481123793,1.086918349429324,0.0,0.9859525899912204
174,2069.2978382706165,4.16947157726181,3.040832666132906,2.7485988791032825,1.477181745396317,0.6140912730184147,950.1705364291433,0.0,0.0,2.592473979183347,1.2377902321857486,1.354683746997598,0.0,0.9255404323458767
175,2040.7067819148936,5.267626329787234,2.2639627659574466,2.737367021276596,1.8976063829787233,0.4660904255319149,943.0751329787234,0.0,0.0,0.9069148936170213,0.4634308510638298,0.4434840425531915,0.0,0.9341755319148937
176,2075.24145785877,1.270554290053151,2.701594533029613,2.352315869400152,1.6317388003037205,0.47987851176917234,956.1123766135156,0.0,0.0,1.8056188306757783,0.8747152619589977,0.9309035687167806,0.0,0.9810174639331815
177,2047.7769423558898,6.598170426065163,2.9632414369256472,2.842940685045948,1.3692564745196325,0.6274018379281537,931.1754385964912,0.0,0.0,2.6390977443609023,1.189640768588137,1.4494569757727653,0.0,0.8939014202172096
178,2036.9260897030954,6.538692356285534,2.171193935565382,2.5344283006948833,2.040429564118762,0.457991156032849,907.0044219835755,0.0,0.0,1.3348073278584964,0.7214150347441567,0.6133922931143398,0.0,0.932406822488945
179,2083.402799377916,-0.13578538102643858,2.6951788491446345,2.478227060653188,1.82348367029549,0.49611197511664074,938.5723172628304,0.0,0.0,1.3615863141524105,0.6321928460342147,0.7293934681181959,0.0,0.9922239502332815
180,2056.264705882353,4.4615808823529415,3.0058823529411764,2.6411764705882352,1.5845588235294117,0.5698529411764706,952.5514705882352,0.0,0.0,1.8639705882352942,0.8647058823529412,0.9992647058823529,0.0,0.9220588235294118
181,2053.416942422237,4.457736598279285,2.086697551290536,3.0536068828590337,1.9616148246194574,0.47253474520185307,917.7491727332892,0.0,0.0,1.4923891462607544,0.7842488418266049,0.7081403044341495,0.0,0.9470549305095963
182,2091.5451532725765,1.4092129246064624,2.7729908864954433,2.252692626346313,1.6371168185584093,0.531897265948633,922.5981772990887,0.0,0.0,2.059652029826015,1.0057995028997515,1.0538525269262635,0.0,0.9817729908864954
183,2045.0879668049793,6.192497925311203,2.8887966804979253,2.4970954356846473,1.620746887966805,0.7020746887966804,916.8489626556017,0.0,0.0,1.3186721991701245,0.6390041493775933,0.6796680497925311,0.0,0.8946058091286307
184,2052.0834454912515,4.462052489905787,2.477119784656797,2.9764468371467028,1.9212651413189772,0.4784656796769852,931.835800807537,0.0,0.0,1.0841184387617766,0.5565275908479138,0.5275908479138627,0.0,0.9448183041722745
185,2062.054718477399,3.838596352101507,2.8279143536875497,2.440919904837431,1.6296590007930214,0.5130848532910388,926.1038858049168,0.0,0.0,1.5059476605868358,0.7026169706582077,0.8033306899286281,0.0,0.9666931007137193
186,2041.77840451249,6.342876712328767,3.347300564061241,2.7534246575342465,1.5068493150684932,0.6051571313456889,928.8509266720387,0.0,0.0,1.0918614020950845,0.5124899274778405,0.5793714746172441,0.0,0.8944399677679291
187,2054.3281799016163,5.835959241040056,2.399859451862263,3.162333099086437,1.7006324666198174,0.4968376669009136,923.9831342234716,0.0,0.0,1.5938158819395642,0.7940969782150387,0.7997189037245257,0.0,0.938158819395643
188,2074.814814814815,1.6173737373737374,2.772727272727273,2.4722222222222223,1.6035353535353536,0.5420875420875421,936.6506734006734,0.0,0.0,1.2146464646464648,0.5648148148148148,0.6498316498316499,0.0,0.9739057239057239
189,2070.1584821428573,3.5901116071428567,2.7232142857142856,2.640625,1.6614583333333333,0.6034226190476191,931.2172619047619,0.0,0.0,1.4761904761904763,0.6882440476190477,0.7879464285714286,0.0,0.9241071428571429
190,2061.0123056994817,2.390252590673575,2.341321243523316,2.8387305699481864,2.0161917098445596,0.4566062176165803,939.4566062176166,0.0,0.0,1.0822538860103628,0.5595854922279793,0.5226683937823834,0.0,0.9572538860103627
191,2079.2292006525286,0.9892822185970638,2.609298531810767,2.7691680261011418,1.6076672104404568,0.5187601957585645,931.8809135399674,0.0,0.0,1.3858075040783033,0.6623164763458401,0.7234910277324633,0.0,0.9820554649265906
192,2039.5862632869992,4.112804578904334,3.1905151267375307,2.5641864268192966,1.5519215044971382,0.6508585445625511,936.1087489779231,0.0,0.0,1.5421095666394113,0.6933769419460344,0.848732624693377,0.0,0.9125102207686018
193,2041.676107480029,4.442708787218591,2.2578068264342774,2.8554829339143066,1.981118373275236,0.5163398692810458,915.8293391430647,0.0,0.0,0.9564270152505446,0.43500363108206247,0.5214233841684822,0.0,0.9484386347131445
194,2059.8832406671963,1.9402144559173948,2.9428117553613977,2.5615567911040507,1.5750595710881652,0.4948371723590151,953.6870532168388,0.0,0.0,2.0818109610802225,0.9364575059571089,1.1453534551231135,0.0,0.9769658459094519
195,2038.4374508261212,6.747340676632573,3.169158143194335,2.6593233674272225,1.3737214791502754,0.6191974822974036,923.7773406766325,0.0,0.0,1.9236821400472068,0.9457120377655389,0.977970102281668,0.0,0.8819826907946499
196,2048.203477141017,3.7971860914359303,2.5312298776561493,2.71216999356085,1.9407598197037992,0.48486799742434,926.9285254346427,0.0,0.0,0.9375402446877013,0.41081777205408887,0.5267224726336124,0.0,0.943979394719897
197,2063.4282094594596,1.2529476351351352,2.9037162162162162,2.714527027027027,1.416385135135135,0.5481418918918919,938.972972972973,0.0,0.0,1.4983108108108107,0.7238175675675675,0.7744932432432432,0.0,0.9805743243243243
198,2031.2811550151976,4.25370820668693,3.0896656534954405,2.451367781155015,1.5623100303951367,0.5987841945288754,942.427811550152,0.0,0.0,1.033434650455927,0.5075987841945289,0.5258358662613982,0.0,0.9072948328267477
199,2048.577720207254,3.3653238341968907,2.1884715025906734,2.79339378238342,2.0971502590673574,0.4896373056994819,935.9462435233161,0.0,0.0,0.957901554404145,0.5,0.4579015544041451,0.0,0.9566062176165803
200,2067.3513119533527,0.6452623906705539,2.5145772594752187,2.567055393586006,1.7594752186588922,0.45918367346938777,940.7441690962099,0.0,0.0,1.5204081632653061,0.7682215743440233,0.7521865889212828,0.0,0.9839650145772595
201,2049.6940639269405,3.3874657534246575,2.821156773211568,2.885083713850837,1.5776255707762556,0.5806697108066972,900.417808219178,0.0,0.0,1.2557077625570776,0.530441400304414,0.7252663622526636,0.0,0.9079147640791476
202,2038.575315195753,4.480743198407431,2.429329794293298,2.6098208360982085,1.880557398805574,0.5295288652952886,899.7836761778368,0.0,0.0,1.0836098208360982,0.5301924353019244,0.5534173855341739,0.0,0.9382879893828799
203,2049.8761822871884,2.6958383490971625,2.660361134995701,2.3860705073086845,1.7102321582115219,0.5382631126397248,916.530524505589,0.0,0.0,1.1496130696474633,0.5554600171969045,0.5941530524505589,0.0,0.9742046431642304
204,2049.0700787401574,3.132236220472441,3.078740157480315,2.720472440944882,1.4622047244094487,0.6251968503937008,940.0732283464567,0.0,0.0,1.7283464566929134,0.8015748031496063,0.926771653543307,0.0,0.915748031496063
205,2036.067549668874,5.905867549668875,2.351655629139073,2.7589403973509934,1.8860927152317881,0.48741721854304637,956.9973509933775,0.0,0.0,1.166225165562914,0.590728476821192,0.5754966887417219,0.0,0.9324503311258279
206,2078.330906148867,0.7039320388349514,2.8276699029126213,2.504854368932039,1.714401294498382,0.5307443365695793,943.3422330097087,0.0,0.0,1.802588996763754,0.8203883495145631,0.982200647249191,0.0,0.9846278317152104
