generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
79,2057.896376811594,2.1698478260869565,2.1710144927536232,2.493478260869565,1.9492753623188406,0.46304347826086956,890.7210144927536,0.0,0.0,1.4188405797101449,0.7260869565217392,0.6927536231884058,0.0,0.9695652173913043
80,2068.7524850894633,0.8735188866799205,2.834990059642147,2.262425447316103,1.463220675944334,0.5725646123260437,894.5745526838966,0.0,0.0,1.7584493041749503,0.882703777335984,0.8757455268389662,0.0,0.9811133200795229
81,2033.6376638855781,4.277175208581645,3.2550655542312277,2.362336114421931,1.2502979737783075,0.7210965435041716,890.0786650774731,0.0,0.0,1.400476758045292,0.6781883194278904,0.7222884386174017,0.0,0.9404052443384983
82,2051.632603406326,1.466220600162206,2.367396593673966,2.5287915652879156,1.821573398215734,0.5150040551500406,901.3211678832117,0.0,0.0,1.0397404703974047,0.5474452554744526,0.49229521492295214,0.0,0.9732360097323601
83,2057.394318181818,0.12651136363636364,3.1306818181818183,2.139772727272727,1.3988636363636364,0.6625,957.7659090909091,0.0,0.0,1.3954545454545455,0.7204545454545455,0.675,0.0,0.9931818181818182
84,2016.388655462185,6.271302521008403,3.1176470588235294,2.6796218487394956,1.365546218487395,0.7647058823529411,943.3319327731092,0.0,0.0,1.4600840336134453,0.7521008403361344,0.707983193277311,0.0,0.9065126050420168
85,2069.637974683544,-0.0004894514767932552,2.5130801687763715,2.7763713080168775,1.680168776371308,0.5417721518987342,949.6345991561182,0.0,0.0,1.6978902953586499,0.8227848101265823,0.8751054852320675,0.0,0.9907172995780591
86,2064.034554973822,0.4541989528795811,3.187434554973822,2.2335078534031414,1.3905759162303666,0.6031413612565445,936.5078534031413,0.0,0.0,1.801047120418848,0.8869109947643979,0.9141361256544502,0.0,0.9853403141361257
87,2032.5197095435685,6.453153526970954,2.929460580912863,2.6068464730290457,1.5300829875518671,0.7095435684647303,932.4128630705394,0.0,0.0,1.9678423236514522,1.0,0.9678423236514523,0.0,0.9159751037344398
88,2075.7950819672133,1.3749344262295082,2.180327868852459,2.4450819672131145,1.9950819672131148,0.5262295081967213,922.9426229508197,0.0,0.0,2.2827868852459017,1.1745901639344263,1.1081967213114754,0.0,0.9754098360655737
89,2072.5992578849723,0.33779220779220775,2.7421150278293136,2.1094619666048238,1.5797773654916512,0.5695732838589982,922.474025974026,0.0,0.0,2.0584415584415585,0.9962894248608535,1.062152133580705,0.0,0.9897959183673469
90,2032.1610601427114,5.25579001019368,2.7033639143730888,2.759429153924567,1.4475025484199797,0.7064220183486238,930.2313965341489,0.0,0.0,1.7390417940876657,0.9296636085626911,0.8093781855249745,0.0,0.9143730886850153
91,2069.839258114374,2.2238408037094284,2.511591962905719,2.6468315301391034,1.687789799072643,0.5139103554868625,931.1576506955178,0.0,0.0,2.0370942812983,0.982225656877898,1.0548686244204017,0.0,0.9683153013910355
92,2074.609478672986,0.7338104265402843,2.8644549763033176,2.1080568720379147,1.6559241706161136,0.5848341232227489,944.2398104265403,0.0,0.0,2.1924170616113745,1.067298578199052,1.1251184834123222,0.0,0.9838862559241706
93,2045.0102880658437,5.285308641975308,2.837448559670782,2.519547325102881,1.4300411522633745,0.7530864197530864,939.3796296296297,0.0,0.0,2.0843621399176953,1.022633744855967,1.0617283950617284,0.0,0.926954732510288
94,2067.560178306092,2.320698365527489,2.416047548291233,2.7540861812778603,1.9227340267459139,0.4947994056463596,967.3439821693908,0.0,0.0,2.0572065378900444,1.0059435364041605,1.0512630014858841,0.0,0.9717682020802377
95,2090.715328467153,0.8822106360792492,3.251303441084463,2.5630865484880085,1.2627737226277371,0.629822732012513,959.7810218978102,0.0,0.0,2.6152241918665275,1.2408759124087592,1.3743482794577686,0.0,0.9833159541188738
96,2037.5811623246493,6.389418837675351,3.211422845691383,2.467935871743487,1.4038076152304608,0.7154308617234469,932.2915831663327,0.0,0.0,1.7685370741482966,0.8707414829659319,0.8977955911823647,0.0,0.9178356713426854
97,2068.2469402447805,1.3078113750899927,2.321814254859611,2.777537796976242,2.0071994240460764,0.5075593952483801,954.2728581713463,0.0,0.0,1.3196544276457884,0.6767458603311735,0.6429085673146149,0.0,0.9776817854571634
98,2099.541274817137,0.9059038662486939,3.051201671891327,2.0470219435736676,1.6144200626959249,0.6217345872518286,932.8244514106583,0.0,0.0,2.7523510971786833,1.2695924764890283,1.4827586206896552,0.0,0.9811912225705329
99,2040.3868995633188,5.155965065502183,2.6829694323144104,2.6375545851528384,1.6375545851528384,0.6620087336244541,926.4602620087336,0.0,0.0,2.3388646288209607,1.1676855895196507,1.17117903930131,0.0,0.9187772925764193
100,2082.408102025506,0.025813953488372086,2.169542385596399,2.7456864216054013,2.014253563390848,0.4808702175543886,941.563390847712,0.0,0.0,1.9654913728432108,0.9954988747186797,0.9699924981245311,0.0,0.9872468117029257
101,2060.660569105691,1.0752337398373983,3.0304878048780486,2.173780487804878,1.4115853658536586,0.6128048780487805,920.1930894308944,0.0,0.0,1.8404471544715446,0.9085365853658537,0.931910569105691,0.0,0.9786585365853658
102,2035.01024765158,7.177557643040137,2.6037574722459436,2.600341588385995,1.524338172502135,0.6336464560204953,913.1938514090521,0.0,0.0,2.139197267292912,1.0469684030742954,1.0922288642186166,0.0,0.8992314261315115
103,2065.738041002278,0.6242976461655277,2.2148823082763855,2.3386484434320427,2.011389521640091,0.5087319665907365,952.0182232346242,0.0,0.0,1.6864085041761578,0.9392558845861807,0.7471526195899773,0.0,0.982536066818527
104,2081.392314566577,1.4947006255585344,2.8337801608579087,2.416443252904379,1.4647006255585344,0.5424486148346738,944.7381590705987,0.0,0.0,2.6058981233243967,1.2636282394995533,1.3422698838248437,0.0,0.9803395889186773
105,2045.4714285714285,5.1227755102040815,3.3316326530612246,2.7816326530612243,1.2224489795918367,0.6959183673469388,910.2448979591836,0.0,0.0,2.2173469387755103,1.1061224489795918,1.1112244897959183,0.0,0.9255102040816326
106,2066.464258262875,1.1782859338970024,2.488086087624904,2.652574942352037,1.8524212144504228,0.4957724827056111,922.9308224442736,0.0,0.0,1.760184473481937,0.9108378170637971,0.8493466564181399,0.0,0.9792467332820907
107,2061.543538038497,0.6448304307974335,2.954170485792851,2.314390467461045,1.5994500458295142,0.5508707607699358,928.6131989000917,0.0,0.0,2.1796516956920255,1.1750687442713108,1.004582951420715,0.0,0.9780018331805683
108,2037.650097465887,5.793118908382066,2.841130604288499,2.379142300194932,1.530214424951267,0.7056530214424951,900.2319688109162,0.0,0.0,2.01364522417154,1.0565302144249513,0.9571150097465887,0.0,0.9210526315789473
109,2075.0304054054054,1.423054054054054,2.141216216216216,2.762837837837838,2.1094594594594596,0.4472972972972973,952.1128378378378,0.0,0.0,1.9648648648648648,0.9851351351351352,0.9797297297297297,0.0,0.9797297297297297
110,2111.496618357488,-0.30978743961352656,2.9642512077294687,2.4106280193236715,1.6144927536231883,0.6154589371980677,924.087922705314,0.0,0.0,3.3990338164251206,1.6454106280193237,1.7536231884057971,0.0,0.9893719806763285
111,2057.8898216159496,5.674868835257082,3.14900314795383,2.4239244491080796,1.4816369359916055,0.6977964323189927,899.7481636935992,0.0,0.0,2.5624344176285416,1.229800629590766,1.3326337880377754,0.0,0.9223504721930745
112,2064.557142857143,1.8766785714285714,2.297857142857143,2.612857142857143,2.025714285714286,0.48928571428571427,929.5021428571429,0.0,0.0,1.822857142857143,0.9171428571428571,0.9057142857142857,0.0,0.9707142857142858
113,2087.547263681592,-0.2731641791044776,3.011940298507463,2.053731343283582,1.6388059701492537,0.5940298507462687,908.9562189054726,0.0,0.0,2.7094527363184078,1.3124378109452737,1.3970149253731343,0.0,0.9890547263681592
114,2046.5,7.4872695035460985,2.99822695035461,2.726950354609929,1.4441489361702127,0.6773049645390071,948.1879432624113,0.0,0.0,2.7393617021276597,1.3342198581560283,1.4051418439716312,0.0,0.8882978723404256
115,2071.0634573304155,2.3281692195477754,2.409919766593727,2.6732312180889863,1.7089715536105032,0.5047410649161196,930.9912472647702,0.0,0.0,1.9562363238512035,0.9649890590809628,0.9912472647702407,0.0,0.9555069292487236
116,2085.080677290837,1.0034163346613545,3.160358565737052,2.25199203187251,1.4173306772908367,0.5906374501992032,943.9960159362549,0.0,0.0,2.310756972111554,1.0398406374501992,1.2709163346613546,0.0,0.9800796812749004
117,2035.7823788546254,7.978651982378855,3.1277533039647576,2.564757709251101,1.4801762114537445,0.6845814977973568,938.1612334801762,0.0,0.0,2.357709251101322,1.209691629955947,1.1480176211453745,0.0,0.8854625550660793
118,2069.145361577794,2.727487216946676,2.1409788166544925,2.5259313367421474,2.0204528853177504,0.46968590211833455,946.628195763331,0.0,0.0,2.1760409057706354,1.1680058436815193,1.008035062089116,0.0,0.972972972972973
119,2066.9032258064517,1.565550041356493,2.7171215880893302,2.192721257237386,1.6807278742762615,0.5169561621174524,924.5409429280397,0.0,0.0,2.3391232423490487,1.1902398676592225,1.1488833746898264,0.0,0.978494623655914
120,2051.6708633093526,6.007571942446043,2.672661870503597,2.6366906474820144,1.4838129496402879,0.6672661870503597,929.5782374100719,0.0,0.0,2.3866906474820144,1.120503597122302,1.2661870503597121,0.0,0.914568345323741
121,2076.370517928287,1.3990438247011954,2.4756972111553783,2.697211155378486,1.8270916334661356,0.50199203187251,927.9434262948207,0.0,0.0,2.0310756972111554,0.9816733067729083,1.049402390438247,0.0,0.9776892430278884
122,2060.4326424870465,2.0034887737478413,2.6649395509499136,2.0250431778929188,1.761658031088083,0.5215889464594128,942.8436960276339,0.0,0.0,1.8540587219343696,0.9222797927461139,0.9317789291882557,0.0,0.9766839378238342
123,2062.882833787466,4.815059037238874,2.8428701180744778,2.458673932788374,1.5649409627611262,0.670299727520436,932.0672116257947,0.0,0.0,3.1217075386012714,1.4504995458673933,1.6712079927338783,0.0,0.92188919164396
124,2072.0627644569818,2.047856135401975,2.449929478138223,2.7842031029619183,1.9125528913963328,0.4837799717912553,935.0084626234133,0.0,0.0,1.9026798307475317,0.9471086036671368,0.9555712270803949,0.0,0.9739069111424542
125,2086.275117370892,1.6573239436619718,2.9971830985915493,2.5971830985915494,1.3539906103286385,0.568075117370892,923.1615023474178,0.0,0.0,2.6291079812206575,1.2826291079812207,1.3464788732394366,0.0,0.9793427230046948
126,2041.9270199826237,8.558523023457862,3.0729800173761945,2.441355343179844,1.4170286707211122,0.6394439617723718,915.9704604691573,0.0,0.0,2.3066898349261513,1.0920938314509123,1.214596003475239,0.0,0.9009556907037359
127,2073.4030261348007,1.6003645116918843,2.28404401650619,2.6740027510316366,1.9910591471801926,0.44222833562585967,957.1231086657497,0.0,0.0,1.5832187070151307,0.7331499312242091,0.8500687757909215,0.0,0.9779917469050894
128,2083.707705934455,0.7247741364038971,2.729849424269265,2.104517271922055,1.6439326837909654,0.5553587245349867,902.2931798051372,0.0,0.0,2.50044286979628,1.2019486271036315,1.2984942426926485,0.0,0.9813994685562445
129,2050.2584097859326,6.714258409785932,2.664373088685015,2.5122324159021407,1.6628440366972477,0.5925076452599388,908.7140672782874,0.0,0.0,2.5726299694189603,1.2928134556574924,1.2798165137614679,0.0,0.8975535168195719
130,2082.150826446281,1.1099862258953168,2.1418732782369148,2.7823691460055096,1.9476584022038568,0.46143250688705234,942.7231404958678,0.0,0.0,2.143939393939394,1.0702479338842976,1.0736914600550964,0.0,0.9786501377410468
131,2090.6898192197905,0.19448144624167457,2.9638439581351093,2.422454804947669,1.417697431018078,0.5613701236917221,937.1179828734538,0.0,0.0,2.383444338725024,1.1960038058991436,1.1874405328258801,0.0,0.9876308277830638
132,2027.9694467382328,7.248191577208918,2.644095788604459,2.643270024772915,1.5672997522708505,0.6242774566473989,916.177539223782,0.0,0.0,2.307184145334434,1.1329479768786128,1.1742361684558216,0.0,0.8976052848885219
133,2073.6545584045584,3.0659900284900283,2.3212250712250713,2.4608262108262107,1.9316239316239316,0.5092592592592593,913.9408831908831,0.0,0.0,1.9316239316239316,1.0092592592592593,0.9223646723646723,0.0,0.9636752136752137
134,2076.814335060449,1.2174784110535408,2.954231433506045,2.5086355785837653,1.5768566493955094,0.5474956822107081,954.66493955095,0.0,0.0,2.3186528497409324,1.150259067357513,1.1683937823834196,0.0,0.9801381692573402
135,2069.2034782608694,5.454321739130435,3.128695652173913,2.720869565217391,1.2156521739130435,0.6495652173913044,899.7660869565217,0.0,0.0,2.402608695652174,1.1852173913043478,1.2173913043478262,0.0,0.9052173913043479
136,2088.2026836158193,2.5663276836158193,2.524011299435028,2.740819209039548,1.7796610169491525,0.4887005649717514,912.3516949152543,0.0,0.0,2.3742937853107344,1.2302259887005649,1.1440677966101696,0.0,0.96045197740113
137,2084.7211961301673,1.2821547933157431,3.0263852242744065,2.397537379067722,1.5549692172383465,0.5549692172383466,930.4538258575197,0.0,0.0,2.5919085312225154,1.3113456464379947,1.2805628847845207,0.0,0.9771328056288479
138,2042.2153589315526,8.653288814691152,2.968280467445743,2.3714524207011687,1.4941569282136895,0.6377295492487479,898.8631051752922,0.0,0.0,3.7879799666110183,1.7846410684474123,2.003338898163606,0.0,0.8839732888146912
139,2074.7514600908503,2.7328098637248543,2.173264114211551,2.7994808565866323,2.0493186242699544,0.43867618429591176,926.4282933160285,0.0,0.0,2.4925373134328357,1.2602206359506813,1.2323166774821543,0.0,0.9695003244646333
140,2101.258481421648,0.20172859450726982,2.8037156704361874,2.2988691437802906,1.6478190630048466,0.5040387722132472,935.8675282714055,0.0,0.0,3.091276252019386,1.4531502423263327,1.6381260096930532,0.0,0.9862681744749596
141,2084.008356545961,5.381318477251625,3.2906220984215415,2.496750232126277,1.4178272980501392,0.713091922005571,920.3788300835655,0.0,0.0,3.0612813370473537,1.4596100278551531,1.6016713091922006,0.0,0.9164345403899722
142,2058.9314789687924,3.4602781546811396,2.3833107191316145,2.596336499321574,2.0454545454545454,0.47150610583446406,921.7055630936228,0.0,0.0,1.700135685210312,0.8100407055630936,0.8900949796472184,0.0,0.9633649932157394
143,2092.8444244604316,0.40233812949640285,2.949640287769784,2.1573741007194243,1.651978417266187,0.5755395683453237,927.7230215827338,0.0,0.0,2.058453237410072,1.0170863309352518,1.04136690647482,0.0,0.9865107913669064
144,2068.227731092437,8.297957983193276,3.205042016806723,2.689915966386555,1.4092436974789917,0.6361344537815126,944.9109243697479,0.0,0.0,2.942857142857143,1.4361344537815126,1.5067226890756302,0.0,0.8873949579831932
145,2089.222463768116,3.070572463768116,2.486231884057971,2.802898550724638,1.739855072463768,0.49927536231884057,932.072463768116,0.0,0.0,2.6818840579710144,1.3456521739130434,1.336231884057971,0.0,0.9601449275362319
146,2100.102811950791,1.4427152899824252,3.1713532513181018,2.322495606326889,1.4753954305799648,0.554481546572935,926.2943760984183,0.0,0.0,2.6590509666080844,1.2592267135325133,1.3998242530755711,0.0,0.976274165202109
147,2055.7976653696496,8.356513618677043,3.009338521400778,2.566536964980545,1.5385214007782102,0.5929961089494163,914.1891050583657,0.0,0.0,2.596887159533074,1.2490272373540856,1.3478599221789884,0.0,0.8910505836575876
148,2089.6015299026426,3.872176634214186,2.2712100139082056,2.597357440890125,2.032684283727399,0.5,934.1648122392212,0.0,0.0,2.9492350486787204,1.5159944367176634,1.433240611961057,0.0,0.9568845618915159
149,2099.1696428571427,0.8534300595238096,2.6421130952380953,2.2879464285714284,1.6808035714285714,0.484375,937.2998511904761,0.0,0.0,2.9702380952380953,1.5178571428571428,1.4523809523809523,0.0,0.9799107142857143
150,2091.7340946166396,5.5269575856443725,2.9526916802610113,2.6941272430668843,1.5203915171288744,0.6566068515497553,931.5350734094617,0.0,0.0,2.964926590538336,1.300163132137031,1.6647634584013051,0.0,0.9094616639477977
151,2079.3447050461978,2.8654442075337596,2.5607675906183367,2.761904761904762,1.806680881307747,0.5103056147832267,948.4143567874911,0.0,0.0,2.0227434257285,1.0334044065387349,0.9893390191897654,0.0,0.9580668088130775
152,2092.3954402515724,1.524811320754717,2.6965408805031448,2.186320754716981,1.7657232704402517,0.5157232704402516,952.9064465408806,0.0,0.0,2.7783018867924527,1.3860062893081762,1.3922955974842768,0.0,0.9764150943396226
153,2080.669902912621,5.372550750220653,3.098852603706973,2.476610767872904,1.4836716681376876,0.6707855251544572,935.8914386584289,0.0,0.0,3.000882612533098,1.470432480141218,1.53045013239188,0.0,0.9082082965578111
154,2062.5945945945946,3.809235332893869,2.4456163480553723,2.8213579433091627,1.86156888595913,0.5016479894528675,941.8226763348714,0.0,0.0,1.9347396176664469,0.922874093605801,1.011865524060646,0.0,0.9531970995385629
155,2117.8474137931034,0.08453448275862069,3.014655172413793,2.549137931034483,1.4025862068965518,0.5655172413793104,937.4913793103449,0.0,0.0,3.0370689655172414,1.4396551724137931,1.5974137931034482,0.0,0.9896551724137931
156,2075.6775,7.016991666666666,3.2525,2.5475,1.4308333333333334,0.6575,911.0958333333333,0.0,0.0,3.1016666666666666,1.5616666666666668,1.54,0.0,0.8975
157,2051.1528871391074,4.935853018372703,2.3897637795275593,2.759186351706037,1.996719160104987,0.47506561679790027,917.5564304461942,0.0,0.0,1.6719160104986877,0.8458005249343832,0.8261154855643045,0.0,0.9540682414698163
158,2114.4549431321084,1.7257480314960632,2.974628171478565,2.3298337707786527,1.6202974628171478,0.5713035870516185,942.5135608048994,0.0,0.0,3.706036745406824,1.7480314960629921,1.958005249343832,0.0,0.973753280839895
159,2076.8924731182797,6.269175627240143,2.89247311827957,2.5942652329749105,1.5971326164874553,0.5734767025089605,929.0379928315413,0.0,0.0,3.2,1.5232974910394266,1.6767025089605734,0.0,0.896774193548387
160,2091.086274509804,1.013281045751634,2.130065359477124,2.737908496732026,1.9392156862745098,0.44575163398692813,946.3915032679738,0.0,0.0,2.377124183006536,1.2137254901960783,1.1633986928104576,0.0,0.9797385620915032
161,2110.8567730802415,0.2924503882657463,3.1052631578947367,2.5038826574633304,1.4132873166522864,0.5565142364106989,943.8317515099224,0.0,0.0,3.2226056945642796,1.5996548748921484,1.6229508196721312,0.0,0.9879206212251941
162,2050.240555127217,7.609036237471087,2.878951426368543,2.620663068619892,1.5319969159599074,0.6106399383191982,916.2359290670779,0.0,0.0,2.9144178874325366,1.4009252120277564,1.5134926754047802,0.0,0.8843484965304549
163,2074.4392857142857,3.0073785714285712,2.467857142857143,2.5714285714285716,1.9921428571428572,0.4878571428571429,945.9992857142857,0.0,0.0,1.7592857142857143,0.8814285714285715,0.8778571428571429,0.0,0.9635714285714285
164,2101.8852988691438,0.35106623586429725,3.008077544426494,2.5436187399030694,1.505654281098546,0.5347334410339257,953.046042003231,0.0,0.0,2.5565428109854604,1.2245557350565428,1.3319870759289176,0.0,0.9838449111470113
165,2086.4121951219513,6.440943089430894,3.4073170731707316,2.7463414634146344,1.2626016260162602,0.6390243902439025,918.3504065040651,0.0,0.0,3.2715447154471544,1.643089430894309,1.6284552845528455,0.0,0.8943089430894309
166,2067.981519507187,4.506030116358658,2.63791923340178,2.7980835044490076,1.834360027378508,0.5003422313483915,937.6064339493497,0.0,0.0,2.3908281998631074,1.1724845995893223,1.218343600273785,0.0,0.9493497604380561
167,2094.05329153605,2.553793103448276,2.9310344827586206,2.4216300940438873,1.5901253918495297,0.5203761755485894,955.2296238244514,0.0,0.0,2.5384012539184955,1.2045454545454546,1.3338557993730407,0.0,0.9717868338557993
168,2058.7264462809917,7.89496694214876,3.074380165289256,2.512396694214876,1.5652892561983471,0.6537190082644628,928.3669421487604,0.0,0.0,2.9512396694214877,1.4421487603305785,1.509090909090909,0.0,0.8818181818181818
169,2067.3424828446664,5.373948845913912,2.3006862133499686,2.8415470991890204,2.0711166562694947,0.4641297567061759,946.6082345601997,0.0,0.0,2.504678727386151,1.2058640049906426,1.2988147223955084,0.0,0.9413599500935745
170,2095.142616033755,0.967915611814346,2.949367088607595,2.4641350210970465,1.630379746835443,0.5468354430379747,973.6194092827004,0.0,0.0,2.830379746835443,1.3611814345991562,1.4691983122362868,0.0,0.9772151898734177
171,2072.216049382716,5.808809523809524,3.2901234567901234,2.554673721340388,1.3738977072310405,0.6781305114638448,940.7063492063492,0.0,0.0,3.189594356261023,1.6111111111111112,1.5784832451499118,0.0,0.9074074074074074
172,2065.4508783344177,3.463070917371503,2.350683148991542,2.6909564085881588,2.026675341574496,0.47104749512036437,952.3220559531555,0.0,0.0,2.5146389069616135,1.3103448275862069,1.2042940793754067,0.0,0.9525048796356539
173,2104.711304347826,1.5024347826086957,2.9991304347826087,2.196521739130435,1.56,0.5478260869565217,991.4078260869566,0.0,0.0,2.9060869565217393,1.4469565217391305,1.4591304347826086,0.0,0.9782608695652174
174,2054.6664056382147,7.776029757243539,3.115113547376664,2.658574784651527,1.4800313234142521,0.6256851996867658,942.3610023492561,0.0,0.0,2.758809710258418,1.3249804228660924,1.4338292873923257,0.0,0.8841033672670321
175,2086.7724039829304,2.8979160739687053,2.572546230440967,2.8015647226173543,1.6749644381223328,0.4957325746799431,934.2297297297297,0.0,0.0,3.0924608819345663,1.5504978662873399,1.5419630156472262,0.0,0.9566145092460882
176,2102.0525,1.1880083333333333,3.0533333333333332,2.3516666666666666,1.5441666666666667,0.5508333333333333,958.9341666666667,0.0,0.0,3.3583333333333334,1.6441666666666668,1.7141666666666666,0.0,0.9766666666666667
177,2059.6275272161743,7.4678460342146185,3.167185069984448,2.6127527216174182,1.5583203732503887,0.6337480559875583,898.2542768273717,0.0,0.0,2.7465007776049766,1.328149300155521,1.4183514774494557,0.0,0.8841368584758943
178,2092.8521798365123,4.50491825613079,2.284741144414169,2.532016348773842,2.061307901907357,0.49182561307901906,926.2391008174387,0.0,0.0,3.2166212534059944,1.6369209809264305,1.5797002724795641,0.0,0.9529972752043597
179,2126.684899845917,0.2953543913713405,2.7704160246533127,2.4553158705701077,1.7488443759630201,0.49075500770416025,961.419876733436,0.0,0.0,4.765793528505393,2.2750385208012327,2.49075500770416,0.0,0.9845916795069337
180,2096.4648,5.3128720000000005,2.9648,2.588,1.5752,0.6472,919.4072,0.0,0.0,3.6312,1.7192,1.912,0.0,0.912
181,2091.800139762404,4.1442627533193575,2.496156533892383,2.7414395527603075,1.814116002795248,0.519916142557652,912.8455625436758,0.0,0.0,3.092941998602376,1.5611460517120894,1.5317959468902864,0.0,0.949685534591195
182,2107.0077399380807,1.548235294117647,2.719814241486068,2.23374613003096,1.8111455108359134,0.4891640866873065,911.5495356037152,0.0,0.0,2.9512383900928794,1.4179566563467492,1.53328173374613,0.0,0.9736842105263158
183,2093.3364806866953,5.916,3.2763948497854076,2.5124463519313305,1.538197424892704,0.655793991416309,911.5682403433476,0.0,0.0,3.0532188841201715,1.5484978540772532,1.5047210300429184,0.0,0.911587982832618
184,2084.7887989203778,3.6510998650472337,2.493927125506073,2.91497975708502,1.918353576248313,0.4676113360323887,936.725371120108,0.0,0.0,2.3798920377867745,1.170715249662618,1.2091767881241566,0.0,0.9574898785425101
185,2165.2426284751473,0.7775315922493681,2.9427127211457456,2.598989048020219,1.404380791912384,0.5417017691659646,924.4178601516428,0.0,0.0,3.304128053917439,1.5796124684077506,1.7245155855096883,0.0,0.983150800336984
186,2087.4966666666664,8.993683333333333,3.3983333333333334,2.595833333333333,1.4983333333333333,0.6183333333333333,888.545,0.0,0.0,2.859166666666667,1.3575,1.5016666666666667,0.0,0.8966666666666666
187,2076.141650422352,2.7489603638726443,2.2917478882391165,2.7037037037037037,2.0227420402859,0.4645873944119558,923.0155945419103,0.0,0.0,2.2235217673814165,1.1039636127355426,1.119558154645874,0.0,0.9629629629629629
188,2134.527257933279,2.010447518307567,2.728234336859235,2.1423921887713586,1.707892595606184,0.51586655817738,894.2416598860863,0.0,0.0,2.8803905614320584,1.3205858421480878,1.5598047192839708,0.0,0.9739625711960944
189,2112.2476397966593,8.590965867828613,2.9404502541757442,2.6332607116920843,1.6368917937545389,0.5998547567175018,887.2759622367465,0.0,0.0,3.60639070442992,1.728395061728395,1.877995642701525,0.0,0.8867102396514162
190,2095.2442953020136,4.0225637583892615,2.371812080536913,2.8268456375838924,2.0476510067114093,0.5114093959731544,914.0691275167785,0.0,0.0,2.4570469798657717,1.2731543624161075,1.1838926174496645,0.0,0.9530201342281879
191,2146.6123128119802,1.5449500831946754,2.954242928452579,2.3544093178036607,1.5665557404326123,0.543261231281198,909.5349417637271,0.0,0.0,3.396838602329451,1.6738768718801997,1.7229617304492513,0.0,0.9800332778702163
192,2074.68534151957,8.135909439754412,2.885648503453569,2.650805832693784,1.5518035303146585,0.6208749040675364,912.2486569455103,0.0,0.0,3.488871834228703,1.614735226400614,1.874136607828089,0.0,0.8818112049117421
193,2093.9690721649486,3.3098453608247427,2.5309278350515463,2.5876288659793816,2.1148748159057438,0.5353460972017673,937.759204712813,0.0,0.0,1.9639175257731958,1.0309278350515463,0.9329896907216495,0.0,0.959499263622975
194,2126.0024590163935,1.2086639344262295,3.1131147540983606,2.5991803278688526,1.5524590163934426,0.5385245901639344,938.3245901639344,0.0,0.0,3.4631147540983607,1.705737704918033,1.7573770491803278,0.0,0.978688524590164
195,2109.8858647936786,6.433283582089553,3.4196663740122917,2.7058823529411766,1.3037752414398596,0.7032484635645303,916.3371378402107,0.0,0.0,3.0043898156277438,1.4363476733977174,1.5680421422300264,0.0,0.897278314310799
196,2093.82908847185,3.027111260053619,2.60455764075067,2.64142091152815,1.8203753351206435,0.49932975871313673,911.1193029490616,0.0,0.0,2.3753351206434314,1.229892761394102,1.1454423592493297,0.0,0.953083109919571
197,2101.059094397544,3.288933231005372,2.933231005372218,2.3177283192632387,1.646968534151957,0.49731389102072143,899.4758250191865,0.0,0.0,1.7966231772831927,0.9025326170376056,0.8940905602455871,0.0,0.9662317728319263
198,2081.1763754045305,6.6833656957928795,3.1415857605177995,2.457119741100324,1.563915857605178,0.6585760517799353,878.3956310679612,0.0,0.0,2.4927184466019416,1.2289644012944985,1.2637540453074434,0.0,0.8851132686084142
199,2084.4025347012675,5.844882317441158,2.2649366324683164,2.7018708509354257,2.1062160531080267,0.4508147254073627,900.6958358479179,0.0,0.0,2.548581774290887,1.2510561255280628,1.2975256487628244,0.0,0.936028968014484
200,2119.000796178344,1.6948726114649684,2.963375796178344,2.4156050955414012,1.6369426751592357,0.5382165605095541,942.1910828025477,0.0,0.0,2.843152866242038,1.3447452229299364,1.4984076433121019,0.0,0.9761146496815286
201,2114.0456896551723,5.224439655172414,3.3767241379310344,2.4939655172413793,1.4982758620689656,0.6767241379310345,929.1336206896551,0.0,0.0,2.746551724137931,1.3206896551724139,1.4258620689655173,0.0,0.9172413793103448
202,2041.5109395109396,5.878661518661519,2.40990990990991,2.6377091377091375,2.034749034749035,0.510939510939511,933.9877734877734,0.0,0.0,1.380952380952381,0.7303732303732303,0.6505791505791506,0.0,0.9382239382239382
203,2096.897288414133,2.457863599013969,3.064092029580937,2.152013147082991,1.6877567789646672,0.5521774856203779,951.7419884963024,0.0,0.0,2.3286770747740344,1.0747740345110928,1.2539030402629416,0.0,0.9695973705834018
204,2052.6862123613314,8.297900158478607,3.3660855784469095,2.7583201267828845,1.526148969889065,0.6299524564183835,966.4690966719493,0.0,0.0,2.109350237717908,1.0182250396196513,1.0911251980982568,0.0,0.8827258320126783
205,2071.826480836237,4.997853658536585,2.6710801393728225,2.841114982578397,1.7177700348432057,0.5170731707317073,925.8146341463415,0.0,0.0,2.5811846689895472,1.3066202090592334,1.2745644599303136,0.0,0.9421602787456446
206,2113.348420153715,2.1666353543979504,3.232280102476516,2.30999146029035,1.5004269854824936,0.5661827497865073,948.534585824082,0.0,0.0,2.46199829205807,1.1989752348420153,1.2630230572160546,0.0,0.9735269000853971
