generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
766,2038.1837837837838,5.9466148648648645,2.408108108108108,2.60472972972973,2.0054054054054054,0.5398648648648648,904.7425675675676,0.0,0.0,1.1385135135135136,0.575,0.5635135135135135,0.0,0.9290540540540541
767,2091.9568508705524,1.8215064345193035,3.0953822861468585,2.4549583648750946,1.7153671461014384,0.5079485238455715,921.1642694928084,0.0,0.0,1.7229371688115065,0.8773656320968963,0.8455715367146102,0.0,0.9772899318697956
768,2078.812883435583,3.140437116564417,3.457055214723926,2.8696319018404908,1.415644171779141,0.6234662576687117,924.3918711656441,0.0,0.0,1.6019938650306749,0.7530674846625767,0.8489263803680982,0.0,0.9248466257668712
769,2025.0832258064515,7.64785806451613,2.8748387096774195,2.616774193548387,1.9058064516129032,0.5277419354838709,897.8103225806451,0.0,0.0,1.3548387096774193,0.6709677419354839,0.6838709677419355,0.0,0.9187096774193548
770,2070.8912228057015,1.3265341335333833,2.441860465116279,2.59264816204051,1.6804201050262566,0.5078769692423106,899.1875468867216,0.0,0.0,1.2385596399099774,0.5731432858214554,0.6654163540885222,0.0,0.9827456864216054
771,2065.807888970051,3.4900365230094956,3.2279035792549307,2.81227173119065,1.5617238860482103,0.6106647187728269,895.691015339664,0.0,0.0,1.7881665449233017,0.8758217677136596,0.912344777209642,0.0,0.9057706355003652
772,2028.2072434607646,6.424037558685446,2.556673373574782,2.53588195841717,2.1509054325955734,0.5526492287055668,904.5291750503018,0.0,0.0,1.1549295774647887,0.5774647887323944,0.5774647887323944,0.0,0.9181757209926223
773,2066.6270523846756,1.939515246286161,2.799061767005473,2.3440187646598907,1.6802189210320564,0.5191555903049258,912.8608287724785,0.0,0.0,1.4503518373729476,0.7044566067240031,0.7458952306489445,0.0,0.9726348709929633
774,2075.2794585987263,2.174816878980892,3.448248407643312,2.549363057324841,1.5414012738853504,0.642515923566879,917.8136942675159,0.0,0.0,1.5509554140127388,0.7022292993630573,0.8487261146496815,0.0,0.929140127388535
775,2037.5777777777778,7.532575163398693,2.661437908496732,2.7248366013071896,1.941830065359477,0.5124183006535947,889.5529411764705,0.0,0.0,2.018300653594771,0.9836601307189542,1.034640522875817,0.0,0.9150326797385621
776,2070.3468067906224,1.598795472918351,2.732417138237672,2.561034761519806,1.5885206143896524,0.5424413904607922,902.837510105093,0.0,0.0,2.0121261115602262,0.9571544058205336,1.0549717057396928,0.0,0.9814066289409863
777,2059.257206208426,4.364545454545454,3.494456762749446,2.744271988174427,1.4545454545454546,0.6082779009608278,897.4841093865484,0.0,0.0,1.6688839615668885,0.819660014781966,0.8492239467849224,0.0,0.9031781226903178
778,2054.2167202572346,4.173324758842444,2.57556270096463,3.0109324758842444,1.794855305466238,0.5157556270096463,868.7498392282959,0.0,0.0,1.5112540192926045,0.729903536977492,0.7813504823151125,0.0,0.9376205787781351
779,2078.086677367576,2.195955056179775,3.3009630818619584,2.1998394863563404,1.6139646869983948,0.5345104333868379,917.1187800963082,0.0,0.0,2.1701444622792936,1.06661316211878,1.1035313001605136,0.0,0.9703049759229535
780,2050.8295281582955,4.2185692541856925,2.9117199391171993,2.706240487062405,1.5707762557077625,0.624048706240487,901.91400304414,0.0,0.0,1.6324200913242009,0.7343987823439878,0.898021308980213,0.0,0.906392694063927
781,2036.1436602123672,5.373235477826358,2.3953778888194877,2.9088069956277325,1.9131792629606497,0.5028107432854466,911.1355402873204,0.0,0.0,1.2798251093066833,0.6252342286071205,0.6545908806995627,0.0,0.9250468457214241
782,2066.566023166023,1.141019305019305,2.498841698841699,2.355984555984556,1.7505791505791506,0.5111969111969112,898.2888030888031,0.0,0.0,1.1683397683397683,0.5683397683397683,0.6,0.0,0.9822393822393822
783,2041.6020900321544,4.96322347266881,3.419614147909968,2.590032154340836,1.5192926045016077,0.6631832797427653,912.5209003215434,0.0,0.0,1.5996784565916398,0.7459807073954984,0.8536977491961415,0.0,0.9035369774919614
784,2056.837037037037,3.2034747474747474,2.628282828282828,2.6814814814814816,2.04983164983165,0.5158249158249159,931.4457912457913,0.0,0.0,1.6067340067340068,0.8255892255892255,0.7811447811447811,0.0,0.9528619528619529
785,2057.958762886598,3.489920697858842,3.2418715305313244,2.358445678033307,1.6241078509119746,0.5384615384615384,924.2529738302934,0.0,0.0,2.2942109436954796,1.1205392545598731,1.1736716891356067,0.0,0.9674861221252974
786,2054.4278922345484,3.832654516640254,2.9754358161648176,2.7194928684627575,1.526148969889065,0.6584786053882726,927.7694136291601,0.0,0.0,2.117274167987322,0.993660855784469,1.1236133122028527,0.0,0.9112519809825673
787,2045.7228915662652,5.706150919467343,2.968294229549778,2.7983512999365883,1.826886493341788,0.5136334812935954,918.995561192137,0.0,0.0,1.946734305643627,0.9435637285986049,1.003170577045022,0.0,0.911857958148383
788,2062.06106870229,1.6289770992366412,2.9748091603053437,2.4938931297709925,1.634351145038168,0.49312977099236643,917.593893129771,0.0,0.0,1.5381679389312977,0.783206106870229,0.7549618320610687,0.0,0.9809160305343512
789,2034.6752136752136,4.385011655011655,3.7816627816627815,2.5058275058275057,1.4895104895104896,0.6223776223776224,909.8376068376068,0.0,0.0,1.818958818958819,0.8982128982128982,0.9207459207459208,0.0,0.9098679098679099
790,2035.9677631578948,6.392032894736841,2.3532894736842107,2.8585526315789473,1.9072368421052632,0.5519736842105263,904.1927631578948,0.0,0.0,1.6394736842105264,0.7572368421052632,0.8822368421052632,0.0,0.9151315789473684
791,2070.5578720345075,2.361085549964055,2.785765636232926,2.5966930265995685,1.6628324946081956,0.4867002156721783,919.6700215672179,0.0,0.0,1.9834651329978432,0.9072609633357297,1.0762041696621136,0.0,0.9726815240833933
792,2053.5406885759,5.674491392801252,3.337245696400626,2.47339593114241,1.6439749608763694,0.6651017214397497,920.6854460093897,0.0,0.0,2.0508607198748043,0.9835680751173709,1.0672926447574336,0.0,0.8857589984350548
793,2044.9388440860216,6.807862903225807,2.7688172043010755,2.6868279569892475,1.8743279569892473,0.5443548387096774,909.9415322580645,0.0,0.0,1.7788978494623655,0.8508064516129032,0.9280913978494624,0.0,0.9153225806451613
794,2094.796703296703,1.2941208791208791,2.956043956043956,2.169544740973312,1.7441130298273155,0.5266875981161695,924.6868131868132,0.0,0.0,1.9277864992150706,0.9293563579277865,0.9984301412872841,0.0,0.9835164835164835
795,2077.547511312217,4.260135746606335,3.665912518853695,2.5105580693815988,1.5294117647058822,0.6365007541478129,936.8665158371041,0.0,0.0,2.565610859728507,1.242081447963801,1.3235294117647058,0.0,0.8989441930618401
796,2040.2005475701574,6.183641341546886,2.4462696783025324,2.6563997262149215,1.9890485968514715,0.568104038329911,910.3963039014374,0.0,0.0,1.1971252566735113,0.6098562628336756,0.5872689938398358,0.0,0.9274469541409993
797,2072.1354790419164,2.5026796407185627,3.1482035928143715,2.436377245508982,1.6197604790419162,0.49251497005988026,929.5666167664671,0.0,0.0,1.4887724550898203,0.6931137724550899,0.7956586826347305,0.0,0.9738023952095808
798,2064.9893455098936,2.959870624048706,3.537290715372907,2.871385083713851,1.387366818873668,0.6293759512937596,922.0631659056316,0.0,0.0,2.0707762557077625,0.9969558599695586,1.073820395738204,0.0,0.9322678843226788
799,2029.7585318737927,6.956413393432067,2.8718609143593046,2.5936896329684482,1.9169349645846747,0.5350933676754669,920.3361236316806,0.0,0.0,1.642627173213136,0.875724404378622,0.7669027688345138,0.0,0.9188667095943336
800,2072.9074355083458,3.0349848254931717,2.501517450682853,2.5857359635811834,1.6866464339908953,0.5015174506828528,902.8937784522003,0.0,0.0,2.1874051593323216,1.118361153262519,1.0690440060698028,0.0,0.9749620637329287
801,2074.5673438675694,4.300835214446953,3.288939051918736,2.867569601203913,1.5914221218961626,0.6252821670428894,930.8705793829947,0.0,0.0,2.0940556809631303,1.0240782543265614,1.069977426636569,0.0,0.9059443190368698
802,2042.6794701986755,5.990284768211921,2.5079470198675495,2.42317880794702,2.167549668874172,0.5185430463576159,883.0523178807947,0.0,0.0,1.2556291390728478,0.6549668874172185,0.6006622516556291,0.0,0.9158940397350993
803,2071.505162827641,1.5359571088165211,2.9531374106433677,2.33121525019857,1.6521048451151708,0.5377283558379666,933.2970611596505,0.0,0.0,1.6973788721207308,0.82922954725973,0.8681493248610008,0.0,0.9785544082605242
804,2066.8932496075354,2.9684458398744114,3.5,2.5549450549450547,1.5047095761381475,0.6514913657770801,952.5902668759811,0.0,0.0,1.4638932496075354,0.707221350078493,0.7566718995290423,0.0,0.9246467817896389
805,2033.845106934543,7.842417368762152,2.672067401166559,2.694102397926118,1.911860012961763,0.541153596889177,915.896953985742,0.0,0.0,2.1101749837977963,1.0648088139987038,1.0453661697990926,0.0,0.9112119248217757
806,2068.3336072308957,1.4027937551355794,2.7781429745275266,2.505341002465078,1.648315529991783,0.5505341002465078,932.2128184059162,0.0,0.0,1.3582580115036975,0.6392769104354972,0.7189811010682005,0.0,0.9761709120788825
807,2052.455162019593,4.49216277317257,3.593067068575735,2.7437829691032403,1.4898266767143933,0.6103993971363979,940.3187641296157,0.0,0.0,1.924642049736247,0.9630746043707611,0.9615674453654861,0.0,0.9005275056518462
808,2053.3668407310706,4.237147519582246,2.6651436031331595,3.043733681462141,1.8531331592689295,0.5097911227154047,919.0280678851175,0.0,0.0,1.5476501305483028,0.7676240208877284,0.7800261096605744,0.0,0.9386422976501305
809,2078.496194824962,2.2895890410958906,3.189497716894977,2.2130898021308982,1.5502283105022832,0.5342465753424658,911.9634703196347,0.0,0.0,2.0144596651445967,1.0342465753424657,0.9802130898021308,0.0,0.9764079147640792
810,2049.858687258687,4.093521235521235,2.98996138996139,2.7444015444015446,1.5335907335907335,0.6262548262548262,897.1289575289576,0.0,0.0,2.0223938223938225,0.9544401544401544,1.0679536679536679,0.0,0.901930501930502
811,2052.447216890595,4.93765195137556,2.4958413307741525,2.9526551503518874,1.9385796545105567,0.5150351887396033,936.4990403071017,0.0,0.0,2.27319257837492,1.144593730006398,1.128598848368522,0.0,0.9302623160588611
812,2069.4523026315787,1.7692187499999998,2.7458881578947367,2.4597039473684212,1.8421052631578947,0.5649671052631579,928.594572368421,0.0,0.0,1.5139802631578947,0.6875,0.8264802631578947,0.0,0.9786184210526315
813,2051.7535433070866,3.6553307086614177,3.458267716535433,2.563779527559055,1.5275590551181102,0.6511811023622047,933.2094488188976,0.0,0.0,1.4488188976377954,0.7251968503937007,0.7236220472440945,0.0,0.9047244094488189
814,2068.7593333333334,2.5066066666666664,2.6373333333333333,2.6593333333333335,2.058666666666667,0.5273333333333333,908.2386666666666,0.0,0.0,1.7506666666666666,0.8593333333333333,0.8913333333333333,0.0,0.956
815,2069.436011904762,3.0086979166666667,3.0699404761904763,2.2998511904761907,1.6986607142857142,0.49776785714285715,909.7470238095239,0.0,0.0,2.4464285714285716,1.1636904761904763,1.2827380952380953,0.0,0.9665178571428571
816,2040.402711323764,4.6716108452950555,3.0127591706539074,2.621212121212121,1.503987240829346,0.6539074960127592,926.3604465709728,0.0,0.0,1.565390749601276,0.7783094098883573,0.7870813397129187,0.0,0.8963317384370016
817,2040.6068431245965,6.123770174306004,3.0219496449322145,2.7863137508069724,1.8489347966429954,0.5306649451258877,910.7088444157521,0.0,0.0,1.2040025823111684,0.5590703679793415,0.644932214331827,0.0,0.9160748870238864
818,2084.8421439060207,0.9922687224669604,2.933920704845815,2.607929515418502,1.5748898678414096,0.4750367107195301,922.9713656387665,0.0,0.0,2.2613803230543317,1.02863436123348,1.2327459618208516,0.0,0.9809104258443465
819,2056.943481537302,4.125440844009043,3.7226827430293894,2.434815373021854,1.4868123587038433,0.6375282592313489,940.2501883948756,0.0,0.0,2.117558402411454,0.960060286360211,1.1574981160512434,0.0,0.9042954031650339
820,2043.2634338138926,7.238020969855832,2.3368283093053734,2.823722149410223,1.8951507208387943,0.5386631716906947,910.675622542595,0.0,0.0,1.6762778505897773,0.8014416775884666,0.8748361730013107,0.0,0.9108781127129751
821,2075.6719101123595,2.6372883895131083,2.9273408239700376,2.5580524344569286,1.650187265917603,0.5078651685393258,948.0134831460674,0.0,0.0,1.948314606741573,0.949812734082397,0.998501872659176,0.0,0.9730337078651685
822,2046.0827586206897,5.306674329501916,3.2367816091954023,2.456704980842912,1.6183908045977011,0.6291187739463602,932.9731800766283,0.0,0.0,2.0329501915708814,0.9701149425287356,1.0628352490421455,0.0,0.8850574712643678
823,2028.989137813985,6.748187372708758,2.7780040733197557,2.7040054310930075,1.9035980991174475,0.548540393754243,943.1384928716905,0.0,0.0,1.507807196198235,0.7393075356415478,0.7684996605566871,0.0,0.9158180583842498
824,2090.5758039816233,0.309509954058193,2.928790199081164,2.107197549770291,1.8070444104134762,0.5145482388973966,971.3629402756509,0.0,0.0,2.0758039816232774,0.9961715160796325,1.0796324655436447,0.0,0.9862174578866769
825,2057.8328424153165,4.761561119293078,3.5920471281296025,2.5022091310751104,1.48379970544919,0.6038291605301914,955.0927835051547,0.0,0.0,2.5014727540500736,1.2172312223858615,1.2842415316642122,0.0,0.8932253313696613
826,2036.542916957432,6.49675505931612,2.506629448709002,2.711095603628751,2.01884159106769,0.5478018143754362,927.3489183531053,0.0,0.0,1.357990230286113,0.7103977669225401,0.6475924633635729,0.0,0.9288206559665039
827,2076.9615952732643,2.410354505169867,3.039881831610044,2.478581979320532,1.658788774002954,0.48892171344165436,941.4313146233383,0.0,0.0,1.7717872968980797,0.8663220088626292,0.9054652880354506,0.0,0.9734121122599705
828,2064.3818181818183,3.830765151515151,3.4901515151515152,2.893939393939394,1.4712121212121212,0.6143939393939394,949.1992424242425,0.0,0.0,1.625,0.7984848484848485,0.8265151515151515,0.0,0.9159090909090909
829,2035.7546925566344,5.826362459546925,2.981877022653722,2.5825242718446604,1.9035598705501617,0.5326860841423948,925.2847896440129,0.0,0.0,1.2951456310679612,0.6776699029126214,0.6174757281553398,0.0,0.9255663430420712
830,2063.690383111806,2.712931978107897,2.593432369038311,2.660672400312744,1.6270523846755278,0.49569976544175137,923.4057857701329,0.0,0.0,1.5715402658326818,0.7912431587177482,0.7802971071149335,0.0,0.9773260359655981
831,2051.4469026548672,4.5853023598820055,3.25,2.8731563421828907,1.5309734513274336,0.6025073746312685,950.3856932153392,0.0,0.0,2.0973451327433628,1.011061946902655,1.086283185840708,0.0,0.9041297935103245
832,2029.5324503311258,6.6450794701986755,2.5827814569536423,2.500662251655629,2.104635761589404,0.5344370860927152,921.5516556291391,0.0,0.0,1.1225165562913908,0.6079470198675496,0.5145695364238411,0.0,0.9158940397350993
833,2060.9624900239423,1.3646767757382283,2.9074221867517958,2.286512370311253,1.6711891460494812,0.5139664804469274,938.0207501995211,0.0,0.0,1.6177174780526735,0.8052673583399841,0.8124501197126895,0.0,0.9792498004788508
834,2069.2176759410804,2.914468085106383,3.6423895253682486,2.6227495908346974,1.4959083469721768,0.6530278232405892,946.0441898527005,0.0,0.0,1.8265139116202946,0.8846153846153846,0.94189852700491,0.0,0.9312602291325696
835,2053.1049504950497,6.00059405940594,2.7676567656765676,2.742574257425743,1.9108910891089108,0.5544554455445545,940.8237623762376,0.0,0.0,2.8244224422442246,1.328052805280528,1.4963696369636963,0.0,0.9155115511551155
836,2078.4359177215188,1.279018987341772,2.7547468354430378,2.534018987341772,1.5806962025316456,0.5284810126582279,943.7650316455696,0.0,0.0,1.5268987341772151,0.7310126582278481,0.7958860759493671,0.0,0.9786392405063291
837,2057.442365269461,3.773675149700599,3.627994011976048,2.690868263473054,1.4857784431137724,0.6085329341317365,965.2649700598803,0.0,0.0,2.05688622754491,0.9827844311377245,1.0741017964071857,0.0,0.9101796407185628
838,2054.0243421052633,5.403828947368421,2.6605263157894736,3.056578947368421,1.8217105263157896,0.5144736842105263,917.6967105263158,0.0,0.0,1.9848684210526315,1.0046052631578948,0.9802631578947368,0.0,0.9414473684210526
839,2085.300769230769,1.6559384615384618,3.263076923076923,2.1884615384615387,1.6184615384615384,0.5169230769230769,941.2184615384615,0.0,0.0,2.443076923076923,1.1084615384615384,1.3346153846153845,0.0,0.9776923076923076
840,2065.793155893536,5.154882129277566,3.1079847908745246,2.7315589353612166,1.508745247148289,0.6212927756653992,932.7673003802281,0.0,0.0,2.55893536121673,1.1657794676806084,1.3931558935361217,0.0,0.9026615969581749
841,2057.9477987421383,6.527509433962264,2.520125786163522,2.869182389937107,1.9169811320754717,0.5182389937106918,924.5094339622641,0.0,0.0,1.9710691823899371,0.9786163522012579,0.9924528301886792,0.0,0.920125786163522
842,2089.553307392996,2.170622568093385,2.6326848249027237,2.463035019455253,1.7852140077821013,0.5252918287937743,919.5735408560312,0.0,0.0,2.359533073929961,1.0980544747081713,1.2614785992217898,0.0,0.9797665369649805
843,2065.3168,4.437704,3.4784,2.5416,1.5536,0.6504,940.368,0.0,0.0,1.7024,0.8208,0.8816,0.0,0.9112
844,2058.0616113744077,4.299018280297901,2.6844955991875423,2.7163168584969535,2.050101557210562,0.5517941773865944,939.2356127285037,0.0,0.0,1.3568043331076507,0.6919431279620853,0.6648612051455653,0.0,0.949898442789438
845,2106.5811023622045,2.9411811023622048,3.2118110236220474,2.437007874015748,1.667716535433071,0.5354330708661418,933.392125984252,0.0,0.0,3.1078740157480316,1.4393700787401575,1.668503937007874,0.0,0.962992125984252
846,2076.2502017756256,5.427740112994351,3.0306698950766746,2.747376916868442,1.5585149313962874,0.6836158192090396,941.8393866020984,0.0,0.0,1.8748991121872478,0.9184826472962067,0.9564164648910412,0.0,0.8966908797417272
847,2063.4117255163223,6.2722185209860095,3.040639573617588,2.8407728181212524,1.8640906062624916,0.5063291139240507,947.0113257828115,0.0,0.0,1.530979347101932,0.7774816788807462,0.7534976682211859,0.0,0.9353764157228515
848,2115.952095808383,-0.1467065868263473,2.979790419161677,2.5396706586826348,1.718562874251497,0.4865269461077844,956.9543413173652,0.0,0.0,1.9850299401197604,0.9528443113772455,1.032185628742515,0.0,0.9917664670658682
849,2084.162951575711,4.010807071483475,3.708685626441199,2.498078401229823,1.501152959262106,0.6579554189085319,945.5710991544966,0.0,0.0,2.5895465026902382,1.2436587240584167,1.3458877786318217,0.0,0.9108378170637971
850,2054.4886363636365,7.113863636363637,2.435828877005348,2.872994652406417,1.8897058823529411,0.5574866310160428,929.6477272727273,0.0,0.0,2.1504010695187166,1.1270053475935828,1.0233957219251337,0.0,0.9131016042780749
851,2092.8409436834095,1.9562480974124812,2.9375951293759512,2.58675799086758,1.6560121765601217,0.4954337899543379,919.7359208523592,0.0,0.0,2.3257229832572297,1.1187214611872147,1.2070015220700152,0.0,0.9779299847792998
852,2074.0194805194806,5.0844399350649345,3.366883116883117,2.4943181818181817,1.6745129870129871,0.6517857142857143,943.7767857142857,0.0,0.0,2.5373376623376624,1.1850649350649352,1.3522727272727273,0.0,0.9025974025974026
853,2049.76561450638,6.32862323707186,2.6856950973807923,2.721961047683009,1.8851578240429818,0.5251846877098724,935.8200134318334,0.0,0.0,1.8300873069173942,0.8945601074546675,0.9355271994627267,0.0,0.9220953660174613
854,2100.6890822784812,1.6257674050632913,2.988132911392405,2.1352848101265822,1.8085443037974684,0.5118670886075949,925.3963607594936,0.0,0.0,2.0712025316455698,1.0617088607594938,1.009493670886076,0.0,0.9833860759493671
855,2081.892307692308,6.186652014652015,3.5772893772893775,2.479120879120879,1.512087912087912,0.6065934065934065,932.018315018315,0.0,0.0,2.9992673992673993,1.3992673992673992,1.6,0.0,0.8974358974358975
856,2048.0671186440677,5.054338983050847,2.4047457627118645,2.6040677966101695,2.022372881355932,0.5186440677966102,934.7810169491526,0.0,0.0,1.1491525423728814,0.5715254237288135,0.5776271186440678,0.0,0.9308474576271186
857,2108.697014925373,2.131410447761194,3.1156716417910446,2.435820895522388,1.6395522388059702,0.4917910447761194,905.3716417910448,0.0,0.0,1.8470149253731343,0.9014925373134328,0.9455223880597015,0.0,0.9731343283582089
858,2093.7673192771085,3.8838177710843373,3.4194277108433737,2.7921686746987953,1.4759036144578312,0.6182228915662651,923.152108433735,0.0,0.0,2.8704819277108435,1.3260542168674698,1.5444277108433735,0.0,0.9179216867469879
859,2065.886,5.4055,2.934,2.6613333333333333,1.974,0.5166666666666667,905.2866666666666,0.0,0.0,1.9353333333333333,1.0046666666666666,0.9306666666666666,0.0,0.9306666666666666
860,2100.7678437265213,1.6323215627347858,2.515401953418482,2.6003005259203604,1.7077385424492864,0.4973703981968445,916.9759579263712,0.0,0.0,2.3884297520661155,1.145755071374906,1.2426746806912097,0.0,0.980465815176559
861,2099.3005219985084,4.643355704697987,3.2997762863534676,2.855331841909023,1.5719612229679343,0.6144668158090977,944.1976137211036,0.0,0.0,2.9485458612975393,1.3870246085011186,1.5615212527964206,0.0,0.9045488441461595
862,2051.3268845897264,6.183108739159439,2.5296864576384257,2.4996664442961976,2.0640426951300865,0.4989993328885924,905.4569713142095,0.0,0.0,1.5350233488992662,0.7731821214142762,0.76184122748499,0.0,0.9306204136090727
863,2084.506309148265,3.5313958990536274,2.9637223974763405,2.391167192429022,1.61198738170347,0.5370662460567823,933.6940063091482,0.0,0.0,2.800473186119874,1.358832807570978,1.4416403785488958,0.0,0.9621451104100947
864,2100.268292682927,4.252674796747968,3.569918699186992,2.643089430894309,1.5138211382113822,0.6739837398373983,936.3422764227643,0.0,0.0,3.152032520325203,1.5544715447154471,1.5975609756097562,0.0,0.9219512195121952
865,2066.5529172320216,7.126363636363637,2.778154681139756,2.728629579375848,2.0027137042062417,0.5264586160108549,931.6166892808684,0.0,0.0,2.6044776119402986,1.319538670284939,1.2849389416553596,0.0,0.923337856173677
866,2097.393548387097,1.276758064516129,2.7911290322580644,2.524193548387097,1.6862903225806452,0.5387096774193548,930.808064516129,0.0,0.0,1.8169354838709677,0.9338709677419355,0.8830645161290323,0.0,0.9766129032258064
867,2080.1565086531227,5.1396162528216705,3.5011286681715577,2.7426636568848757,1.470278404815651,0.6057185854025583,956.8374717832957,0.0,0.0,2.468021068472536,1.1550037622272384,1.3130173062452972,0.0,0.8999247554552295
868,2064.90038071066,4.82991116751269,2.6586294416243654,2.9403553299492384,1.8248730964467006,0.5038071065989848,902.5450507614213,0.0,0.0,2.059010152284264,1.0145939086294415,1.0444162436548223,0.0,0.9263959390862944
869,2094.9625954198473,2.0482213740458017,3.2480916030534353,2.199236641221374,1.6885496183206108,0.5091603053435114,901.263358778626,0.0,0.0,2.3748091603053436,1.133587786259542,1.2412213740458016,0.0,0.9763358778625955
870,2079.635085122132,6.537897853441895,3.078460399703923,2.635085122131754,1.5033308660251665,0.6069578090303479,902.2116950407105,0.0,0.0,2.306439674315322,1.1006661732050333,1.2057735011102886,0.0,0.8963730569948186
871,2069.336429993364,6.689349701393497,2.5985401459854014,3.0272063702720637,2.026542800265428,0.5209024552090246,940.2037159920371,0.0,0.0,2.143994691439947,1.0418049104180491,1.102189781021898,0.0,0.913735899137359
872,2116.8441660140957,2.3650274079874705,2.6851996867658574,2.4072043852779954,1.7431480031323414,0.5199686765857479,905.7494126859827,0.0,0.0,2.1174628034455756,1.0156617071260767,1.1018010963194989,0.0,0.9749412685982772
873,2095.58406374502,6.3696573705179285,3.5298804780876494,2.5306772908366533,1.499601593625498,0.6310756972111554,929.188047808765,0.0,0.0,2.557768924302789,1.2183266932270915,1.3394422310756973,0.0,0.8868525896414342
874,2086.188367481824,4.088341044282882,2.65300727032386,2.668869795109055,1.9960343688037012,0.5062789160608063,916.447455386649,0.0,0.0,2.309319233311302,1.154659616655651,1.154659616655651,0.0,0.9345670852610707
875,2130.3101265822784,3.839446202531646,3.2191455696202533,2.3528481012658227,1.6384493670886076,0.5189873417721519,897.743670886076,0.0,0.0,3.365506329113924,1.6068037974683544,1.7587025316455696,0.0,0.9651898734177216
876,2084.5887096774195,6.322903225806451,3.068548387096774,2.7435483870967743,1.554032258064516,0.6370967741935484,879.5467741935483,0.0,0.0,2.0709677419354837,0.9274193548387096,1.1435483870967742,0.0,0.8951612903225806
877,2055.5231175693525,7.749114927344782,2.9544253632760897,2.8401585204755615,1.8824306472919419,0.5059445178335535,911.0819022457067,0.0,0.0,1.9095112285336857,0.8949801849405549,1.0145310435931307,0.0,0.9227212681638045
878,2116.01493598862,0.6039971550497867,2.8726884779516357,2.530583214793741,1.6778093883357041,0.4779516358463727,914.2347083926031,0.0,0.0,2.601706970128023,1.2852062588904694,1.3165007112375533,0.0,0.9829302987197724
879,2089.7966237942123,6.403376205787781,3.8641479099678455,2.4943729903536975,1.5691318327974277,0.6672025723472669,880.0586816720257,0.0,0.0,2.6760450160771705,1.297427652733119,1.3786173633440515,0.0,0.8963022508038585
880,2068.4683026584867,6.5104294478527605,2.365371506475801,2.8936605316973414,1.952965235173824,0.5316973415132924,908.147920927062,0.0,0.0,2.5535105657805044,1.2972051806407634,1.256305385139741,0.0,0.9284253578732107
881,2119.4569486404835,2.259176737160121,2.8995468277945617,2.632175226586103,1.7054380664652569,0.5022658610271903,909.2477341389728,0.0,0.0,2.312688821752266,1.115558912386707,1.197129909365559,0.0,0.972809667673716
882,2067.8279030910608,6.375112781954887,3.4553049289891393,2.6073517126148706,1.6558061821219716,0.6691729323308271,914.2765246449457,0.0,0.0,2.007518796992481,0.9523809523809523,1.055137844611529,0.0,0.8930659983291562
883,2064.986263736264,6.837342032967033,2.6971153846153846,2.73282967032967,1.8949175824175823,0.5267857142857143,913.0267857142857,0.0,0.0,2.1607142857142856,1.1339285714285714,1.0267857142857142,0.0,0.9292582417582418
884,2106.711111111111,0.29881992337164753,2.914176245210728,2.161685823754789,1.881992337164751,0.4950191570881226,932.0613026819923,0.0,0.0,2.018390804597701,0.9432950191570881,1.0750957854406131,0.0,0.9862068965517241
885,2094.0077041602467,6.116117103235747,3.635593220338983,2.5916795069337444,1.5454545454545454,0.6332819722650231,926.7812018489984,0.0,0.0,3.9568567026194144,1.8898305084745763,2.0670261941448382,0.0,0.8952234206471494
886,2069.6849593495936,5.227716802168022,2.4098915989159893,2.6172086720867207,1.9762872628726287,0.5155826558265583,887.170731707317,0.0,0.0,2.102981029810298,1.0738482384823849,1.0291327913279134,0.0,0.9369918699186992
887,2139.486567164179,1.9094776119402983,3.1,2.412686567164179,1.608955223880597,0.5,880.3485074626866,0.0,0.0,2.8388059701492536,1.421641791044776,1.4171641791044776,0.0,0.9716417910447761
888,2111.087057010786,4.930007704160246,3.3281972265023114,2.8459167950693374,1.436055469953775,0.6278890600924499,870.0146379044684,0.0,0.0,3.1124807395993837,1.492295839753467,1.6201848998459167,0.0,0.9129429892141756
889,2066.4050972501677,6.210831656606305,2.82897384305835,2.6908115358819584,1.9450033534540576,0.49295774647887325,883.8953722334004,0.0,0.0,1.9107981220657277,0.9872568745808182,0.9235412474849095,0.0,0.9302481556002683
890,2129.586311787072,0.970190114068441,2.464638783269962,2.5634980988593155,1.7019011406844107,0.4790874524714829,903.2600760456273,0.0,0.0,2.5049429657794677,1.288212927756654,1.2167300380228137,0.0,0.9870722433460076
891,2090.824585635359,4.518397790055249,2.9799723756906076,2.7196132596685083,1.4468232044198894,0.5621546961325967,897.753453038674,0.0,0.0,2.770718232044199,1.3494475138121547,1.421270718232044,0.0,0.9040055248618785
892,2059.740094022834,6.610765614506381,2.4486232370718604,2.476158495634654,2.1249160510409673,0.4989926124916051,879.8166554734721,0.0,0.0,1.8871725990597716,0.9865681665547347,0.900604432505037,0.0,0.9241101410342512
893,2107.5908739365814,0.8135498839907194,2.851508120649652,2.2366589327146174,1.6604795050270689,0.4965197215777262,906.0425367362723,0.0,0.0,1.9837587006960558,0.9373549883990719,1.0464037122969838,0.0,0.9868522815158546
