generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
814,1671.6489088575097,2.046899871630295,2.6822849807445444,2.6168164313222078,1.837612323491656,0.4858793324775353,847.8645699614891,4.676508344030808,9.541720154043645,1.3774069319640565,0.6887034659820283,0.6887034659820283,0.3992297817715019,0.5776636713735558
815,1690.3733333333332,-0.3312313725490196,3.055686274509804,2.4870588235294115,1.483921568627451,0.523921568627451,838.6854901960784,4.812549019607843,9.830588235294117,1.991372549019608,0.9301960784313725,1.0611764705882354,0.4384313725490196,0.5545098039215687
816,1644.4674329501916,4.3838314176245206,3.313409961685824,2.6406130268199233,1.3662835249042145,0.6053639846743295,831.1555555555556,4.900383141762452,9.872030651340996,1.4965517241379311,0.6812260536398468,0.8153256704980842,0.43984674329501916,0.4957854406130268
817,1728.7094076655053,1.5315331010452962,2.483623693379791,2.489895470383275,2.062717770034843,0.47038327526132406,839.8752613240418,4.262717770034843,8.578397212543553,1.5874564459930314,0.7602787456445993,0.8271777003484321,0.3832752613240418,0.5944250871080139
818,1701.0058187863674,-0.9767414796342477,3.0133000831255194,2.2418952618453867,1.5552784704904405,0.5386533665835411,862.5236907730673,4.673316708229426,9.60182876142976,1.7315045719035744,0.8761429758935994,0.8553615960099751,0.41313383208645055,0.5818786367414797
819,1709.2164124909223,4.746136528685549,3.262890341321714,2.7538126361655775,1.2679738562091503,0.5758896151053013,846.1198257080611,4.309368191721133,8.652142338416848,1.8809005083514887,0.8888888888888888,0.9920116194625999,0.35584604212055193,0.5599128540305011
820,1722.408939292862,2.846724482988659,2.3935957304869913,2.857238158772515,1.7938625750500334,0.4829886591060707,864.1541027351568,4.158772515010007,8.408939292861907,1.838559039359573,0.914609739826551,0.923949299533022,0.3775850567044696,0.5917278185456971
821,1692.3713114754098,-1.059827868852459,3.3811475409836067,2.3934426229508197,1.3918032786885246,0.5336065573770492,865.067213114754,5.037704918032787,9.965573770491803,2.1901639344262294,1.0655737704918034,1.1245901639344262,0.44508196721311477,0.5508196721311476
822,1699.1568627450981,1.9891294117647058,3.3850980392156864,2.211764705882353,1.5835294117647059,0.6384313725490196,850.5066666666667,4.450980392156863,9.207058823529412,2.323921568627451,1.052549019607843,1.271372549019608,0.3843137254901961,0.5647058823529412
823,1695.5057627118645,1.825986440677966,2.376271186440678,2.3891525423728814,2.0698305084745763,0.46305084745762715,838.4664406779661,4.671864406779661,9.471186440677966,2.0149152542372883,0.9952542372881356,1.0196610169491525,0.3911864406779661,0.5857627118644068
824,1772.9847634322373,-0.373841218925421,3.314354450681636,2.359262229350441,1.4186046511627908,0.5068163592622293,863.3111467522053,4.272654370489174,8.56214915797915,2.4522854851643947,1.1868484362469929,1.2654370489174018,0.3945469125902165,0.5974338412189254
825,1674.6325616131442,4.9681628080657205,3.197162061239731,2.6474981329350262,1.4667662434652726,0.5877520537714712,827.04929051531,4.471994025392084,9.353995519044062,1.9626587005227782,0.9768483943241225,0.9858103061986557,0.40477968633308437,0.5123226288274833
826,1714.783194355356,1.970602950609365,2.719692110327133,2.7562540089801155,1.839640795381655,0.45991019884541373,856.1533033996151,4.438742783835792,8.887107119948684,1.8242463117382939,0.9550994227068633,0.8691468890314304,0.36561898652982683,0.6100064143681847
827,1714.6400693842152,0.07091934084995662,3.1405030355594103,2.1283607979184738,1.6392020815264527,0.5437987857762359,857.7545533391153,4.761491760624458,9.696444058976583,2.371205550737207,1.1092801387684301,1.261925411968777,0.41803989592367735,0.5732870771899393
828,1680.4875968992249,3.992511627906977,3.1186046511627907,2.5573643410852713,1.4465116279069767,0.6077519379844961,834.7713178294574,4.696124031007752,9.817829457364342,2.1147286821705427,0.986046511627907,1.1286821705426358,0.40852713178294575,0.5162790697674419
829,1743.7464516129032,1.7054064516129033,2.378709677419355,2.8483870967741933,1.8735483870967742,0.44387096774193546,846.4793548387097,4.125806451612903,8.505806451612903,2.293548387096774,1.1348387096774193,1.1587096774193548,0.3961290322580645,0.5793548387096774
830,1757.6052842273818,-0.27702161729383507,3.075260208166533,2.4939951961569253,1.4147317854283428,0.5204163330664532,850.240192153723,4.215372297838271,8.638911128903123,2.746196957566053,1.3058446757405924,1.4403522818254604,0.400320256204964,0.5924739791833467
831,1701.7750200160128,4.495772618094476,3.6493194555644517,2.544435548438751,1.2954363490792633,0.6581265012009607,853.1665332265812,4.400320256204964,9.0080064051241,2.3386709367493994,1.0824659727782227,1.256204963971177,0.4067253803042434,0.5196156925540433
832,1712.4339025932954,1.8170145477545856,2.3953194180898167,2.45224541429475,2.0094876660341554,0.45540796963946867,852.2352941176471,4.304870335230866,8.652118912080962,1.5060088551549653,0.7982289690069576,0.7077798861480076,0.3845667299177736,0.5901328273244781
833,1732.0649671052631,-0.2794490131578947,3.0345394736842106,2.205592105263158,1.5254934210526316,0.509046052631579,851.0246710526316,4.6225328947368425,9.298519736842104,2.1858552631578947,1.028782894736842,1.1570723684210527,0.40542763157894735,0.5855263157894737
834,1679.1885441527447,2.4761575178997615,3.498011137629276,2.5242641209228323,1.3953858392999205,0.6388225934765315,843.06046141607,4.654733492442323,9.662688941925218,1.9896579156722354,0.9673826571201273,1.0222752585521082,0.40572792362768495,0.543357199681782
835,1719.2845579078455,1.977079701120797,2.4209215442092153,2.811332503113325,1.8125778331257782,0.4476961394769614,830.2640099626401,4.196762141967621,8.561021170610212,1.2017434620174345,0.5940224159402242,0.6077210460772104,0.3848069738480697,0.5877957658779577
836,1708.6467348544454,0.553477576711251,3.2195121951219514,2.4091266719118805,1.4114870180959873,0.5090479937057435,837.6144767899292,4.488591660110149,9.29110936270653,1.6868607395751376,0.8332022029897719,0.8536585365853658,0.4114870180959874,0.5751376868607396
837,1670.6389301634472,4.3346210995542345,3.2429420505200595,2.1181277860326895,1.5245170876671619,0.586924219910847,846.7637444279346,4.590638930163447,9.576523031203566,2.0475482912332836,0.9843982169390788,1.063150074294205,0.413075780089153,0.5156017830609212
838,1715.8854655056932,-0.027541862022772905,2.279303415941058,2.844608171466845,1.9243134628265237,0.4273275284661755,869.954454119223,4.517749497655727,9.109176155391829,1.8251841929002008,0.9772270596115205,0.8479571332886805,0.4125920964501005,0.578700602813128
839,1720.8253839935328,1.0504607922392886,3.0929668552950687,2.5206143896523847,1.4130962004850445,0.5189975747776879,851.9991915925626,4.698464025869038,9.55375909458367,2.4761519805982215,1.2029102667744542,1.2732417138237673,0.459983831851253,0.52303961196443
840,1662.339520494973,3.743286929621036,3.2559938128383603,2.4926527455529777,1.4663573085846868,0.6241299303944315,848.0208816705336,4.874709976798144,9.83217324052591,2.1183294663573085,1.0440835266821347,1.074245939675174,0.4323279195668987,0.5011600928074246
841,1722.743143812709,-0.13691638795986627,2.51438127090301,2.8548494983277592,1.7304347826086957,0.45551839464882943,835.7458193979933,4.43010033444816,9.111705685618729,1.937123745819398,0.9331103678929766,1.0040133779264213,0.38461538461538464,0.6040133779264214
842,1706.9610927152319,-0.9219453642384107,3.2102649006622515,2.375,1.5173841059602649,0.5206953642384106,838.2988410596026,4.9801324503311255,10.06705298013245,2.4809602649006623,1.1887417218543046,1.2922185430463575,0.4503311258278146,0.5438741721854304
843,1655.0621165644172,3.531710122699387,3.0605828220858897,2.335122699386503,1.4516871165644172,0.6019938650306749,819.157208588957,4.973159509202454,10.048312883435583,2.3243865030674846,1.0958588957055215,1.228527607361963,0.4562883435582822,0.4808282208588957
844,1707.8550819672132,0.3578229508196721,2.6622950819672133,2.6524590163934425,1.8754098360655738,0.4380327868852459,838.2603278688524,4.501639344262295,9.241967213114753,1.7285245901639343,0.8878688524590164,0.8406557377049181,0.4190163934426229,0.5698360655737705
845,1706.3752052545155,0.4528489326765188,3.1658456486042694,2.4220032840722494,1.513136288998358,0.5394088669950738,837.376026272578,4.702791461412151,9.334975369458128,2.0755336617405584,1.0229885057471264,1.0525451559934318,0.4039408866995074,0.5862068965517241
846,1704.927811550152,5.340547112462006,3.396656534954407,2.622340425531915,1.385258358662614,0.6200607902735562,840.733282674772,4.34726443768997,8.769756838905774,2.2613981762917934,1.0569908814589666,1.2044072948328268,0.3974164133738602,0.5212765957446809
847,1690.9171195652175,1.9533491847826085,2.453125,2.433423913043478,2.094429347826087,0.4639945652173913,847.0217391304348,4.485733695652174,9.380434782608695,1.5679347826086956,0.7961956521739131,0.7717391304347826,0.390625,0.5855978260869565
848,1696.3407534246576,-0.6341181506849316,3.006849315068493,2.341609589041096,1.529109589041096,0.5436643835616438,855.6643835616438,4.684931506849315,9.764554794520548,1.4511986301369864,0.6738013698630136,0.7773972602739726,0.4092465753424658,0.583904109589041
849,1649.096053611318,4.626954579300074,3.218168279970216,2.6626954579300075,1.3291139240506329,0.5956813104988831,845.3119880863738,4.622486969471333,9.62397617274758,1.6478034251675353,0.7766195085629188,0.8711839166046166,0.4184661206254654,0.505584512285927
850,1696.9905469277514,2.83354490209318,2.4287643484132344,2.87643484132343,1.7798784604996625,0.4713031735313977,850.9237002025658,4.3983794733288315,8.88251181634031,1.4145847400405132,0.6590141796083727,0.7555705604321404,0.3977042538825118,0.575962187711006
851,1710.242194092827,-0.4731476793248945,3.3940928270042194,2.452320675105485,1.381434599156118,0.5333333333333333,860.7122362869198,4.353586497890295,8.916455696202531,1.5147679324894514,0.769620253164557,0.7451476793248946,0.41012658227848103,0.5822784810126582
852,1656.9231343283582,4.812716417910448,3.1186567164179104,2.129850746268657,1.5529850746268656,0.5626865671641791,827.3925373134329,4.848507462686567,9.929850746268658,1.7552238805970148,0.7850746268656716,0.9701492537313433,0.4462686567164179,0.48507462686567165
853,1773.7785326086957,1.2517595108695652,2.297554347826087,2.3254076086956523,2.0407608695652173,0.4476902173913043,859.8661684782609,4.004755434782608,7.989130434782608,1.887907608695652,0.9035326086956522,0.984375,0.3702445652173913,0.6114130434782609
854,1699.544929925804,-0.7296290189612531,3.2984336356141797,2.2126957955482274,1.4839241549876339,0.5325638911788954,858.6446826051113,4.775762572135202,9.680131904369333,1.9818631492168177,0.9901071723000825,0.9917559769167353,0.437757625721352,0.5539983511953833
855,1679.719467061436,3.677683197631384,3.1672834937083643,2.5973353071798666,1.470762398223538,0.5958549222797928,837.281273131014,4.591413767579571,9.360473723168024,1.694300518134715,0.8201332346410066,0.8741672834937083,0.4063656550703183,0.5247964470762398
856,1743.048,-0.26886000000000004,2.7026666666666666,2.8173333333333335,1.9106666666666667,0.44733333333333336,872.4233333333333,4.299333333333333,8.744,1.4306666666666668,0.6946666666666667,0.736,0.38666666666666666,0.6046666666666667
857,1701.2489862124899,-0.17069748580697489,3.017031630170316,2.059205190592052,1.6536901865369018,0.5296025952960259,856.713706407137,4.9724249797242495,10.101378751013787,2.6334144363341445,1.3187347931873479,1.3146796431467964,0.45336577453365773,0.5369018653690186
858,1737.4102564102564,4.7598642533936655,3.103318250377074,2.5324283559577676,1.4464555052790347,0.6093514328808446,856.4992458521871,4.122171945701357,8.328808446455506,1.8974358974358974,0.9102564102564102,0.9871794871794872,0.38687782805429866,0.5422322775263951
859,1699.6220423412203,4.6249003735990035,2.4265255292652554,2.7677459526774597,1.8119551681195516,0.4414694894146949,847.3972602739726,4.353673723536737,8.868617683686177,1.7590286425902864,0.8835616438356164,0.8754669987546699,0.38854296388542964,0.5672478206724783
860,1704.6396694214875,-0.6344710743801654,3.152066115702479,2.4710743801652892,1.3975206611570248,0.5198347107438016,850.6132231404958,4.674380165289256,9.690082644628099,1.9479338842975207,0.9859504132231405,0.9619834710743802,0.44049586776859506,0.5487603305785124
861,1669.8120967741936,3.624620967741935,3.6201612903225806,2.583064516129032,1.2959677419354838,0.6475806451612903,839.6016129032258,4.702419354838709,9.621774193548386,1.7814516129032258,0.9024193548387097,0.8790322580645161,0.43629032258064515,0.5040322580645161
862,1737.3353413654618,-1.054859437751004,2.430388219544846,2.5220883534136544,2.0883534136546187,0.43775100401606426,856.6880856760375,4.232931726907631,8.695448460508702,1.4397590361445782,0.7195448460508701,0.7202141900937081,0.42168674698795183,0.5729585006693441
863,1731.0798283261802,0.01038626609442062,3.1004291845493563,2.2068669527896994,1.5321888412017168,0.5236051502145923,837.9047210300429,4.606008583690987,9.234334763948498,2.078969957081545,0.9407725321888412,1.1381974248927038,0.41974248927038627,0.5716738197424893
864,1690.2462861610634,2.3173494917904613,3.4667709147771695,2.462861610633307,1.3471462079749805,0.6168881939014855,841.6286161063331,4.493354182955434,9.103205629397968,1.2963252541047694,0.6348709929632526,0.6614542611415168,0.41985926505082094,0.5340109460516028
865,1720.0070603337613,2.48900513478819,2.467265725288832,2.9011553273427473,1.8825417201540438,0.44094993581514763,843.4088575096278,4.33632862644416,8.514120667522464,0.9537869062901155,0.45378690629011553,0.5,0.39152759948652116,0.5744544287548139
866,1692.8205953338697,-0.37113435237329045,3.2220434432823812,2.2864038616251006,1.4336283185840708,0.49718423169750603,819.9686242960579,4.694288012872084,9.539018503620273,1.7200321802091714,0.7827835880933226,0.9372485921158488,0.45213193885760256,0.5390185036202735
867,1687.0727136431783,3.8138230884557722,3.1026986506746628,2.234632683658171,1.5359820089955023,0.6101949025487257,835.1371814092954,4.500749625187407,9.122188905547226,1.6341829085457271,0.7458770614692654,0.8883058470764618,0.4017991004497751,0.5284857571214393
868,1698.0252100840337,4.000924369747899,2.3619909502262444,2.8597285067873304,1.9392372333548804,0.48028442146089206,840.4718810601164,4.400129282482224,8.857142857142858,1.1111829347123465,0.5449256625727213,0.5662572721396251,0.39819004524886875,0.561732385261797
869,1724.3241106719368,1.3604189723320157,2.984189723320158,2.494071146245059,1.4640316205533597,0.508300395256917,855.606324110672,4.32806324110672,8.930434782608696,1.8118577075098814,0.7897233201581028,1.0221343873517788,0.4023715415019763,0.5762845849802372
870,1659.9158805031448,3.4266352201257866,3.2790880503144653,2.5817610062893084,1.3663522012578617,0.6430817610062893,834.872641509434,4.730345911949685,9.67374213836478,1.570754716981132,0.7617924528301887,0.8089622641509434,0.40408805031446543,0.5314465408805031
871,1722.9161676646706,1.7104324683965402,2.5988023952095807,2.8629407850964737,1.7232202262142382,0.45109780439121755,844.79374584165,4.2960745176314035,8.587491683300067,1.0412508316699933,0.5103127079174984,0.530938123752495,0.35994677312042583,0.6180971390552229
872,1763.4449648711943,-0.5066432474629196,3.0249804839968775,2.302888368462139,1.6370023419203747,0.5066354410616706,866.576112412178,4.2349726775956285,8.250585480093676,1.2818110850897737,0.6167056986729118,0.6651053864168618,0.3739266198282592,0.6221701795472288
873,1697.3286604361372,4.110389408099688,3.161214953271028,2.4431464174454827,1.4595015576323989,0.6417445482866043,841.7788161993769,4.441588785046729,9.047507788161994,1.793613707165109,0.8566978193146417,0.9369158878504673,0.3870716510903427,0.5451713395638629
874,1752.3066037735848,0.3592250673854447,2.7877358490566038,2.731132075471698,1.9332884097035041,0.4440700808625337,859.961590296496,3.996630727762803,8.032345013477089,1.3295148247978437,0.6435309973045822,0.6859838274932615,0.3753369272237197,0.6111859838274932
875,1747.0730207532667,0.2346579554189085,3.020753266717909,2.4619523443505,1.5042275172943889,0.48347425057647964,862.1429669485011,4.163720215219063,8.32205995388163,1.4496541122213682,0.727901614142967,0.7217524980784013,0.3727901614142967,0.617217524980784
876,1722.7984615384617,3.9991384615384615,3.2615384615384615,2.6084615384615386,1.3892307692307693,0.6061538461538462,865.4223076923076,4.122307692307692,8.454615384615385,1.9246153846153846,0.9407692307692308,0.9838461538461538,0.4107692307692308,0.5192307692307693
877,1733.0216070222823,3.523646185010128,2.3801485482781906,2.449696151249156,2.033085752869683,0.47400405131667794,870.793382849426,4.053342336259284,8.177582714382174,1.4463200540175558,0.7002025658338961,0.7461174881836596,0.36934503713706957,0.6009453072248481
878,1697.2525423728814,-0.41458474576271187,3.097457627118644,2.4822033898305085,1.5449152542372881,0.5330508474576271,867.8186440677966,4.655084745762712,9.547457627118645,1.4059322033898305,0.6915254237288135,0.714406779661017,0.4033898305084746,0.5898305084745763
879,1656.25,2.963457602339181,3.296783625730994,2.6944444444444446,1.3084795321637428,0.5855263157894737,834.0643274853801,4.812865497076023,9.749269005847953,1.8114035087719298,0.9152046783625731,0.8961988304093568,0.41885964912280704,0.5095029239766082
880,1695.9725274725274,2.123125,2.48489010989011,2.8907967032967035,1.793956043956044,0.4993131868131868,852.7973901098901,4.3166208791208796,8.999313186813186,1.0961538461538463,0.5034340659340659,0.5927197802197802,0.39697802197802196,0.5776098901098901
881,1696.907980456026,-0.08111563517915311,3.3192182410423454,2.3656351791530943,1.4226384364820848,0.5203583061889251,869.6311074918567,4.6327361563517915,9.409609120521173,1.0635179153094463,0.5382736156351792,0.5252442996742671,0.43403908794788276,0.5537459283387622
882,1688.509349289454,1.6896933433059087,3.292445774121167,2.1608077786088256,1.531039640987285,0.6073298429319371,859.54674644727,4.62752430815258,9.649962602842184,1.8982797307404637,1.006731488406881,0.8915482423335827,0.40388930441286464,0.5557217651458489
883,1724.908344733242,1.2821956224350204,2.3461012311901506,2.347469220246238,2.0711354309165526,0.4493844049247606,836.7243502051983,4.3700410396716824,8.727086183310533,1.3850889192886457,0.688782489740082,0.6963064295485636,0.399452804377565,0.5841313269493844
884,1716.190361445783,-1.1581686746987951,3.2136546184738957,2.326907630522088,1.4610441767068274,0.5285140562248996,848.7654618473896,4.831325301204819,9.73574297188755,1.8506024096385543,0.8714859437751004,0.9791164658634538,0.4072289156626506,0.5903614457831325
885,1675.846038863976,3.490478325859492,3.1913303437967113,2.6920777279521673,1.437219730941704,0.617339312406577,826.6420029895366,4.4708520179372195,9.014947683109119,1.0321375186846038,0.49551569506726456,0.5366218236173393,0.3863976083707025,0.5433482810164425
886,1764.061907770057,1.9392293114339862,2.6689829437776376,2.704358812381554,1.8307012002526848,0.46114971572962726,881.0271636133923,3.8313329121920403,7.596336070751737,1.4346178142766899,0.6904611497157296,0.7441566645609602,0.35881238155401135,0.6152874289324068
887,1706.6915064102564,1.6274439102564102,2.9895833333333335,2.1161858974358974,1.6754807692307692,0.5248397435897436,871.5528846153846,4.580929487179487,9.376602564102564,1.8397435897435896,0.8862179487179487,0.9535256410256411,0.39903846153846156,0.5817307692307693
888,1636.9545810493344,3.2437979639780736,3.173844949099452,2.638997650743931,1.4722004698512139,0.6131558339859045,855.3727486296007,4.981989036805012,10.24902114330462,1.3281127642913078,0.5896632732967894,0.7384494909945184,0.43539545810493346,0.4941268598277212
889,1696.484056122449,4.71250637755102,2.475765306122449,2.8386479591836733,1.774234693877551,0.45982142857142855,856.484056122449,4.41390306122449,8.860969387755102,1.4610969387755102,0.7008928571428571,0.7602040816326531,0.3832908163265306,0.576530612244898
890,1700.526405451448,-0.1503236797274276,3.2385008517887566,2.568994889267462,1.432708688245315,0.555366269165247,860.5945485519591,4.9139693356047704,9.841567291311755,1.752129471890971,0.8321976149914821,0.919931856899489,0.4250425894378194,0.5689948892674617
891,1666.6871463217462,3.937235246564268,3.691188358932902,2.6176232821341956,1.322554567502021,0.6758286176232822,860.8447857720291,4.827809215844786,9.582861762328214,1.455941794664511,0.6782538399353274,0.7776879547291835,0.4260307194826192,0.5141471301535974
892,1718.3122112211222,-0.3500330033003301,2.2184818481848185,2.4785478547854787,2.0297029702970297,0.40924092409240925,862.3716171617161,4.40990099009901,8.934653465346535,1.4277227722772277,0.7716171617161716,0.6561056105610561,0.39801980198019804,0.596039603960396
893,1718.407917383821,-1.2014371772805508,3.193631669535284,2.283132530120482,1.6385542168674698,0.5533562822719449,856.777108433735,4.714285714285714,9.422547332185886,1.8399311531841653,0.8700516351118761,0.9698795180722891,0.4053356282271945,0.5903614457831325
894,1690.417741935484,3.261991935483871,3.5629032258064517,2.5903225806451613,1.4088709677419355,0.6346774193548387,851.2241935483871,4.804838709677419,9.37741935483871,1.6258064516129032,0.7209677419354839,0.9048387096774193,0.4064516129032258,0.5338709677419354
895,1743.427897574124,0.26022237196765496,2.4454177897574123,2.9952830188679247,1.8746630727762803,0.4494609164420485,847.7277628032346,4.2398921832884096,8.384097035040432,1.2371967654986522,0.6469002695417789,0.5902964959568733,0.36725067385444743,0.6206199460916442
896,1724.0532818532818,-0.2862316602316603,3.1907335907335908,2.505019305019305,1.477992277992278,0.4888030888030888,855.6980694980695,4.527413127413127,9.142084942084942,2.1822393822393824,1.1428571428571428,1.0393822393822394,0.3992277992277992,0.5938223938223938
897,1634.592337164751,4.798743295019157,3.1302681992337167,2.207662835249042,1.549425287356322,0.6022988505747127,830.9295019157088,5.082758620689655,10.403831417624522,2.2444444444444445,1.0819923371647509,1.1624521072796934,0.42911877394636017,0.4942528735632184
898,1731.9040912139503,0.7251307847082495,2.3313212608987257,2.9577464788732395,1.9550637156270958,0.48088531187122735,873.5801475519785,4.228705566733736,8.482897384305835,1.5217974513749162,0.7619047619047619,0.7598926894701542,0.37692823608316567,0.6036217303822937
899,1663.0263381478335,-0.042107051826678045,3.0696686491079013,2.548003398470688,1.399320305862362,0.5046728971962616,834.1359388275276,5.285471537807987,10.735768903993202,2.6117247238742567,1.1911639762107051,1.4205607476635513,0.42990654205607476,0.562446898895497
900,1666.5579268292684,4.759405487804878,3.301829268292683,2.520579268292683,1.3353658536585367,0.635670731707317,815.5419207317074,4.816310975609756,9.676829268292684,2.4458841463414633,1.1638719512195121,1.2820121951219512,0.40396341463414637,0.5228658536585366
901,1726.231874145007,0.5432831737346101,2.650478796169631,2.9370725034199725,1.716826265389877,0.4637482900136799,853.4705882352941,4.275649794801642,8.688098495212039,1.4432284541723666,0.6778385772913816,0.7653898768809849,0.4158686730506156,0.5697674418604651
902,1722.4947197400488,-0.7184402924451666,3.18034118602762,2.2753858651502843,1.5987002437043054,0.49553208773354995,849.3322502030869,4.7238017871649065,9.421608448415922,1.9699431356620634,0.8813972380178716,1.0885458976441917,0.40942323314378554,0.586515028432169
903,1682.685393258427,3.7959069020866774,3.21669341894061,2.483948635634029,1.4598715890850722,0.6179775280898876,813.7560192616372,4.682182985553772,9.684590690208667,2.2431781701444624,1.0056179775280898,1.2375601926163724,0.42536115569823435,0.5064205457463884
904,1740.5717054263566,0.5628488372093023,2.6666666666666665,2.6770025839793283,1.8921188630490957,0.47093023255813954,865.0038759689922,4.357235142118863,8.681524547803617,1.528423772609819,0.7028423772609819,0.8255813953488372,0.36757105943152457,0.6162790697674418
905,1724.210283960092,-0.5414581734458941,2.977743668457406,2.488871834228703,1.468917881811205,0.49731389102072143,835.8557175748273,4.744435917114352,9.58096699923254,1.486569455103607,0.6899462778204144,0.7966231772831927,0.42517267843438217,0.56792018419033
906,1702.3645833333333,4.237475961538461,3.479967948717949,2.657051282051282,1.3405448717948718,0.6306089743589743,824.1354166666666,4.77323717948718,9.39102564102564,2.90625,1.3661858974358974,1.5400641025641026,0.41346153846153844,0.5208333333333334
907,1707.5013586956522,1.5345516304347826,2.433423913043478,2.449048913043478,2.0910326086956523,0.46603260869565216,854.6216032608696,4.576766304347826,9.281929347826088,1.6949728260869565,0.842391304347826,0.8525815217391305,0.41304347826086957,0.5679347826086957
908,1667.5365079365079,0.04053968253968253,2.892857142857143,2.4047619047619047,1.5325396825396826,0.5222222222222223,839.9111111111112,5.3841269841269845,10.773015873015874,1.6865079365079365,0.7555555555555555,0.930952380952381,0.45476190476190476,0.5349206349206349
909,1644.5446494464945,4.219963099630997,3.340221402214022,2.736531365313653,1.3047970479704798,0.5940959409594095,829.6258302583026,5.132841328413284,10.474538745387454,2.008118081180812,0.9645756457564576,1.0435424354243543,0.4236162361623616,0.5018450184501845
910,1694.159180977543,3.4440488771466313,2.463672391017173,2.821664464993395,1.7476882430647291,0.4815059445178336,846.1472919418758,4.6089828269484805,9.385733157199471,1.6036988110964332,0.8163804491413474,0.7873183619550859,0.3890356671070013,0.571994715984148
911,1684.8801369863013,0.34342465753424656,3.462328767123288,2.4452054794520546,1.4143835616438356,0.523972602739726,858.5308219178082,5.090753424657534,10.230308219178083,1.8407534246575343,0.9126712328767124,0.928082191780822,0.4452054794520548,0.5453767123287672
912,1698.772797527048,3.1310355486862442,3.367078825347759,2.1862442040185472,1.6182380216383307,0.6228748068006182,861.3098918083463,4.879443585780526,9.75193199381762,2.7550231839258115,1.195517774343122,1.5595054095826892,0.42890262751159197,0.5162287480680062
913,1723.5605652759084,2.5377590847913862,2.4024226110363394,2.320323014804845,2.113728129205922,0.4784656796769852,839.9757738896366,4.475100942126514,8.973082099596231,1.7200538358008075,0.8842530282637954,0.8358008075370121,0.3795423956931359,0.5908479138627187
914,1752.676935229068,-1.096390205371248,3.2630331753554502,2.3404423380726698,1.4834123222748816,0.5110584518167457,894.5710900473933,4.424170616113744,8.791469194312796,2.2282780410742498,1.1421800947867298,1.0860979462875198,0.4004739336492891,0.5955766192733017
915,1618.0547184773989,5.094234734337827,3.513084853291039,2.717684377478192,1.4885011895321174,0.6209357652656622,827.5654242664552,5.128469468675655,10.64234734337827,1.1570182394924664,0.5392545598731165,0.6177636796193497,0.4425059476605868,0.47977795400475814
916,1730.5795454545455,1.2691792929292929,2.6458333333333335,2.673611111111111,1.83270202020202,0.43434343434343436,860.6016414141415,4.456439393939394,8.969065656565656,1.6660353535353536,0.7910353535353535,0.875,0.3888888888888889,0.5946969696969697
917,1702.5024193548388,0.9470887096774194,2.9951612903225806,2.075806451612903,1.6943548387096774,0.5153225806451613,887.8475806451613,5.003225806451613,10.079032258064515,2.5370967741935484,1.1403225806451613,1.396774193548387,0.45403225806451614,0.5306451612903226
918,1645.448012232416,3.444885321100917,3.197247706422018,2.6605504587155964,1.507645259938838,0.6047400611620795,873.2125382262997,5.184250764525994,10.48394495412844,1.7492354740061162,0.8211009174311926,0.9281345565749235,0.44036697247706424,0.49617737003058104
919,1738.851168511685,2.383677736777368,2.369618696186962,2.7835178351783516,1.7884378843788438,0.45264452644526443,882.6592865928659,4.214637146371464,8.64329643296433,1.6771217712177122,0.7779827798277983,0.8991389913899139,0.3874538745387454,0.5842558425584256
920,1666.5876120619396,0.4443520782396087,3.230643846780766,2.567237163814181,1.3993480032599837,0.5069274653626732,884.8361858190709,5.088834555827221,10.373268133659332,1.578647106764466,0.7677261613691931,0.810920945395273,0.4621026894865526,0.5256723716381418
921,1692.1616719242902,5.071727129337539,3.7160883280757098,2.6017350157728707,1.3130914826498423,0.6269716088328076,880.4597791798108,4.5157728706624605,9.097003154574132,1.6687697160883281,0.7783911671924291,0.8903785488958991,0.4148264984227129,0.5157728706624606
922,1732.6731643924627,0.4596231319038337,2.345029239766082,2.539961013645224,2.055230669265757,0.4457439896036387,884.1234567901234,4.205328135152697,8.588044184535413,1.2098765432098766,0.6257309941520468,0.5841455490578298,0.391812865497076,0.594541910331384
923,1677.9723214285714,0.4970624999999999,3.2294642857142857,2.3232142857142857,1.5303571428571427,0.5544642857142857,866.6258928571428,5.001785714285714,10.223214285714286,2.0339285714285715,0.9071428571428571,1.1267857142857143,0.43660714285714286,0.5508928571428572
924,1660.0696594427245,1.6795123839009287,3.5061919504643964,2.56656346749226,1.391640866873065,0.6137770897832817,879.6377708978329,5.056501547987616,10.208204334365325,1.8289473684210527,0.804953560371517,1.0239938080495357,0.45433436532507737,0.4953560371517028
925,1708.1661422278162,3.9181057268722466,2.4682190056639395,2.8602894902454374,1.7923222152297043,0.43234738829452485,869.5191944619257,4.2869729389553175,8.738200125865324,1.1617369414726242,0.5663939584644431,0.5953429830081812,0.3908118313404657,0.5783511642542479
926,1716.8988326848248,-1.1834241245136188,3.1844357976653694,2.404669260700389,1.4638132295719843,0.490272373540856,887.1922178988327,4.849027237354085,9.768093385214009,1.6708171206225682,0.7875486381322957,0.8832684824902723,0.421011673151751,0.5766536964980544
