generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
339,764.9666666666667,-2.182952380952381,2.719047619047619,0.5761904761904761,1.1857142857142857,0.5142857142857142,410.6666666666667,11.347619047619048,31.595238095238095,0.19523809523809524,0.08571428571428572,0.10952380952380952,0.9095238095238095,0.09047619047619047
340,757.9065420560747,-2.045,2.4813084112149535,1.2523364485981308,0.7336448598130841,0.40654205607476634,417.3224299065421,12.467289719626168,31.294392523364486,0.11214953271028037,0.04672897196261682,0.06542056074766354,0.9065420560747663,0.09345794392523364
341,997.3107344632768,-2.1105649717514123,2.378531073446328,1.3163841807909604,0.3785310734463277,0.5254237288135594,431.92090395480227,10.875706214689265,25.966101694915253,0.22033898305084745,0.1638418079096045,0.05649717514124294,0.847457627118644,0.15254237288135594
342,979.1173469387755,-2.293112244897959,2.6479591836734695,1.2244897959183674,0.6377551020408163,0.5357142857142857,416.31632653061223,10.035714285714286,25.76530612244898,0.37755102040816324,0.12244897959183673,0.25510204081632654,0.8775510204081632,0.12244897959183673
343,762.4300518134716,-2.173626943005181,2.5854922279792745,1.1036269430051813,0.5958549222797928,0.5129533678756477,410.9896373056995,11.984455958549223,31.564766839378237,0.22797927461139897,0.12435233160621761,0.10362694300518134,0.917098445595855,0.08290155440414508
344,767.9867256637168,-1.9850442477876107,2.331858407079646,0.7168141592920354,1.075221238938053,0.3893805309734513,396.70353982300884,11.06637168141593,30.384955752212388,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.8805309734513275,0.11946902654867257
345,1054.4366197183099,-2.1809389671361505,2.0704225352112675,1.3896713615023475,0.7089201877934272,0.4507042253521127,436.5492957746479,8.610328638497652,23.793427230046948,0.0892018779342723,0.051643192488262914,0.03755868544600939,0.9154929577464789,0.08450704225352113
346,832.9957627118644,-2.1167796610169494,2.6991525423728815,1.228813559322034,0.6101694915254238,0.3983050847457627,389.56779661016947,10.741525423728813,29.364406779661017,0.3432203389830508,0.11864406779661017,0.2245762711864407,0.8983050847457628,0.1016949152542373
347,985.1739130434783,-1.9665217391304348,1.9903381642512077,1.8357487922705313,0.4396135265700483,0.4492753623188406,423.5845410628019,10.106280193236715,25.67632850241546,0.34299516908212563,0.2753623188405797,0.06763285024154589,0.8695652173913043,0.13043478260869565
348,750.8434782608696,-2.2929565217391303,2.8304347826086955,1.1434782608695653,0.7434782608695653,0.48695652173913045,424.1478260869565,11.773913043478261,30.378260869565217,0.15217391304347827,0.07391304347826087,0.0782608695652174,0.9217391304347826,0.0782608695652174
349,879.3971962616822,-2.322242990654206,2.411214953271028,0.6448598130841121,0.985981308411215,0.48598130841121495,419.4158878504673,10.565420560747663,28.369158878504674,0.2102803738317757,0.037383177570093455,0.17289719626168223,0.9299065420560748,0.07009345794392523
350,766.21875,-1.9980357142857144,2.4776785714285716,1.28125,0.7008928571428571,0.41964285714285715,400.76339285714283,12.111607142857142,30.589285714285715,0.06696428571428571,0.05803571428571429,0.008928571428571428,0.8839285714285714,0.11607142857142858
351,884.3978494623656,-2.0998924731182793,2.586021505376344,1.4623655913978495,0.43010752688172044,0.4946236559139785,409.01612903225805,10.198924731182796,27.526881720430108,0.20967741935483872,0.043010752688172046,0.16666666666666666,0.9193548387096774,0.08064516129032258
352,802.2979797979798,-2.033080808080808,2.3484848484848486,1.1111111111111112,0.5454545454545454,0.4797979797979798,412.4949494949495,10.676767676767676,29.343434343434343,0.29797979797979796,0.1414141414141414,0.15656565656565657,0.8939393939393939,0.10606060606060606
353,799.7363184079602,-1.9702985074626866,2.4079601990049753,1.0895522388059702,0.5621890547263682,0.48258706467661694,412.7960199004975,11.855721393034825,30.09950248756219,0.22388059701492538,0.15920398009950248,0.06467661691542288,0.9104477611940298,0.08955223880597014
354,721.0677966101695,-2.2603813559322035,2.6059322033898304,0.7966101694915254,1.097457627118644,0.4449152542372881,419.2542372881356,11.686440677966102,31.135593220338983,0.046610169491525424,0.01694915254237288,0.029661016949152543,0.9491525423728814,0.05084745762711865
355,957.7024390243903,-2.2663414634146344,1.9658536585365853,1.424390243902439,0.6731707317073171,0.43902439024390244,433.9609756097561,10.419512195121952,27.13170731707317,0.11219512195121951,0.05853658536585366,0.05365853658536585,0.9121951219512195,0.08780487804878048
356,846.578947368421,-2.0427935222672065,2.5789473684210527,1.1700404858299596,0.5991902834008097,0.3765182186234818,408.17004048583,11.218623481781377,29.74493927125506,0.2874493927125506,0.21862348178137653,0.06882591093117409,0.8785425101214575,0.1214574898785425
357,888.9072164948453,-2.127113402061856,2.1391752577319587,1.9484536082474226,0.4742268041237113,0.4329896907216495,424.6443298969072,10.237113402061855,28.072164948453608,0.27319587628865977,0.07731958762886598,0.1958762886597938,0.9175257731958762,0.08247422680412371
358,878.8279069767442,-2.0903720930232557,2.5906976744186045,1.0325581395348837,0.7581395348837209,0.49767441860465117,427.6139534883721,9.87906976744186,28.525581395348837,0.19069767441860466,0.09767441860465116,0.09302325581395349,0.9441860465116279,0.05581395348837209
359,817.3943661971831,-2.185586854460094,2.3051643192488265,0.6384976525821596,0.9624413145539906,0.45539906103286387,411.5962441314554,12.089201877934272,30.615023474178404,0.1784037558685446,0.1267605633802817,0.051643192488262914,0.9107981220657277,0.0892018779342723
360,824.0087719298245,-2.245614035087719,2.789473684210526,1.25,0.793859649122807,0.43859649122807015,422.1578947368421,10.81578947368421,29.276315789473685,0.07894736842105263,0.017543859649122806,0.06140350877192982,0.9122807017543859,0.08771929824561403
361,911.377358490566,-1.9098584905660376,2.2547169811320753,1.3726415094339623,0.46226415094339623,0.5235849056603774,416.5943396226415,11.216981132075471,28.57547169811321,0.24528301886792453,0.09433962264150944,0.1509433962264151,0.8584905660377359,0.14150943396226415
362,894.5990566037735,-2.136367924528302,2.2735849056603774,1.0896226415094339,0.5990566037735849,0.5141509433962265,416.2169811320755,10.316037735849056,27.367924528301888,0.30660377358490565,0.25471698113207547,0.05188679245283019,0.9292452830188679,0.07075471698113207
363,796.945,-2.1923500000000002,2.635,1.25,0.545,0.515,428.38,11.67,30.37,0.155,0.06,0.095,0.9,0.1
364,829.5575221238938,-2.135442477876106,2.2610619469026547,0.6769911504424779,1.0442477876106195,0.3938053097345133,422.1504424778761,9.814159292035399,28.787610619469028,0.02654867256637168,0.004424778761061947,0.022123893805309734,0.9380530973451328,0.061946902654867256
365,888.6039603960396,-1.926138613861386,1.9504950495049505,1.3415841584158417,0.6782178217821783,0.45544554455445546,421.3960396039604,10.331683168316832,28.475247524752476,0.07425742574257425,0.06435643564356436,0.009900990099009901,0.8811881188118812,0.1188118811881188
366,861.2735042735043,-2.260726495726496,3.1880341880341883,1.311965811965812,0.6581196581196581,0.4230769230769231,398.6965811965812,10.243589743589743,29.102564102564102,0.32051282051282054,0.10683760683760683,0.21367521367521367,0.9273504273504274,0.07264957264957266
367,791.0405405405405,-2.212342342342342,1.8198198198198199,1.7792792792792793,0.36036036036036034,0.38738738738738737,406.7972972972973,11.626126126126126,31.17117117117117,0.4189189189189189,0.15765765765765766,0.26126126126126126,0.9234234234234234,0.07657657657657657
368,974.9606986899563,-2.034585152838428,2.480349344978166,0.982532751091703,0.7205240174672489,0.47161572052401746,436.4585152838428,10.7117903930131,27.29694323144105,0.10043668122270742,0.07860262008733625,0.021834061135371178,0.8733624454148472,0.12663755458515283
369,807.7782805429864,-2.243981900452489,2.6063348416289593,0.7013574660633484,0.9728506787330317,0.48868778280542985,421.0226244343891,12.122171945701357,30.647058823529413,0.24434389140271492,0.09502262443438914,0.1493212669683258,0.9230769230769231,0.07692307692307693
370,778.6572769953052,-2.1882159624413147,2.516431924882629,1.2816901408450705,0.7370892018779343,0.4272300469483568,410.1032863849765,11.647887323943662,31.305164319248828,0.12206572769953052,0.07042253521126761,0.051643192488262914,0.9154929577464789,0.08450704225352113
371,921.9943820224719,-2.112921348314607,2.359550561797753,1.3426966292134832,0.33707865168539325,0.5056179775280899,393.53370786516854,11.584269662921349,28.3876404494382,0.16292134831460675,0.12359550561797752,0.03932584269662921,0.8764044943820225,0.12359550561797752
372,782.3618090452261,-2.1405527638190955,2.562814070351759,1.1909547738693467,0.5879396984924623,0.5175879396984925,392.88442211055275,11.165829145728644,30.693467336683415,0.3316582914572864,0.12060301507537688,0.21105527638190955,0.9195979899497487,0.08040201005025126
373,857.3179487179488,-2.0921025641025643,2.4615384615384617,1.1538461538461537,0.5025641025641026,0.5333333333333333,413.6717948717949,10.856410256410257,28.533333333333335,0.26153846153846155,0.1282051282051282,0.13333333333333333,0.9128205128205128,0.08717948717948718
374,814.8189655172414,-2.0196982758620687,2.3232758620689653,0.7241379310344828,1.0474137931034482,0.40086206896551724,397.32327586206895,10.370689655172415,28.870689655172413,0.017241379310344827,0.01293103448275862,0.004310344827586207,0.9310344827586207,0.06896551724137931
375,881.37899543379,-1.938173515981735,2.1598173515981736,1.5068493150684932,0.7077625570776256,0.4748858447488584,419.634703196347,11.534246575342467,28.60730593607306,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.8127853881278538,0.1872146118721461
376,938.2052401746724,-2.1160262008733626,2.8078602620087336,1.244541484716157,0.6506550218340611,0.40611353711790393,399.3056768558952,10.506550218340612,27.021834061135372,0.24890829694323144,0.08733624454148471,0.1615720524017467,0.9170305676855895,0.08296943231441048
377,960.8653846153846,-1.9527403846153848,1.9615384615384615,1.7596153846153846,0.41346153846153844,0.39903846153846156,419.47596153846155,9.98076923076923,26.504807692307693,0.40384615384615385,0.3317307692307692,0.07211538461538461,0.8509615384615384,0.14903846153846154
378,894.3568281938326,-2.162246696035242,2.7841409691629955,1.066079295154185,0.7665198237885462,0.5154185022026432,416.3348017621145,9.806167400881057,27.0,0.11013215859030837,0.04405286343612335,0.06607929515418502,0.9427312775330396,0.05726872246696035
379,874.5,-2.1453333333333333,2.3190476190476192,0.6190476190476191,1.0047619047619047,0.4666666666666667,409.8619047619048,10.876190476190477,29.142857142857142,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.9333333333333333,0.06666666666666667
380,943.3153153153153,-1.9395045045045045,2.4279279279279278,1.2117117117117118,0.7117117117117117,0.4189189189189189,411.05855855855856,10.981981981981981,27.50900900900901,0.06756756756756757,0.06306306306306306,0.0045045045045045045,0.8828828828828829,0.11711711711711711
381,748.6927374301677,-2.2568715083798883,2.670391061452514,1.4748603351955307,0.3575418994413408,0.5698324022346368,391.2849162011173,12.134078212290502,31.01675977653631,0.1787709497206704,0.03910614525139665,0.13966480446927373,0.9106145251396648,0.0893854748603352
382,787.6473684210526,-2.2292105263157898,2.405263157894737,1.1631578947368422,0.5684210526315789,0.5,406.03684210526313,12.442105263157895,31.221052631578946,0.24736842105263157,0.07894736842105263,0.16842105263157894,0.9315789473684211,0.06842105263157895
383,914.0368421052632,-2.087105263157895,2.5526315789473686,1.168421052631579,0.5263157894736842,0.5,427.3157894736842,10.836842105263157,27.45263157894737,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.8842105263157894,0.11578947368421053
384,771.6166666666667,-2.1706250000000002,2.591666666666667,0.7208333333333333,1.0666666666666667,0.4375,415.3833333333333,10.295833333333333,29.775,0.058333333333333334,0.0125,0.04583333333333333,0.9,0.1
385,841.6636771300448,-2.1213452914798205,1.8295964125560538,1.3318385650224216,0.6143497757847534,0.42152466367713004,418.085201793722,10.834080717488789,30.05829596412556,0.08520179372197309,0.04484304932735426,0.04035874439461883,0.8923766816143498,0.10762331838565023
386,1035.280991735537,-2.0478925619834714,2.615702479338843,1.1859504132231404,0.6198347107438017,0.3760330578512397,398.87603305785126,9.09504132231405,23.97107438016529,0.38016528925619836,0.26859504132231404,0.1115702479338843,0.871900826446281,0.128099173553719
387,941.5990566037735,-1.9483018867924529,2.150943396226415,1.9575471698113207,0.4481132075471698,0.4528301886792453,440.2641509433962,10.589622641509434,26.85377358490566,0.2971698113207547,0.10849056603773585,0.18867924528301888,0.8679245283018868,0.1320754716981132
388,904.9911111111111,-2.055066666666667,2.546666666666667,1.008888888888889,0.7244444444444444,0.49333333333333335,437.6044444444444,10.835555555555555,27.24,0.12444444444444444,0.07111111111111111,0.05333333333333334,0.8977777777777778,0.10222222222222223
389,1073.9154929577464,-1.931924882629108,2.23943661971831,0.6197183098591549,0.92018779342723,0.4694835680751174,420.1455399061033,9.807511737089202,23.68075117370892,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.7183098591549296,0.28169014084507044
390,767.5545851528384,-2.167816593886463,2.834061135371179,1.1965065502183405,0.8209606986899564,0.4672489082969432,431.764192139738,11.77292576419214,30.1353711790393,0.08296943231441048,0.026200873362445413,0.056768558951965066,0.8995633187772926,0.10043668122270742
391,819.3678756476684,-2.238082901554404,2.4145077720207255,1.3316062176165804,0.42487046632124353,0.5440414507772021,400.2020725388601,11.953367875647668,30.77720207253886,0.26424870466321243,0.11917098445595854,0.14507772020725387,0.9222797927461139,0.07772020725388601
392,821.885,-2.2399,2.35,1.105,0.625,0.51,407.83,10.94,29.9,0.3,0.22,0.08,0.91,0.09
393,821.1554404145078,-2.243056994818653,2.839378238341969,1.2901554404145077,0.6735751295336787,0.5647668393782384,418.66321243523316,11.321243523316062,29.33678756476684,0.11398963730569948,0.031088082901554404,0.08290155440414508,0.8860103626943006,0.11398963730569948
394,955.074074074074,-1.9774074074074075,2.462962962962963,0.7314814814814815,1.0787037037037037,0.4074074074074074,418.5740740740741,10.222222222222221,26.50462962962963,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.8611111111111112,0.1388888888888889
395,810.9852216748768,-2.0200492610837437,1.9605911330049262,1.438423645320197,0.6847290640394089,0.458128078817734,413.2610837438424,12.551724137931034,31.108374384236452,0.10344827586206896,0.06403940886699508,0.03940886699507389,0.9408866995073891,0.059113300492610835
