generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1453.9856957087127,-1.4761248374512355,3.270481144343303,2.360208062418726,1.1092327698309492,0.6970091027308193,767.9375812743823,6.985695708712614,14.846553966189857,0.42002600780234073,0.2574772431729519,0.1625487646293888,0.6033810143042913,0.3940182054616385
115,1533.0316455696202,-1.6281645569620253,3.0,2.787974683544304,1.340717299578059,0.580168776371308,790.5042194092827,6.217299578059071,13.31223628691983,0.5316455696202531,0.23523206751054854,0.29641350210970463,0.5421940928270043,0.4578059071729958
116,1409.2490774907749,-1.804391143911439,4.250922509225092,2.3154981549815496,0.8210332103321033,0.9261992619926199,749.8966789667896,7.400369003690037,15.880073800738007,0.41697416974169743,0.2066420664206642,0.21033210332103322,0.6309963099630996,0.36900369003690037
117,1477.5050377833754,2.767947103274559,3.220403022670025,2.709068010075567,1.1007556675062973,0.7871536523929471,781.2002518891687,6.361460957178841,13.26448362720403,0.4748110831234257,0.20780856423173805,0.26700251889168763,0.575566750629723,0.3904282115869018
118,1558.1624231782266,-1.6081562774363478,2.253731343283582,2.5408252853380158,1.6830553116769096,0.5100965759438104,801.3485513608429,5.886742756804214,12.331870061457419,0.5013169446883231,0.23617208077260754,0.26514486391571557,0.5452151009657594,0.4547848990342406
119,1448.132743362832,-1.6181194690265486,3.14712389380531,2.2511061946902653,1.293141592920354,0.6327433628318584,772.308628318584,7.0553097345132745,15.13495575221239,0.6438053097345132,0.3219026548672566,0.3219026548672566,0.6216814159292036,0.375
120,1450.2877604166667,-1.7691536458333335,2.9283854166666665,2.5833333333333335,1.1653645833333333,0.75390625,766.6263020833334,6.9765625,14.932291666666666,0.4947916666666667,0.26171875,0.23307291666666666,0.62109375,0.37890625
121,1548.5940409683426,-1.52256052141527,2.696461824953445,2.7690875232774674,1.4180633147113595,0.537243947858473,822.3938547486033,6.122905027932961,12.806331471135941,0.5875232774674115,0.2886405959031657,0.2988826815642458,0.5316573556797021,0.46834264432029793
122,1422.5913978494623,-1.2880184331797235,3.4654377880184333,2.218125960061444,1.10752688172043,0.8448540706605223,751.668202764977,7.391705069124424,15.304147465437788,0.804915514592934,0.41935483870967744,0.38556067588325654,0.5990783410138248,0.3978494623655914
123,1418.341812400636,-0.17448330683624802,3.6248012718600955,2.5103338632750396,0.9443561208267091,0.9936406995230525,749.4340222575516,7.1828298887122415,15.233704292527822,0.2702702702702703,0.15580286168521462,0.11446740858505565,0.6359300476947536,0.3449920508744038
124,1561.172638436482,-1.5117752442996744,2.451954397394137,2.696254071661238,1.6026058631921825,0.49185667752442996,805.292345276873,5.982899022801303,12.38029315960912,0.74185667752443,0.4226384364820847,0.31921824104234525,0.5537459283387622,0.44625407166123776
125,1402.4119601328903,-1.7597840531561464,3.7823920265780733,2.272425249169435,0.9401993355481728,0.8488372093023255,740.0066445182724,7.289036544850498,15.985049833887043,0.7657807308970099,0.4003322259136213,0.3654485049833887,0.5897009966777409,0.41029900332225916
126,1399.0179257362356,-1.0569526248399488,3.083226632522407,2.2932138284250962,1.2701664532650447,0.706786171574904,741.8271446862996,7.208706786171575,15.801536491677338,0.4353393085787452,0.22407170294494239,0.2112676056338028,0.6286811779769527,0.36619718309859156
127,1560.5978618421052,-1.4837253289473684,2.4588815789473686,2.7179276315789473,1.638157894736842,0.4761513157894737,814.3059210526316,5.958059210526316,12.373355263157896,0.3972039473684211,0.18503289473684212,0.21217105263157895,0.5649671052631579,0.4342105263157895
128,1452.3686934023285,-1.716882276843467,3.478654592496766,2.1630012936610608,1.1578266494178526,0.6921086675291074,790.5963777490298,6.813712807244502,14.725743855109961,0.6817593790426908,0.33247089262613194,0.34928848641655885,0.6080206985769728,0.3906856403622251
129,1525.3992718446602,0.36105582524271845,2.895631067961165,2.7402912621359223,1.2815533980582525,0.7900485436893204,798.9283980582525,6.265776699029126,12.987864077669903,0.5788834951456311,0.25849514563106796,0.32038834951456313,0.537621359223301,0.4441747572815534
130,1535.5024630541873,-1.575903119868637,2.273399014778325,2.6576354679802954,1.5779967159277504,0.4967159277504105,809.5213464696224,6.29064039408867,13.276683087027914,0.8571428571428571,0.4548440065681445,0.40229885057471265,0.5451559934318555,0.4548440065681445
131,1476.0939907550078,-1.7084591679506933,3.6779661016949152,2.477657935285054,0.8628659476117103,0.7257318952234206,796.4761171032358,6.733436055469954,14.137134052388289,0.48536209553158705,0.2773497688751926,0.20801232665639446,0.5978428351309707,0.40215716486902925
132,1519.3493506493508,-0.8265454545454546,3.1636363636363636,2.7675324675324675,1.0454545454545454,0.7220779220779221,773.8012987012987,6.0636363636363635,13.032467532467532,0.5246753246753246,0.2545454545454545,0.2701298701298701,0.5545454545454546,0.43896103896103894
133,1578.4410441044104,-1.5582718271827183,2.4734473447344736,2.4158415841584158,1.6840684068406842,0.5184518451845185,809.4986498649865,5.7650765076507655,11.986498649864986,0.6651665166516652,0.38343834383438347,0.28172817281728174,0.5193519351935193,0.48064806480648065
134,1486.4178921568628,-1.2745098039215685,3.4938725490196076,2.545343137254902,1.1225490196078431,0.6740196078431373,767.1973039215686,6.550245098039215,13.927696078431373,0.9828431372549019,0.5122549019607843,0.47058823529411764,0.5882352941176471,0.40931372549019607
135,1447.0462427745665,-0.8246531791907514,3.4869942196531793,2.7846820809248554,0.8323699421965318,0.6994219653179191,752.721098265896,6.945086705202312,15.008670520231213,1.1026011560693643,0.5447976878612717,0.5578034682080925,0.6040462427745664,0.38872832369942195
136,1570.8573928258968,-1.5646106736657917,2.568678915135608,2.7226596675415573,1.5161854768153982,0.49431321084864394,797.2423447069116,5.6272965879265096,12.319335083114611,0.8967629046369204,0.4374453193350831,0.45931758530183725,0.4995625546806649,0.5004374453193351
137,1465.3206388206388,-1.5523955773955775,3.6216216216216215,2.461916461916462,1.0675675675675675,0.6572481572481572,784.1486486486486,6.754299754299755,14.512285012285012,0.6068796068796068,0.28624078624078625,0.32063882063882065,0.601965601965602,0.3931203931203931
138,1388.1554959785524,-0.7176943699731904,3.0,2.631367292225201,1.0924932975871313,0.7506702412868632,728.494638069705,7.593833780160858,16.47319034852547,0.900804289544236,0.36863270777479895,0.532171581769437,0.6340482573726541,0.35656836461126007
139,1577.4839910647804,-1.4518912881608341,2.3693224125093075,2.638868205510052,1.7609828741623232,0.454951600893522,809.1422189128816,5.685033507073715,12.167535368577811,0.8793745346239762,0.4288905435591958,0.4504839910647803,0.49664929262844376,0.5033507073715562
140,1475.2634660421545,-1.5626697892271662,3.3442622950819674,2.6030444964871196,1.0679156908665106,0.6416861826697893,801.5245901639345,7.101873536299766,14.480093676814988,0.6241217798594848,0.2892271662763466,0.33489461358313816,0.6042154566744731,0.3911007025761124
141,1501.1248185776487,-1.3483744557329462,3.521044992743106,2.6153846153846154,1.0319303338171262,0.7213352685050798,797.5370101596517,6.509433962264151,13.740203193033382,0.6647314949201741,0.2844702467343977,0.3802612481857765,0.6037735849056604,0.3918722786647315
142,1534.570602807597,-1.5037819983484724,2.5895953757225434,2.5805119735755575,1.6457473162675476,0.4888521882741536,806.0231213872833,6.113129644921552,13.1345995045417,0.6606110652353427,0.3278282411230388,0.33278282411230387,0.5474814203137902,0.4516928158546656
143,1431.5278592375366,-0.862800586510264,3.775659824046921,2.312316715542522,0.9398826979472141,0.7434017595307918,807.5586510263929,7.0014662756598245,15.250733137829911,1.189149560117302,0.5806451612903226,0.6085043988269795,0.6202346041055719,0.375366568914956
144,1416.7246049661399,-0.06493227990970658,3.3984198645598194,2.564334085778781,1.0485327313769752,0.6738148984198645,762.0169300225733,6.95372460496614,15.43115124153499,0.8589164785553047,0.40293453724604966,0.45598194130925507,0.6049661399548533,0.3747178329571106
145,1492.9301903898458,-1.6276790571169537,2.7633726201269266,2.8612873980054396,1.3336355394378967,0.514052583862194,810.2175883952856,6.658204895738894,14.28739800543971,0.843155031731641,0.4097914777878513,0.43336355394378967,0.6110607434270172,0.38803263825929285
146,1439.2858895705522,-1.111877300613497,3.6625766871165646,2.154601226993865,1.1030674846625768,0.652760736196319,780.4576687116564,7.267484662576687,15.196319018404909,0.649079754601227,0.3128834355828221,0.3361963190184049,0.5791411042944785,0.4171779141104294
147,1469.0459770114942,-0.15323928944618603,3.1515151515151514,2.7784743991640544,1.2319749216300941,0.6635318704284221,789.042842215256,6.4524555903866245,14.31556948798328,0.670846394984326,0.3072100313479624,0.36363636363636365,0.5726227795193313,0.4106583072100313
148,1574.2696078431372,-1.4265277777777776,2.3055555555555554,2.505718954248366,1.7581699346405228,0.48447712418300654,824.2050653594771,5.684640522875817,12.233660130718954,0.7826797385620915,0.40931372549019607,0.37336601307189543,0.5130718954248366,0.4869281045751634
149,1420.1865222623346,-1.2852948255114318,3.5968712394705173,2.3730445246690732,1.1564380264741276,0.6522262334536703,757.1359807460891,7.333333333333333,15.844765342960288,0.8459687123947052,0.4139590854392298,0.43200962695547535,0.5896510228640193,0.40794223826714804
150,1466.837426900585,-0.7407251461988303,3.2514619883040936,2.7532163742690057,1.1251461988304094,0.7812865497076024,813.0479532163743,7.015204678362573,14.63625730994152,0.7286549707602339,0.4152046783625731,0.3134502923976608,0.5754385964912281,0.41754385964912283
151,1573.0231935771633,-1.611900089206066,2.846565566458519,2.808206958073149,1.5156110615521856,0.495985727029438,860.2051739518287,5.773416592328278,12.215878679750222,0.6592328278322926,0.3719892952720785,0.2872435325602141,0.5566458519179304,0.4433541480820696
152,1411.4941329856583,-1.3720599739243808,3.8565840938722293,2.2842242503259453,1.0391134289439374,0.7340286831812256,795.51629726206,7.3507170795306385,15.863102998696219,0.5867014341590613,0.2438070404172099,0.3428943937418514,0.6166883963494133,0.38070404172099087
153,1417.7579693034238,1.7501889020070835,3.45926800472255,2.1983471074380163,1.1239669421487604,0.7567886658795749,786.3046044864227,6.9386068476977565,15.24793388429752,0.5100354191263282,0.29634002361275086,0.21369539551357733,0.5997638724911453,0.3659976387249115
154,1568.9481361426256,-1.464035656401945,2.6977309562398704,2.695299837925446,1.59967585089141,0.47649918962722854,827.0599675850891,5.66612641815235,12.29578606158833,0.5526742301458671,0.2755267423014587,0.2771474878444084,0.4959481361426256,0.5040518638573744
155,1415.4407796101948,-1.7444527736131934,4.1679160419790104,2.3628185907046477,0.8575712143928036,0.6671664167916042,785.3493253373314,7.310344827586207,15.833583208395803,0.8590704647676162,0.45577211394302847,0.4032983508245877,0.6341829085457271,0.3658170914542729
156,1476.770925110132,2.275914096916299,3.5363436123348015,2.5088105726872247,1.0870044052863437,0.6640969162995595,799.2533039647577,6.225770925110132,13.540748898678414,0.4845814977973568,0.18502202643171806,0.29955947136563876,0.5881057268722467,0.3755506607929515
157,1555.508120649652,-1.4779427687548337,2.4439288476411445,2.7076566125290022,1.6504253673627223,0.46558391337973704,815.6187161639598,6.111368909512761,12.8584686774942,0.7911832946635731,0.4037122969837587,0.3874709976798144,0.5204949729311679,0.4795050270688322
158,1434.6527570789865,-1.3174962742175855,3.9880774962742174,2.248882265275708,0.992548435171386,0.7391952309985097,778.096870342772,7.7064083457526085,15.707898658718332,0.767511177347243,0.3293591654247392,0.43815201192250375,0.5976154992548435,0.39940387481371087
159,1469.7171514543631,2.0745135406218655,3.2647943831494484,2.789368104312939,1.1093279839518555,0.6810431293881645,774.8405215646941,6.616850551654965,14.011033099297894,1.0641925777331995,0.5586760280842528,0.5055165496489469,0.5687061183550652,0.38716148445336007
160,1583.7542561065877,-0.39803849000740193,2.3508512213175425,2.7261287934863065,1.6121391561806069,0.46262028127313104,807.4293116210215,5.492227979274611,11.76461880088823,0.8297557364914878,0.45003700962250187,0.37971872686898595,0.49222797927461137,0.4996299037749815
161,1483.1600512163893,-1.2487195902688861,4.021766965428937,2.4596670934699105,0.9295774647887324,0.6722151088348272,809.6261203585148,6.546734955185659,14.2202304737516,1.2266325224071704,0.586427656850192,0.6402048655569782,0.5774647887323944,0.4199743918053777
162,1474.135,2.8046599999999997,3.068,2.764,1.154,0.666,803.895,6.656,13.912,0.594,0.291,0.303,0.57,0.384
163,1523.5576763485478,-1.5184813278008298,2.637344398340249,2.4896265560165975,1.591701244813278,0.5170124481327801,819.1709543568464,6.258091286307054,13.479668049792531,0.5302904564315353,0.26141078838174275,0.2688796680497925,0.5435684647302904,0.45560165975103734
164,1483.7152391546163,-1.6343604004449388,3.8553948832035596,2.635150166852058,0.985539488320356,0.6351501668520578,808.182424916574,6.625139043381535,14.123470522803114,0.6040044493882091,0.28587319243604004,0.3181312569521691,0.5850945494994438,0.41379310344827586
165,1494.0705052878966,-1.6269800235017626,3.471210340775558,2.7309048178613398,1.0329024676850764,0.6392479435957696,804.1844888366627,6.333725029377203,13.855464159811985,0.7309048178613397,0.3607520564042303,0.3701527614571093,0.5628672150411281,0.4371327849588719
166,1560.9212717638152,-0.5337017411052233,2.7335352006056017,2.7229371688115065,1.5321725965177895,0.49053747161241484,823.8978046934141,5.744890234670704,12.308099924299773,0.6934140802422407,0.38304314912944737,0.31037093111279335,0.5314155942467828,0.46025738077214234
167,1470.511229946524,-0.7888556149732621,3.649197860962567,2.6320855614973264,1.1593582887700535,0.5796791443850268,789.248128342246,6.922994652406417,14.653475935828878,0.9935828877005347,0.5176470588235295,0.47593582887700536,0.611764705882353,0.37967914438502676
168,1474.9601293103449,1.5917241379310343,3.3491379310344827,2.677801724137931,1.2262931034482758,0.7672413793103449,778.4375,6.594827586206897,14.079741379310345,0.8793103448275862,0.44612068965517243,0.4331896551724138,0.5614224137931034,0.40301724137931033
169,1595.6950796950796,-1.0019889119889118,2.404712404712405,2.841995841995842,1.8551628551628552,0.4248094248094248,816.3187803187803,5.721413721413722,11.844767844767844,0.8953568953568953,0.4227304227304227,0.4726264726264726,0.501039501039501,0.4968814968814969
170,1498.4512670565302,-1.6946393762183236,3.283625730994152,2.5146198830409356,1.2641325536062378,0.5653021442495126,825.6705653021443,6.682261208576998,14.046783625730994,0.7758284600389863,0.38596491228070173,0.3898635477582846,0.5964912280701754,0.40253411306042886
171,1454.0713525026624,0.0843450479233226,3.3759318423855165,2.5154419595314166,1.1363152289669862,0.6602768903088392,767.3578274760383,6.666666666666667,14.40255591054313,0.7284345047923323,0.3663471778487753,0.362087326943557,0.5857294994675186,0.3972310969116081
172,1581.1373926619829,-1.4544418423106948,2.613583138173302,2.759562841530055,1.7814207650273224,0.4574551131928181,823.519906323185,5.699453551912568,12.09992193598751,0.49024199843871974,0.2607338017174083,0.22950819672131148,0.49882903981264637,0.5011709601873536
173,1550.8070562293274,-1.2490518191841236,3.637265711135612,2.2866593164277838,1.1201764057331862,0.6185226019845645,804.4013230429989,6.2326350606394705,12.836824696802646,1.2436604189636162,0.6063947078280044,0.6372657111356119,0.5170893054024256,0.4796030871003308
