generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
351,2119.2669603524228,5.550854625550661,2.822026431718062,2.642290748898678,1.3427312775330396,0.5920704845814978,888.7797356828194,0.0,0.0,1.9436123348017622,0.9154185022026432,1.028193832599119,0.0,0.933920704845815
352,2122.978260869565,4.853394648829432,1.4247491638795986,2.3545150501672243,2.189799331103679,0.5568561872909699,884.9314381270902,0.0,0.0,1.7826086956521738,0.947324414715719,0.8352842809364549,0.0,0.947324414715719
353,2147.2165861513686,0.2524718196457327,2.506441223832528,2.4581320450885666,1.681159420289855,0.5692431561996779,916.3252818035427,0.0,0.0,1.5072463768115942,0.7318840579710145,0.7753623188405797,0.0,0.9871175523349437
354,2105.133606557377,6.105885245901639,3.119672131147541,2.3188524590163935,1.5081967213114753,0.5885245901639344,873.6770491803279,0.0,0.0,1.7024590163934425,0.7975409836065573,0.9049180327868852,0.0,0.9139344262295082
355,2102.0502415458936,3.323487922705314,2.234782608695652,2.1845410628019324,2.0492753623188404,0.6096618357487923,848.83961352657,0.0,0.0,1.9420289855072463,0.9922705314009662,0.9497584541062802,0.0,0.9449275362318841
356,2149.462962962963,0.4991296296296296,2.433333333333333,2.612037037037037,1.4574074074074075,0.5611111111111111,899.7648148148148,0.0,0.0,1.875,0.987037037037037,0.887962962962963,0.0,0.9824074074074074
357,2096.4100596760445,7.646359761295823,3.0059676044330774,2.8405797101449277,1.433930093776641,0.6121057118499573,866.6615515771526,0.0,0.0,2.321398124467178,1.1918158567774937,1.1295822676896845,0.0,0.9036658141517476
358,2138.242708333333,5.86675,2.0791666666666666,2.6458333333333335,1.628125,0.6333333333333333,880.5822916666667,0.0,0.0,2.19375,1.0770833333333334,1.1166666666666667,0.0,0.9291666666666667
359,2138.98476770754,0.6821020563594821,2.677837014470678,2.1827875095201827,1.744097486671744,0.5026656511805027,886.9291698400609,0.0,0.0,1.8636709824828637,0.9215536938309216,0.9421172886519421,0.0,0.9855293221629855
360,2086.0648694187025,5.110454928390901,2.724515585509688,2.5374894692502106,1.5290648694187026,0.598989048020219,862.0008424599831,0.0,0.0,2.146588037068239,1.0783487784330243,1.0682392586352147,0.0,0.9275484414490311
361,2109.243617021277,3.040127659574468,2.117021276595745,2.519148936170213,1.9393617021276597,0.6085106382978723,894.9351063829787,0.0,0.0,2.226595744680851,1.078723404255319,1.147872340425532,0.0,0.9670212765957447
362,2134.7166799680767,1.0356903431763766,2.5522745411013568,2.2905027932960893,1.73024740622506,0.5363128491620112,880.0167597765363,0.0,0.0,2.0957701516360734,1.10853950518755,0.9872306464485235,0.0,0.9800478850758181
363,2077.0831234256925,6.7949370277078085,3.0235096557514693,2.7246011754827877,1.5424013434089001,0.6104114189756508,899.9563392107473,0.0,0.0,2.216624685138539,1.086481947942905,1.1301427371956339,0.0,0.9051217464315701
364,2083.1132420091326,3.1169589041095893,2.1689497716894977,2.0986301369863014,2.0730593607305936,0.6,899.6630136986302,0.0,0.0,1.5616438356164384,0.8374429223744292,0.7242009132420091,0.0,0.9570776255707762
365,2099.0364842454396,0.85363184079602,3.0771144278606966,1.9262023217247097,1.814262023217247,0.5787728026533997,919.6708126036484,0.0,0.0,1.6243781094527363,0.7587064676616916,0.8656716417910447,0.0,0.9800995024875622
366,2096.017873100983,4.511349419124218,2.8918677390527256,2.8266309204647007,1.420911528150134,0.6434316353887399,898.3824843610366,0.0,0.0,2.0813226094727435,1.0545129579982127,1.0268096514745308,0.0,0.9231456657730116
367,2098.9009174311927,3.2726972477064225,2.1623853211009174,2.5834862385321102,1.8522935779816514,0.618348623853211,897.7348623853211,0.0,0.0,1.7761467889908258,0.8944954128440367,0.881651376146789,0.0,0.9541284403669725
368,2105.537852112676,0.44018485915492955,3.023767605633803,2.3494718309859155,1.4982394366197183,0.5765845070422535,903.6038732394367,0.0,0.0,2.050176056338028,0.9498239436619719,1.1003521126760563,0.0,0.977112676056338
369,2044.4891216760677,5.784133763094278,3.2385173247381145,2.6027397260273974,1.5261885576148269,0.613215149073328,907.4456083803384,0.0,0.0,1.5914585012087026,0.7848509266720387,0.806607574536664,0.0,0.911361804995971
370,2095.7582417582416,2.791208791208791,1.8711288711288712,2.3916083916083917,1.97002997002997,0.6493506493506493,889.6873126873127,0.0,0.0,1.2067932067932068,0.5554445554445554,0.6513486513486514,0.0,0.949050949050949
371,2123.4074074074074,1.1785185185185185,2.852801519468186,2.285849952516619,1.5042735042735043,0.6628679962013295,897.3836657169991,0.0,0.0,1.6315289648622981,0.7397910731244065,0.8917378917378918,0.0,0.9819563152896487
372,2081.831414473684,4.469432565789473,2.502467105263158,2.6998355263157894,1.6389802631578947,0.602796052631579,883.703947368421,0.0,0.0,1.3980263157894737,0.6916118421052632,0.7064144736842105,0.0,0.9226973684210527
373,2091.497612225406,2.219178605539637,1.7478510028653296,2.6485195797516714,1.9713467048710602,0.6189111747851003,857.6628462273161,0.0,0.0,0.9541547277936963,0.5023877745940784,0.45176695319961796,0.0,0.9627507163323782
374,2165.13531047266,0.045634847080630245,3.3688600556070436,2.2650602409638556,1.5078776645041705,0.6246524559777572,847.5801668211307,0.0,0.0,1.1936978683966635,0.6181649675625579,0.5755329008341057,0.0,0.9833178869323448
375,2099.9857015192138,4.343235031277927,2.9499553172475426,2.5969615728328863,1.4915102770330653,0.5880250223413762,835.0214477211796,0.0,0.0,1.0732797140303842,0.5013404825737265,0.5719392314566577,0.0,0.9329758713136729
376,2127.2911266201395,1.4231206380857426,1.4396809571286142,2.593220338983051,2.007976071784646,0.5373878364905285,857.5643070787637,0.0,0.0,1.2402791625124625,0.5862412761714856,0.654037886340977,0.0,0.9800598205383848
377,2154.045847750865,0.8677941176470589,2.911764705882353,2.337370242214533,1.5155709342560553,0.5337370242214533,862.4204152249135,0.0,0.0,0.879757785467128,0.44809688581314877,0.43166089965397925,0.0,0.9809688581314879
378,2085.030094582975,7.6636629406706795,3.300945829750645,2.759243336199484,1.2261392949269132,0.6311263972484953,876.3637145313844,0.0,0.0,1.1487532244196044,0.5984522785898538,0.5503009458297506,0.0,0.8985382631126397
379,2084.3327402135233,2.696975088967972,1.9759786476868328,2.4359430604982206,1.9537366548042705,0.5249110320284698,886.6325622775801,0.0,0.0,0.5088967971530249,0.2820284697508897,0.22686832740213522,0.0,0.9661921708185054
380,2144.681455190772,-0.04092280390417034,2.781721384205856,2.2369121561668144,1.5403726708074534,0.5661047027506655,910.3265306122449,0.0,0.0,1.0044365572315883,0.49600709849157054,0.5084294587400178,0.0,0.9893522626441881
381,2101.4531392174704,4.164067333939946,2.7070063694267517,2.8771610555050047,1.3521383075523203,0.6196542311191993,879.2183803457689,0.0,0.0,0.9490445859872612,0.4658780709736124,0.48316651501364877,0.0,0.9399454049135578
382,2136.8729857819903,2.3296398104265403,1.6748815165876778,2.6265402843601895,2.1402843601895736,0.5943127962085308,838.3744075829384,0.0,0.0,1.1440758293838862,0.6246445497630332,0.5194312796208531,0.0,0.9611374407582939
383,2135.5880398671097,-0.13687707641196012,2.5406976744186047,2.303156146179402,1.739202657807309,0.5564784053156147,897.5556478405316,0.0,0.0,0.6818936877076412,0.3480066445182724,0.3338870431893688,0.0,0.9867109634551495
384,2109.6283961437334,6.766853637160385,3.2059596844872917,2.474145486415425,1.4101665205959684,0.6117440841367222,842.1866783523225,0.0,0.0,0.6669588080631026,0.3540753724802805,0.3128834355828221,0.0,0.9106047326906223
385,2116.869971936389,0.29153414405986905,2.1730589335827877,2.2291861552853134,2.0523854069223573,0.5753040224508886,871.3021515434986,0.0,0.0,0.7689429373246024,0.43498596819457436,0.33395696913002804,0.0,0.9859681945743686
386,2133.5384615384614,0.6017466063348417,2.5710407239819006,2.61447963800905,1.3954751131221719,0.5819004524886878,900.254298642534,0.0,0.0,0.8434389140271493,0.4669683257918552,0.3764705882352941,0.0,0.9828054298642533
387,2097.408438061041,6.21951526032316,3.2163375224416515,2.961400359066427,1.4129263913824057,0.6319569120287253,899.8940754039497,0.0,0.0,0.59245960502693,0.28276481149012567,0.3096947935368043,0.0,0.9039497307001796
388,2166.006382978723,4.522372340425532,1.9946808510638299,2.872340425531915,1.6808510638297873,0.5882978723404255,848.7787234042553,0.0,0.0,0.8021276595744681,0.46063829787234045,0.3414893617021277,0.0,0.9531914893617022
389,2160.5271186440677,0.5077881355932203,2.852542372881356,2.3838983050847458,1.6508474576271186,0.5245762711864407,894.7016949152543,0.0,0.0,0.8245762711864407,0.4279661016949153,0.39661016949152544,0.0,0.9838983050847457
390,2078.7303370786517,6.814848746758859,2.6810717372515125,2.669835782195333,1.4278305963699223,0.5859982713915298,835.2990492653414,0.0,0.0,0.7182368193604148,0.341400172860847,0.37683664649956783,0.0,0.9101123595505618
391,2109.650840751731,1.4989614243323444,2.248269040553907,2.6409495548961424,1.7972304648862512,0.5885262116716122,912.948565776459,0.0,0.0,0.6429277942631059,0.34025717111770526,0.3026706231454006,0.0,0.973293768545994
392,2124.1275167785234,0.38802013422818793,2.9077181208053693,2.547818791946309,1.5654362416107384,0.5469798657718121,945.6359060402684,0.0,0.0,0.7508389261744967,0.36661073825503354,0.38422818791946306,0.0,0.9840604026845637
393,2073.7972199509404,6.755756336876534,3.0204415372035975,2.6933769419460343,1.3867538838920688,0.5960752248569092,903.483237939493,0.0,0.0,0.8822567457072772,0.4333605887162715,0.4488961569910057,0.0,0.9182338511856092
394,2078.7582417582416,3.2253663003663005,2.326923076923077,2.22985347985348,1.8864468864468864,0.6043956043956044,900.1593406593406,0.0,0.0,0.7710622710622711,0.40201465201465203,0.36904761904761907,0.0,0.9468864468864469
395,2102.0611541774333,0.28703703703703703,3.2299741602067185,2.116279069767442,1.6459948320413436,0.6244616709732989,954.9638242894057,0.0,0.0,0.8673557278208441,0.45305770887166236,0.4142980189491817,0.0,0.9862187769164513
396,2083.053475935829,3.2924955436720142,3.0044563279857397,2.698752228163993,1.3137254901960784,0.6844919786096256,951.4117647058823,0.0,0.0,0.8582887700534759,0.4028520499108734,0.4554367201426025,0.0,0.9340463458110517
397,2074.6694214876034,5.192654958677686,2.131198347107438,2.739669421487603,1.7520661157024793,0.618801652892562,948.6683884297521,0.0,0.0,0.5681818181818182,0.28615702479338845,0.28202479338842973,0.0,0.9390495867768595
398,2161.753623188406,0.45145833333333335,3.246376811594203,2.6096014492753623,1.3143115942028984,0.5806159420289855,902.2355072463768,0.0,0.0,0.8106884057971014,0.421195652173913,0.3894927536231884,0.0,0.9809782608695652
399,2074.704875962361,5.97732249786142,3.032506415739949,2.6270316509837466,1.3387510692899915,0.5979469632164243,885.6988879384089,0.0,0.0,0.5714285714285714,0.24208725406330198,0.32934131736526945,0.0,0.9170230966638152
400,2112.7738951695787,2.78207605344296,1.7523124357656732,2.26207605344296,1.9095580678314492,0.6639260020554985,881.4172661870504,0.0,0.0,0.6176772867420349,0.32065775950668035,0.2970195272353546,0.0,0.9506680369989723
401,2112.389684813754,0.5372779369627507,3.0305635148042023,2.4269340974212033,1.3419293218720152,0.6714422158548233,1006.948424068768,0.0,0.0,0.8357211079274116,0.3973256924546323,0.4383954154727794,0.0,0.9799426934097422
402,2072.4714064914992,4.8394822256568775,2.67774343122102,2.7673879443585783,1.4234930448222565,0.6020092735703245,955.0100463678516,0.0,0.0,0.8098918083462133,0.4080370942812983,0.401854714064915,0.0,0.9204018547140649
403,2105.856463878327,0.4523954372623574,1.8403041825095057,2.538022813688213,1.9344106463878328,0.5627376425855514,1001.9486692015209,0.0,0.0,0.6349809885931559,0.33269961977186313,0.30228136882129275,0.0,0.9866920152091255
404,2125.3955479452056,2.0042037671232875,3.3570205479452055,2.2594178082191783,1.404109589041096,0.5488013698630136,982.2902397260274,0.0,0.0,0.672945205479452,0.324486301369863,0.348458904109589,0.0,0.973458904109589
405,2079.0279835390947,6.00724279835391,3.2329218106995885,2.4411522633744855,1.4156378600823045,0.6419753086419753,939.2971193415638,0.0,0.0,0.5901234567901235,0.2814814814814815,0.30864197530864196,0.0,0.9160493827160494
406,2073.370786516854,4.241276813074566,1.8743615934627171,2.6128702757916242,1.6884576098059245,0.6853932584269663,928.6363636363636,0.0,0.0,0.42696629213483145,0.2247191011235955,0.20224719101123595,0.0,0.9397344228804902
407,2104.0720072007202,0.34572457245724575,3.218721872187219,2.4446444644464447,1.396939693969397,0.639063906390639,957.5058505850585,0.0,0.0,0.6498649864986499,0.33483348334833485,0.31503150315031503,0.0,0.9828982898289829
408,2073.2021182700796,7.251950573698146,3.265666372462489,2.913503971756399,1.1270962047661077,0.6584289496910856,840.1429832303619,0.0,0.0,0.6310679611650486,0.2921447484554281,0.3389232127096205,0.0,0.9011473962930273
409,2078.031220435194,1.8761021759697256,2.2412488174077576,2.5723746452223275,1.7417218543046358,0.618732261116367,926.7852412488174,0.0,0.0,0.4380321665089877,0.23273415326395458,0.2052980132450331,0.0,0.9725638599810785
410,2102.9910634495086,0.8020643431635389,2.8293118856121535,2.3753351206434314,1.4325290437890974,0.5817694369973191,887.6014298480786,0.0,0.0,0.6541554959785523,0.3315460232350313,0.322609472743521,0.0,0.9821268990169795
411,2067.0325417766053,5.069577836411609,2.964819700967458,2.980650835532102,1.2620932277924362,0.6693051890941073,892.7510993843448,0.0,0.0,0.5734388742304309,0.2691292875989446,0.3043095866314864,0.0,0.9234828496042217
412,2111.1066790352506,2.3648423005565866,1.5575139146567718,2.406307977736549,1.9805194805194806,0.6307977736549165,883.422077922078,0.0,0.0,0.6641929499072357,0.37940630797773656,0.2847866419294991,0.0,0.9536178107606679
413,2109.170395869191,1.1450688468158348,2.8270223752151464,2.336488812392427,1.5834767641996557,0.608433734939759,900.3209982788296,0.0,0.0,0.6411359724612736,0.33390705679862304,0.3072289156626506,0.0,0.9810671256454389
414,2097.0875,4.375216666666667,3.1925,2.3783333333333334,1.3666666666666667,0.6466666666666666,917.7975,0.0,0.0,0.6258333333333334,0.2775,0.34833333333333333,0.0,0.9175
415,2073.326168224299,1.4550467289719626,2.1205607476635513,2.1850467289719626,1.9074766355140187,0.5981308411214953,956.2327102803738,0.0,0.0,0.39626168224299063,0.20373831775700935,0.1925233644859813,0.0,0.9766355140186916
416,2146.1641526175686,0.0504968944099379,2.645075421472937,2.660159716060337,1.4773735581188998,0.5687666370896185,950.0718722271517,0.0,0.0,0.7364685004436557,0.34072759538598046,0.39574090505767523,0.0,0.9893522626441881
417,2057.152754590985,5.410133555926544,3.1485809682804673,2.82220367278798,1.2979966611018363,0.6126878130217028,919.0943238731219,0.0,0.0,0.7612687813021702,0.3756260434056761,0.38564273789649417,0.0,0.9207011686143572
418,2117.124505928854,3.785889328063241,2.088932806324111,2.6877470355731226,1.6926877470355732,0.6245059288537549,907.1778656126482,0.0,0.0,0.857707509881423,0.4397233201581028,0.41798418972332013,0.0,0.9575098814229249
419,2133.1497504159734,0.5327953410981697,3.1089850249584026,2.2970049916805326,1.5698835274542429,0.5757071547420965,930.4284525790349,0.0,0.0,0.7146422628951747,0.3793677204658902,0.3352745424292845,0.0,0.9841930116472546
420,2071.408108108108,5.506567567567568,2.9612612612612614,2.7135135135135133,1.3936936936936937,0.7018018018018019,922.2630630630631,0.0,0.0,0.6963963963963964,0.3747747747747748,0.3216216216216216,0.0,0.9216216216216216
421,2070.904990403071,2.7993090211132436,2.0882917466410746,2.4174664107485606,1.7821497120921306,0.6602687140115163,962.8570057581574,0.0,0.0,0.6295585412667947,0.3378119001919386,0.29174664107485604,0.0,0.9587332053742802
422,2123.9242424242425,0.3207974481658692,2.6315789473684212,2.375598086124402,1.6722488038277512,0.580542264752791,968.8285486443381,0.0,0.0,1.1435406698564594,0.5901116427432217,0.5534290271132376,0.0,0.9840510366826156
423,2083.749790794979,4.808694560669457,3.0686192468619247,2.6728033472803348,1.4468619246861925,0.6602510460251046,940.7857740585774,0.0,0.0,0.5849372384937238,0.2769874476987448,0.3079497907949791,0.0,0.9255230125523013
424,2062.199272065514,3.301164695177434,2.260236578707916,2.1492265696087354,1.894449499545041,0.635122838944495,904.5441310282075,0.0,0.0,0.456778889899909,0.2429481346678799,0.21383075523202913,0.0,0.9517743403093721
425,2099.843003412969,0.06170648464163822,3.0580204778157,1.9940273037542662,1.6015358361774743,0.6245733788395904,938.8353242320819,0.0,0.0,0.8660409556313993,0.4257679180887372,0.4402730375426621,0.0,0.9906143344709898
426,2090.979717813051,2.473447971781305,2.7222222222222223,2.6146384479717812,1.3994708994708995,0.6516754850088183,911.8977072310406,0.0,0.0,0.9188712522045855,0.38095238095238093,0.5379188712522046,0.0,0.9435626102292769
427,2119.987512007685,3.0634101825168107,2.0393852065321805,2.5225744476464937,1.6743515850144093,0.6253602305475504,911.8904899135447,0.0,0.0,0.9673390970220941,0.5062439961575408,0.4610951008645533,0.0,0.9558117195004803
428,2156.153846153846,0.3679156327543424,3.098428453267163,2.4301075268817205,1.3217535153019024,0.5632754342431762,902.0488006617039,0.0,0.0,0.9412737799834574,0.4921422663358147,0.4491315136476427,0.0,0.9834574028122415
