generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2104.0822072072074,3.451295045045045,2.061936936936937,2.2567567567567566,1.7972972972972974,0.5912162162162162,907.1418918918919,0.0,0.0,3.94481981981982,1.8344594594594594,2.1103603603603602,0.0,0.9628378378378378
764,2122.6774809160306,1.0035687022900763,2.818702290076336,2.2156488549618323,1.5620229007633588,0.5477099236641222,880.2003816793894,0.0,0.0,3.7767175572519083,1.8043893129770991,1.9723282442748091,0.0,0.9847328244274809
765,2078.828844483058,7.196307558644658,3.1450912250217202,2.416159860990443,1.4596003475238923,0.6038227628149435,863.72719374457,0.0,0.0,3.675933970460469,1.7211120764552563,1.954821894005213,0.0,0.8870547350130321
766,2076.7035010940917,2.0560503282275713,1.7538293216630196,2.1695842450765865,2.0656455142231946,0.6269146608315098,912.7833698030635,0.0,0.0,2.2428884026258205,1.1936542669584245,1.049234135667396,0.0,0.9540481400437637
767,2097.4589285714287,0.7509821428571429,2.9339285714285714,2.26875,1.6616071428571428,0.5446428571428571,942.0241071428571,0.0,0.0,2.3910714285714287,1.13125,1.2598214285714286,0.0,0.9848214285714286
768,2057.4223433242505,5.893188010899182,3.0217983651226157,2.912806539509537,1.332425068119891,0.6267029972752044,890.7475022706631,0.0,0.0,1.7901907356948228,0.8564940962761126,0.9336966394187103,0.0,0.9118982742960945
769,2091.4303097345132,2.4780530973451325,2.2555309734513274,2.245575221238938,1.9092920353982301,0.6261061946902655,938.3241150442478,0.0,0.0,2.2035398230088497,1.1261061946902655,1.0774336283185841,0.0,0.9690265486725663
770,2080.886588658866,0.18983798379837982,2.533753375337534,2.4545454545454546,1.6102610261026102,0.576957695769577,918.8685868586858,0.0,0.0,2.3546354635463547,1.188118811881188,1.1665166516651666,0.0,0.9801980198019802
771,2042.2464612822648,5.796611157368859,2.8534554537885097,2.6153205661948378,1.5503746877601998,0.6019983347210658,907.6053288925895,0.0,0.0,2.7635303913405496,1.3913405495420483,1.3721898417985012,0.0,0.9042464612822648
772,2066.2837438423644,3.015231527093596,1.8876847290640395,2.268965517241379,1.9556650246305418,0.6364532019704433,902.7901477832512,0.0,0.0,1.8206896551724139,0.9152709359605912,0.9054187192118227,0.0,0.9556650246305419
773,2084.94319294809,2.082311459353575,3.0176297747306564,2.3535749265426054,1.5974534769833497,0.6405484818805093,893.6072477962781,0.0,0.0,2.819784524975514,1.397649363369246,1.4221351616062683,0.0,0.9735553379040157
774,2067.815789473684,3.5428477443609023,3.2086466165413534,2.636278195488722,1.3411654135338347,0.6193609022556391,863.609962406015,0.0,0.0,2.3712406015037595,1.1109022556390977,1.2603383458646618,0.0,0.9426691729323309
775,2080.2232558139535,2.4889209302325583,1.9767441860465116,2.372093023255814,1.975813953488372,0.5665116279069767,905.5879069767442,0.0,0.0,2.384186046511628,1.2269767441860464,1.1572093023255814,0.0,0.9618604651162791
776,2072.094674556213,0.06370808678500989,2.7386587771203157,2.4605522682445757,1.5088757396449703,0.6015779092702169,898.9684418145956,0.0,0.0,2.1548323471400392,1.039447731755424,1.1153846153846154,0.0,0.9832347140039448
777,2071.5673819742487,4.745502145922747,3.4206008583690988,2.7991416309012878,1.24206008583691,0.6017167381974249,900.501287553648,0.0,0.0,1.8660944206008583,0.9296137339055794,0.936480686695279,0.0,0.9201716738197425
778,2073.3462264150944,2.2592452830188683,2.249056603773585,2.7179245283018867,1.6745283018867925,0.5471698113207547,871.2698113207547,0.0,0.0,1.400943396226415,0.7169811320754716,0.6839622641509434,0.0,0.9622641509433962
779,2104.6800748362957,0.3775304022450889,3.2965388213283444,2.333021515434986,1.5023386342376053,0.6155285313376988,898.5144995322731,0.0,0.0,2.823199251637044,1.39289055191768,1.430308699719364,0.0,0.9766136576239476
780,2046.630042918455,5.419090128755364,2.875536480686695,2.674678111587983,1.4188841201716738,0.6214592274678111,872.7407725321889,0.0,0.0,2.278969957081545,1.1141630901287554,1.1648068669527898,0.0,0.9090128755364807
781,2064.8300589390965,5.421286836935167,2.0147347740667976,2.8231827111984282,1.718074656188605,0.6257367387033399,871.229862475442,0.0,0.0,3.8025540275049114,1.8988212180746562,1.9037328094302555,0.0,0.9351669941060904
782,2105.9478976234004,0.7710420475319927,2.8784277879341866,2.340036563071298,1.6352833638025595,0.6416819012797075,878.7221206581353,0.0,0.0,3.387568555758684,1.6517367458866545,1.7358318098720293,0.0,0.9817184643510055
783,2082.188110026619,5.1339751552795025,3.1313220940550135,2.5838509316770186,1.3708961845607808,0.6645962732919255,849.2377994676132,0.0,0.0,3.4622892635314995,1.6468500443655723,1.8154392191659272,0.0,0.9130434782608695
784,2072.223451327434,2.135309734513274,2.0763274336283186,2.5398230088495577,1.8926991150442478,0.6438053097345132,935.9446902654868,0.0,0.0,2.1769911504424777,1.1028761061946903,1.0741150442477876,0.0,0.9690265486725663
785,2107.3425572519086,0.7886068702290077,3.213740458015267,2.2547709923664123,1.5372137404580153,0.6164122137404581,921.1049618320611,0.0,0.0,4.096374045801527,1.9303435114503817,2.1660305343511452,0.0,0.9847328244274809
786,2045.301544050863,5.946766575840146,2.9082652134423252,2.605812897366031,1.4032697547683923,0.6712079927338783,877.1553133514986,0.0,0.0,2.589464123524069,1.2515894641235241,1.337874659400545,0.0,0.9064486830154405
787,2060.424335378323,4.986339468302659,2.5623721881390593,2.513292433537832,1.6850715746421268,0.6789366053169734,890.7893660531697,0.0,0.0,1.7208588957055215,0.8251533742331288,0.8957055214723927,0.0,0.9366053169734151
788,2147.7232597623088,0.5656281833616298,3.193548387096774,2.589983022071307,1.3820033955857385,0.6205432937181664,907.1426146010186,0.0,0.0,2.455008488964346,1.16383701188455,1.2911714770797962,0.0,0.9821731748726655
789,2062.290846877673,7.467134302822926,3.544054747647562,2.3147989734816083,1.347305389221557,0.6484174508126604,848.8828058169375,0.0,0.0,2.0992301112061593,0.9974337040205303,1.1017964071856288,0.0,0.8956372968349017
790,2077.1344137273595,6.722535748331744,2.280266920877026,2.523355576739752,1.6663489037178265,0.661582459485224,902.2831267874166,0.0,0.0,2.3012392755004765,1.1677788369876072,1.1334604385128695,0.0,0.9132507149666349
791,2157.7133497133495,1.9524815724815725,2.9696969696969697,2.5847665847665846,1.5536445536445536,0.5716625716625716,889.6773136773137,0.0,0.0,2.2432432432432434,1.1081081081081081,1.135135135135135,0.0,0.9737919737919738
792,2096.1289496157133,8.665755764304015,2.9590093936806148,2.3919726729291204,1.506404782237404,0.6063193851409052,883.9590093936806,0.0,0.0,1.9666951323654995,0.9487617421007686,1.017933390264731,0.0,0.8958155422715628
793,2089.2793404461686,6.356547041707081,2.3996120271580987,2.300678952473327,1.7458777885548011,0.6401551891367604,892.2415130940834,0.0,0.0,1.6760426770126091,0.8554801163918526,0.8205625606207565,0.0,0.9291949563530553
794,2102.000926784059,0.39128822984244677,2.9240037071362375,2.164967562557924,1.5996292863762742,0.6209453197405005,892.2696941612604,0.0,0.0,2.0027803521779424,0.9805375347544022,1.0222428174235403,0.0,0.9860982391102873
795,2086.334394904459,7.850111464968153,3.3423566878980893,2.352707006369427,1.339968152866242,0.6162420382165605,902.3869426751593,0.0,0.0,3.0644904458598727,1.5286624203821657,1.535828025477707,0.0,0.9004777070063694
796,2063.1589743589743,4.846492307692308,2.0492307692307694,2.2164102564102564,1.8974358974358974,0.6492307692307693,924.363076923077,0.0,0.0,1.7046153846153846,0.8615384615384616,0.8430769230769231,0.0,0.9476923076923077
797,2129.5574468085106,0.7637446808510638,3.022127659574468,2.3965957446808512,1.5012765957446808,0.5872340425531914,908.0953191489361,0.0,0.0,1.8885106382978722,0.9157446808510639,0.9727659574468085,0.0,0.9872340425531915
798,2086.2078431372547,5.527866666666666,2.9905882352941178,2.5952941176470588,1.3019607843137255,0.5905882352941176,871.7505882352941,0.0,0.0,2.032941176470588,1.0047058823529411,1.0282352941176471,0.0,0.9184313725490196
799,2089.495201535509,3.3282821497120922,2.3051823416506716,2.3771593090211134,1.807101727447217,0.5825335892514395,905.2965451055662,0.0,0.0,1.4059500959692899,0.7399232245681382,0.6660268714011516,0.0,0.9568138195777351
800,2115.140425531915,0.767931914893617,2.6408510638297873,2.356595744680851,1.5217021276595746,0.5804255319148937,899.348085106383,0.0,0.0,2.76,1.3395744680851063,1.4204255319148935,0.0,0.9812765957446808
801,2083.5782537067544,5.7304695222405275,2.901976935749588,2.845140032948929,1.5156507413509062,0.600494233937397,867.1177924217463,0.0,0.0,2.4382207578253707,1.2528830313014827,1.185337726523888,0.0,0.9102141680395387
802,2068.5822179732313,3.5556692160611854,2.0124282982791586,2.2638623326959846,1.8661567877629064,0.6434034416826003,827.5592734225621,0.0,0.0,1.8164435946462716,0.9149139579349904,0.9015296367112811,0.0,0.9569789674952199
803,2129.677449168207,0.9463216266173752,3.0286506469500925,2.1839186691312387,1.4630314232902033,0.5933456561922366,878.7162661737523,0.0,0.0,2.9075785582255085,1.4796672828096118,1.4279112754158965,0.0,0.9842883548983364
804,2084.96320754717,3.25672641509434,2.9150943396226414,2.543396226415094,1.3745283018867924,0.5783018867924529,906.4584905660378,0.0,0.0,2.331132075471698,1.131132075471698,1.2,0.0,0.9433962264150944
805,2074.9951028403525,1.525181194906954,1.7022526934378062,2.7061704211557296,1.8237022526934379,0.5102840352595495,914.4084231145936,0.0,0.0,1.5298726738491675,0.7884427032321254,0.7414299706170421,0.0,0.9774730656219393
806,2092.509056244042,2.282735938989514,2.544327931363203,2.3164918970448047,1.5119161105815062,0.5805529075309819,888.2631077216397,0.0,0.0,2.1429933269780745,1.0743565300285987,1.0686367969494757,0.0,0.9714013346043852
807,2055.7362542955325,5.670713058419244,3.1829896907216493,2.8238831615120277,1.22766323024055,0.6194158075601375,873.5214776632303,0.0,0.0,2.5919243986254297,1.2706185567010309,1.3213058419243986,0.0,0.9089347079037801
808,2108.1780199818345,3.069336966394187,2.1180744777475025,2.741144414168937,1.6603088101725705,0.5758401453224341,902.0254314259764,0.0,0.0,2.6276112624886467,1.3206176203451407,1.306993642143506,0.0,0.9373297002724795
809,2107.66,1.8283909090909092,3.0863636363636364,2.300909090909091,1.4736363636363636,0.6118181818181818,944.2490909090909,0.0,0.0,3.0445454545454544,1.4772727272727273,1.5672727272727274,0.0,0.9709090909090909
810,2070.953616352201,7.316014150943396,2.626572327044025,2.67374213836478,1.4064465408805031,0.5872641509433962,899.9709119496855,0.0,0.0,3.214622641509434,1.5636792452830188,1.650943396226415,0.0,0.8915094339622641
811,2077.0216411181245,5.586275924256086,1.836789900811542,2.7971145175834087,1.7430117222723174,0.6023444544634806,912.3327321911632,0.0,0.0,3.074842200180343,1.484220018034265,1.5906221821460775,0.0,0.9287646528403968
812,2142.879414298019,1.075762273901809,2.619293712316968,2.3746770025839794,1.652885443583118,0.6425495262704565,944.173126614987,0.0,0.0,3.422049956933678,1.5934539190353143,1.8285960378983634,0.0,0.9732988802756245
813,2128.2272340425534,5.5704765957446805,3.0553191489361704,2.5872340425531917,1.411063829787234,0.6221276595744681,873.9812765957447,0.0,0.0,3.442553191489362,1.6451063829787234,1.7974468085106383,0.0,0.9097872340425532
814,2052.342105263158,5.715751879699249,2.332706766917293,2.441729323308271,1.8317669172932332,0.6165413533834586,936.0291353383459,0.0,0.0,2.579887218045113,1.3421052631578947,1.237781954887218,0.0,0.9370300751879699
815,2106.343955014058,1.4646579194001874,3.152764761012184,2.470477975632615,1.3926897844423618,0.6363636363636364,947.4742268041238,0.0,0.0,4.009372071227741,1.9025304592314902,2.106841611996251,0.0,0.9728209934395501
816,2079.6152450090744,5.547931034482758,2.8321234119782215,2.7241379310344827,1.3738656987295825,0.6642468239564429,965.8675136116152,0.0,0.0,4.127041742286751,1.9818511796733211,2.14519056261343,0.0,0.911978221415608
817,2050.4830508474574,5.39774011299435,2.495291902071563,2.5103578154425614,1.6977401129943503,0.6026365348399246,934.7495291902071,0.0,0.0,2.6930320150659135,1.2749529190207156,1.4180790960451977,0.0,0.9397363465160076
818,2111.360301034807,0.946585136406397,3.120413922859831,2.638758231420508,1.3659454374412041,0.632173095014111,974.5145813734713,0.0,0.0,3.873941674506115,1.832549388523048,2.0413922859830667,0.0,0.9821260583254939
819,2064.5432220039293,7.695422396856582,3.644400785854617,2.4970530451866404,1.2583497053045187,0.6817288801571709,935.1286836935167,0.0,0.0,4.004911591355599,1.9400785854616895,2.0648330058939095,0.0,0.899803536345776
820,2064.370951913641,7.171118743866535,2.1462217860647694,2.5004906771344455,1.6859666339548578,0.6741903827281649,978.1943081452405,0.0,0.0,3.5809617271835132,1.7144259077526987,1.8665358194308146,0.0,0.9214916584887144
821,2150.763569457222,2.0861453541858324,2.9162833486660533,2.735050597976081,1.4471021159153634,0.6108555657773689,981.1490340386384,0.0,0.0,5.733210671573137,2.7267709291628335,3.0064397424103038,0.0,0.9733210671573137
822,2054.3060109289618,7.49676684881603,2.897085610200364,2.5564663023679417,1.4972677595628416,0.6329690346083788,920.280510018215,0.0,0.0,3.8469945355191255,1.959016393442623,1.8879781420765027,0.0,0.8916211293260473
823,2086.1705508474574,3.7603707627118643,1.9830508474576272,2.455508474576271,1.7807203389830508,0.6133474576271186,930.4205508474577,0.0,0.0,3.420550847457627,1.7489406779661016,1.6716101694915255,0.0,0.9544491525423728
824,2106.081516587678,1.1393933649289099,2.7933649289099525,2.1582938388625594,1.6417061611374408,0.6218009478672986,979.2104265402844,0.0,0.0,2.957345971563981,1.3706161137440758,1.5867298578199052,0.0,0.9829383886255925
825,2069.2777327935223,7.390161943319838,3.023481781376518,2.454251012145749,1.3951417004048583,0.5546558704453441,927.217004048583,0.0,0.0,3.9174089068825912,1.9190283400809716,1.9983805668016195,0.0,0.897165991902834
826,2074.669696969697,2.167515151515152,1.582828282828283,2.303030303030303,1.8383838383838385,0.5393939393939394,922.3959595959597,0.0,0.0,2.3575757575757574,1.1313131313131313,1.2262626262626262,0.0,0.9666666666666667
827,2076.9538334707336,1.2176339653751032,2.82522671063479,2.488046166529266,1.542456718878813,0.5350370981038747,945.2052761747733,0.0,0.0,2.3050288540807915,1.0667765869744434,1.2382522671063478,0.0,0.9826875515251443
828,2061.1478873239435,6.147077464788732,2.964788732394366,2.8961267605633805,1.289612676056338,0.6232394366197183,957.1117957746479,0.0,0.0,2.7517605633802815,1.284330985915493,1.4674295774647887,0.0,0.9128521126760564
829,2098.394426580922,0.7870310825294747,2.15005359056806,2.360128617363344,1.7909967845659165,0.5680600214362272,905.8188638799571,0.0,0.0,2.170418006430868,1.0803858520900322,1.090032154340836,0.0,0.977491961414791
830,2114.038112522686,1.5731125226860256,2.4210526315789473,2.469147005444646,1.486388384754991,0.5961887477313974,921.1333938294011,0.0,0.0,2.989110707803993,1.456442831215971,1.5326678765880217,0.0,0.9791288566243194
831,2071.667217175888,6.066449215524361,2.7696118909991743,2.7522708505367466,1.4252683732452518,0.6168455821635013,889.1651527663088,0.0,0.0,2.8546655656482245,1.3781998348472337,1.476465730800991,0.0,0.9050371593724195
832,2087.239917269907,2.870144777662875,1.8779731127197519,2.395036194415719,1.765253360910031,0.6649431230610134,895.2088934850052,0.0,0.0,2.9079627714581178,1.375387797311272,1.532574974146846,0.0,0.9565667011375388
833,2135.4,1.2224433497536946,2.8916256157635467,2.1783251231527094,1.4985221674876847,0.6187192118226601,923.0354679802956,0.0,0.0,3.101477832512315,1.542857142857143,1.5586206896551724,0.0,0.9812807881773399
834,2086.1783567134266,3.3505811623246493,3.0721442885771544,2.6392785571142285,1.3867735470941884,0.6893787575150301,923.0200400801604,0.0,0.0,2.7595190380761525,1.312625250501002,1.4468937875751502,0.0,0.9378757515030061
835,2071.238747553816,3.553287671232877,1.9187866927592956,2.477495107632094,1.7397260273972603,0.5831702544031311,906.1183953033268,0.0,0.0,2.0714285714285716,1.0968688845401173,0.974559686888454,0.0,0.9559686888454012
836,2122.236397748593,1.493217636022514,2.528142589118199,2.4662288930581613,1.5422138836772983,0.5881801125703565,917.7288930581614,0.0,0.0,1.8442776735459663,0.9549718574108818,0.8893058161350844,0.0,0.975609756097561
837,2053.5918874172185,5.8645447019867545,3.06705298013245,2.8071192052980134,1.3319536423841059,0.5687086092715232,861.2582781456954,0.0,0.0,1.7980132450331126,0.8451986754966887,0.9528145695364238,0.0,0.9163907284768212
838,2114.983695652174,4.967155797101449,2.1259057971014492,2.619565217391304,1.6965579710144927,0.5652173913043478,898.3143115942029,0.0,0.0,2.4954710144927534,1.3442028985507246,1.151268115942029,0.0,0.9384057971014492
839,2090.1831501831502,0.33046703296703295,3.1904761904761907,2.22985347985348,1.533882783882784,0.6291208791208791,965.0293040293041,0.0,0.0,3.066849816849817,1.5073260073260073,1.5595238095238095,0.0,0.9835164835164835
840,2080.5032840722497,6.117947454844006,2.5845648604269296,2.6724137931034484,1.429392446633826,0.6288998357963875,936.7077175697865,0.0,0.0,2.5845648604269296,1.1592775041050902,1.4252873563218391,0.0,0.922824302134647
841,2092.361848574238,2.739478859390364,1.7866273352999016,2.7384464110127826,1.5732546705998034,0.6440511307767945,905.5319567354966,0.0,0.0,2.7059980334316616,1.2861356932153392,1.4198623402163226,0.0,0.9626352015732547
842,2104.8245299910473,0.33153088630259625,2.6866606982990153,2.4136078782453,1.5058191584601612,0.6105640107430618,967.699194270367,0.0,0.0,2.03401969561325,1.0161145926589077,1.017905102954342,0.0,0.9856759176365264
843,2055.1427247451343,5.568517145505098,3.1696014828544947,2.6144578313253013,1.3911028730305839,0.6886005560704356,944.2928637627433,0.0,0.0,1.7349397590361446,0.7822057460611678,0.9527340129749768,0.0,0.9240037071362373
844,2066.472602739726,2.558904109589041,2.363013698630137,2.51174168297456,1.8307240704500978,0.6555772994129159,990.380626223092,0.0,0.0,1.5068493150684932,0.7710371819960861,0.735812133072407,0.0,0.9637964774951077
845,2134.989972652689,1.7158614402917047,3.4138559708295353,2.2743846855059253,1.4111212397447583,0.6198723792160438,972.4548769371012,0.0,0.0,3.2889699179580676,1.6362807657247038,1.6526891522333638,0.0,0.9653600729261622
846,2061.1456628477904,6.71783960720131,2.7536824877250408,2.5360065466448445,1.3772504091653028,0.630114566284779,961.3314238952537,0.0,0.0,2.8968903436988542,1.4779050736497545,1.4189852700491,0.0,0.9018003273322422
847,2052.5338142470696,4.5605770964833185,2.6411181244364292,2.430117222723174,1.6230838593327321,0.6474301172227231,945.4220018034265,0.0,0.0,1.6375112714156899,0.7926059513074842,0.8449053201082056,0.0,0.9323715058611362
848,2145.5446880269815,0.9390978077571669,3.2048903878583475,2.4991568296795954,1.3347386172006745,0.6129848229342327,957.2622259696459,0.0,0.0,2.3406408094435074,1.1079258010118045,1.2327150084317031,0.0,0.9822934232715008
849,2077.5285714285715,6.143789915966386,3.320168067226891,2.369747899159664,1.3554621848739496,0.6394957983193277,930.7798319327732,0.0,0.0,2.042016806722689,0.9873949579831933,1.0546218487394958,0.0,0.9058823529411765
850,2073.5201877934273,5.439098591549296,2.101408450704225,2.6403755868544603,1.688262910798122,0.7173708920187793,928.8281690140846,0.0,0.0,2.099530516431925,1.0262910798122065,1.0732394366197182,0.0,0.923943661971831
851,2134.345659163987,1.6486736334405143,2.9332797427652735,2.565112540192926,1.4405144694533762,0.5988745980707395,932.3641479099679,0.0,0.0,3.3360128617363345,1.6069131832797428,1.7290996784565917,0.0,0.979903536977492
852,2065.6210970464135,8.16735864978903,2.9232067510548525,2.410126582278481,1.4531645569620253,0.6177215189873417,876.4135021097046,0.0,0.0,2.540084388185654,1.2337552742616034,1.3063291139240507,0.0,0.8970464135021097
853,2090.5369978858353,2.8721775898520083,2.2610993657505287,2.470401691331924,1.745243128964059,0.6955602536997886,945.9513742071881,0.0,0.0,1.799154334038055,0.9080338266384778,0.8911205073995772,0.0,0.9566596194503171
854,2111.7873873873873,0.3344054054054055,2.963063063063063,2.136936936936937,1.6081081081081081,0.6027027027027027,962.9531531531532,0.0,0.0,3.581081081081081,1.5954954954954954,1.9855855855855855,0.0,0.9855855855855856
855,2062.656224237428,8.373050288540808,3.1772464962901896,2.578730420445177,1.3330585325638913,0.6191261335531739,926.1335531739489,0.0,0.0,3.6537510305028853,1.809563066776587,1.8441879637262983,0.0,0.8705688375927453
856,2072.2505285412262,2.5667230443974627,1.8340380549682875,2.3562367864693448,1.8763213530655392,0.5940803382663847,929.4587737843552,0.0,0.0,2.2748414376321353,1.1437632135306555,1.1310782241014798,0.0,0.9714587737843552
857,2074.1310116086233,1.4754892205638475,3.0630182421227197,2.427860696517413,1.4751243781094527,0.5339966832504146,937.0837479270315,0.0,0.0,1.8200663349917081,0.8706467661691543,0.9494195688225538,0.0,0.9776119402985075
858,2075.5275657336724,6.040712468193385,3.1772688719253606,2.7726887192536047,1.3053435114503817,0.6785411365564037,927.5335029686174,0.0,0.0,2.3095843935538594,1.1450381679389312,1.164546225614928,0.0,0.9117896522476675
859,2068.544224765869,4.957252861602497,2.194588969823101,2.3787721123829346,1.822060353798127,0.668054110301769,940.1789802289283,0.0,0.0,1.7908428720083247,0.9209157127991675,0.8699271592091571,0.0,0.9406867845993756
860,2101.7701357466062,1.2106968325791856,2.753846153846154,2.5285067873303166,1.4868778280542987,0.6624434389140271,951.2009049773756,0.0,0.0,2.979185520361991,1.5203619909502262,1.4588235294117646,0.0,0.9782805429864253
861,2093.7810276679843,6.541960474308301,2.8948616600790515,2.724901185770751,1.4798418972332015,0.5992094861660079,937.2924901185771,0.0,0.0,2.6600790513833994,1.2142292490118578,1.4458498023715416,0.0,0.9130434782608695
862,2060.9111776447107,4.914600798403194,1.967065868263473,2.3323353293413174,1.937125748502994,0.6916167664670658,949.9071856287425,0.0,0.0,1.5349301397205588,0.812375249500998,0.7225548902195609,0.0,0.9411177644710579
863,2090.2542372881358,1.3638418079096046,3.425612052730697,2.3145009416195856,1.411487758945386,0.696798493408663,984.680790960452,0.0,0.0,1.8408662900188324,0.8512241054613936,0.9896421845574388,0.0,0.9783427495291902
864,2087.5779334500876,3.533861646234676,3.3362521891418564,2.636602451838879,1.2145359019264448,0.6716287215411558,934.3196147110333,0.0,0.0,2.073555166374781,1.073555166374781,1.0,0.0,0.9439579684763573
865,2082.7384615384617,2.3834423076923072,2.1528846153846155,2.5557692307692306,1.6846153846153846,0.6038461538461538,956.0971153846153,0.0,0.0,2.478846153846154,1.1923076923076923,1.2865384615384616,0.0,0.975
866,2093.877130044843,0.5436771300448431,2.8887892376681616,2.3883408071748877,1.4385650224215247,0.600896860986547,974.6251121076233,0.0,0.0,2.2,0.9982062780269059,1.201793721973094,0.0,0.9802690582959641
867,2044.9091653027824,5.70524549918167,3.397708674304419,2.644844517184943,1.2446808510638299,0.6391162029459901,954.0057283142389,0.0,0.0,1.4893617021276595,0.6587561374795418,0.8306055646481179,0.0,0.9067103109656302
868,2068.295097132285,4.002691951896392,2.076780758556892,2.452358926919519,1.6447733580018502,0.6854764107308048,886.0471785383904,0.0,0.0,1.639222941720629,0.8066604995374653,0.8325624421831638,0.0,0.9500462534690102
869,2088.574211502783,1.1957328385899815,3.235621521335807,2.1697588126159553,1.4332096474953617,0.6493506493506493,923.5816326530612,0.0,0.0,2.2421150278293136,1.0705009276437847,1.1716141001855287,0.0,0.9805194805194806
870,2045.0937238493723,6.829297071129707,2.813389121338912,2.6234309623430963,1.3230125523012553,0.6702928870292887,897.4585774058578,0.0,0.0,2.213389121338912,0.9832635983263598,1.2301255230125523,0.0,0.897071129707113
871,2058.431256181998,4.817141444114738,1.9159248269040554,2.5944609297725023,1.5944609297725025,0.655786350148368,887.9901088031652,0.0,0.0,1.8199802176063304,0.8486646884272997,0.9713155291790306,0.0,0.9465875370919882
872,2122.4187662901822,0.010582102519548225,2.6498696785403997,2.322328410078193,1.6081668114682885,0.6238053866203301,885.1164205039097,0.0,0.0,2.040834057341442,1.0469157254561252,0.9939183318853171,0.0,0.9904430929626412
873,2075.6438482886215,6.209731729879741,3.2164662349676227,2.669750231267345,1.2950971322849214,0.667900092506938,859.0444033302498,0.0,0.0,1.6521739130434783,0.7446808510638298,0.9074930619796485,0.0,0.9185938945420906
874,2064.883852691218,3.1906421152030218,2.130311614730878,2.3550519357884796,1.838526912181303,0.6506137865911237,899.876298394712,0.0,0.0,1.1746931067044382,0.5788479697828139,0.5958451369216242,0.0,0.95561850802644
875,2121.6139066788655,1.8599085086916745,3.299176578225069,2.32387923147301,1.4702653247941446,0.6294602012808783,903.9652333028363,0.0,0.0,2.049405306495883,1.0375114364135407,1.011893870082342,0.0,0.9743824336688015
876,2063.5625,6.5028125,2.618923611111111,2.7604166666666665,1.4288194444444444,0.671875,900.7664930555555,0.0,0.0,2.501736111111111,1.1631944444444444,1.3385416666666667,0.0,0.9071180555555556
877,2058.973903966597,3.212912317327766,2.2954070981210855,2.4843423799582465,1.7139874739039667,0.675365344467641,890.8204592901878,0.0,0.0,0.9217118997912317,0.4707724425887265,0.4509394572025052,0.0,0.9572025052192067
878,2114.2626016260165,0.3418780487804878,3.1341463414634148,2.4772357723577234,1.41869918699187,0.5699186991869919,906.7943089430894,0.0,0.0,2.356910569105691,1.0926829268292684,1.2642276422764227,0.0,0.9861788617886179
879,2051.267979452055,7.448279109589041,3.470890410958904,2.3904109589041096,1.2945205479452055,0.6498287671232876,863.8655821917808,0.0,0.0,2.4905821917808217,1.2851027397260273,1.2054794520547945,0.0,0.896404109589041
880,2077.3273542600896,2.377017937219731,2.190582959641256,2.6053811659192827,1.602017937219731,0.7062780269058296,842.0717488789238,0.0,0.0,1.8946188340807175,0.9047085201793722,0.9899103139013453,0.0,0.9607623318385651
881,2107.220130932897,1.2271194762684123,3.0188216039279867,2.4361702127659575,1.395253682487725,0.5761047463175123,897.1923076923077,0.0,0.0,1.9623567921440261,0.9427168576104746,1.0196399345335516,0.0,0.9738134206219312
882,2052.466609589041,7.939914383561644,3.059931506849315,2.3125,1.4888698630136987,0.6695205479452054,899.160102739726,0.0,0.0,1.9828767123287672,0.9768835616438356,1.0059931506849316,0.0,0.9041095890410958
883,2088.5016574585634,1.0938674033149172,2.2066298342541435,2.278453038674033,1.774585635359116,0.712707182320442,875.5469613259669,0.0,0.0,1.7624309392265194,0.8806629834254144,0.881767955801105,0.0,0.9679558011049724
884,2097.236549165121,0.1699072356215213,3.197588126159555,2.1205936920222634,1.5862708719851577,0.6178107606679035,872.4322820037106,0.0,0.0,1.4628942486085343,0.7421150278293135,0.7207792207792207,0.0,0.9916512059369202
885,2068.5492610837437,7.606026272577997,3.3686371100164205,2.3916256157635467,1.416256157635468,0.6272577996715928,849.8711001642037,0.0,0.0,1.8702791461412152,0.9146141215106732,0.9556650246305419,0.0,0.8834154351395731
886,2087.6198439241916,3.730735785953177,2.138238573021182,2.399108138238573,1.750278706800446,0.7212931995540691,923.8896321070234,0.0,0.0,1.3534002229654403,0.6956521739130435,0.6577480490523969,0.0,0.9487179487179487
887,2091.4322033898306,0.13161864406779664,3.2771186440677966,2.4991525423728813,1.471186440677966,0.5771186440677966,924.8406779661017,0.0,0.0,1.1822033898305084,0.5805084745762712,0.6016949152542372,0.0,0.9847457627118644
888,2079.319805194805,3.838628246753247,3.2232142857142856,2.8636363636363638,1.3311688311688312,0.6241883116883117,892.4293831168832,0.0,0.0,1.239448051948052,0.6168831168831169,0.622564935064935,0.0,0.922077922077922
889,2104.4420218037662,1.4340931615460852,2.1774033696729433,2.533201189296333,1.7720515361744302,0.6442021803766105,890.4340931615461,0.0,0.0,1.4271555996035679,0.7908820614469773,0.6362735381565907,0.0,0.9702675916749257
890,2083.0963963963964,0.6427567567567568,2.7756756756756755,2.597297297297297,1.3693693693693694,0.6270270270270271,911.5603603603604,0.0,0.0,1.2144144144144144,0.5936936936936937,0.6207207207207207,0.0,0.9855855855855856
